scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,11,55,523.558,22.1,1122.741,309.547,climb,350.0,491.195,544.288,544.288,563.881,0,6,240.0,152.4,381.195,0.0,381.195
S1,continuous,B,11,55,531.648,22.1,1122.741,350.0,climb,350.0,491.195,544.288,544.288,563.881,0,6,240.0,152.4,381.195,0.0,381.195
S1,continuous,B,11,55,531.648,22.1,1122.741,350.0,cruise,350.0,491.195,544.288,544.288,563.881,0,6,240.0,152.4,381.195,0.0,381.195
S1,continuous,B,11,55,537.968,424.527,1247.466,350.0,cruise,350.0,491.195,544.288,544.288,563.881,0,6,240.0,152.4,381.195,0.0,381.195
S1,continuous,B,11,55,544.288,826.954,1372.191,350.0,cruise,350.0,491.195,544.288,544.288,563.881,0,6,240.0,152.4,381.195,0.0,381.195
S1,continuous,B,11,55,544.288,826.954,1372.191,350.0,descend,350.0,491.195,544.288,544.288,563.881,0,6,240.0,152.4,381.195,0.0,381.195
S1,continuous,B,11,55,554.085,826.954,1372.191,301.016,descend,350.0,491.195,544.288,544.288,563.881,0,6,240.0,152.4,381.195,0.0,381.195
S1,continuous,B,11,55,563.881,826.954,1372.191,252.032,descend,350.0,491.195,544.288,544.288,563.881,0,6,240.0,152.4,381.195,0.0,381.195
S1,continuous,B,12,57,521.195,22.1,1122.741,147.733,climb,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,529.286,22.1,1122.741,188.187,climb,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,537.376,22.1,1122.741,228.64,climb,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,545.467,22.1,1122.741,269.093,climb,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,553.558,22.1,1122.741,309.547,climb,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,561.648,22.1,1122.741,350.0,climb,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,561.648,22.1,1122.741,350.0,cruise,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,567.968,424.527,1247.466,350.0,cruise,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,574.288,826.954,1372.191,350.0,cruise,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,574.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,584.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,594.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,604.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,614.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,624.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,634.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,644.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,654.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,664.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,674.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,684.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,694.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,704.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,714.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,724.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,734.288,826.954,1372.191,350.0,landing_wait,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,734.288,826.954,1372.191,350.0,descend,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,744.085,826.954,1372.191,301.016,descend,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,12,57,753.881,826.954,1372.191,252.032,descend,350.0,521.195,574.288,734.288,753.881,0,6,240.0,152.4,401.195,160.0,561.195
S1,continuous,B,13,41,300.08,881.46,66.998,95.544,climb,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,308.562,881.46,66.998,137.953,climb,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,317.043,881.46,66.998,180.363,climb,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,325.525,881.46,66.998,222.772,climb,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,334.007,881.46,66.998,265.181,climb,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,342.489,881.46,66.998,307.591,climb,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,350.971,881.46,66.998,350.0,climb,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,350.971,881.46,66.998,350.0,cruise,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,357.939,527.808,368.208,350.0,cruise,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,364.907,174.157,669.419,350.0,cruise,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,364.907,174.157,669.419,350.0,descend,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,371.299,174.157,669.419,318.039,descend,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,13,41,377.692,174.157,669.419,286.077,descend,350.0,300.08,364.907,364.907,377.692,3,5,240.0,152.4,170.08,0.0,170.08
S1,continuous,B,14,45,140.0,826.954,1372.191,252.032,climb,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,149.797,826.954,1372.191,301.016,climb,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,159.594,826.954,1372.191,350.0,climb,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,159.594,826.954,1372.191,350.0,cruise,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,166.787,500.555,1020.805,350.0,cruise,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,173.981,174.157,669.419,350.0,cruise,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,173.981,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,183.749,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,193.516,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,203.283,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,213.051,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,222.818,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,232.585,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,242.353,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,252.12,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,261.887,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,271.655,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,281.422,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,291.189,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,300.957,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,310.724,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,320.491,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,330.259,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,340.026,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,349.793,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,359.561,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,369.328,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,379.095,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,388.862,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,398.63,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,408.397,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,418.164,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,427.932,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,437.699,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,447.466,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,457.234,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,467.001,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,476.768,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,486.536,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,496.303,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,506.07,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,515.838,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,525.605,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,535.372,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,545.14,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,554.907,174.157,669.419,350.0,landing_wait,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,554.907,174.157,669.419,350.0,descend,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,561.299,174.157,669.419,318.039,descend,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,14,45,567.692,174.157,669.419,286.077,descend,350.0,140.0,173.981,554.907,567.692,6,5,240.0,152.4,0.0,380.926,380.926
S1,continuous,B,15,71,501.938,1129.409,180.304,148.727,climb,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,509.501,1129.409,180.304,186.546,climb,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,517.065,1129.409,180.304,224.364,climb,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,524.628,1129.409,180.304,262.182,climb,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,532.192,1129.409,180.304,300.0,climb,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,532.192,1129.409,180.304,300.0,cruise,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,536.281,881.46,66.998,300.0,cruise,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,536.281,881.46,66.998,300.0,descend,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,544.46,881.46,66.998,259.109,descend,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,552.638,881.46,66.998,218.218,descend,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,560.816,881.46,66.998,177.326,descend,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,568.994,881.46,66.998,136.435,descend,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,15,71,577.173,881.46,66.998,95.544,descend,300.0,501.938,536.281,536.281,577.173,4,3,240.0,152.4,351.938,0.0,351.938
S1,continuous,B,16,58,531.938,1129.409,180.304,148.727,climb,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,539.501,1129.409,180.304,186.546,climb,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,547.065,1129.409,180.304,224.364,climb,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,554.628,1129.409,180.304,262.182,climb,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,562.192,1129.409,180.304,300.0,climb,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,562.192,1129.409,180.304,300.0,cruise,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,564.451,1174.555,323.986,300.0,cruise,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,564.451,1174.555,323.986,300.0,descend,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,574.378,1174.555,323.986,250.364,descend,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,584.306,1174.555,323.986,200.728,descend,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,594.233,1174.555,323.986,151.092,descend,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,16,58,604.16,1174.555,323.986,101.456,descend,300.0,531.938,564.451,564.451,604.16,4,1,240.0,152.4,371.938,0.0,371.938
S1,continuous,B,17,1,330.192,825.814,1124.942,74.732,climb,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,339.367,825.814,1124.942,120.61,climb,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,348.543,825.814,1124.942,166.488,climb,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,357.718,825.814,1124.942,212.366,climb,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,366.894,825.814,1124.942,258.244,climb,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,376.07,825.814,1124.942,304.122,climb,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,385.245,825.814,1124.942,350.0,climb,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,385.245,825.814,1124.942,350.0,cruise,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,391.797,1000.185,724.464,350.0,cruise,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,398.349,1174.555,323.986,350.0,cruise,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,398.349,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,408.238,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,418.126,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,428.015,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,437.904,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,447.792,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,457.681,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,467.569,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,477.458,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,487.347,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,497.235,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,507.124,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,517.013,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,526.901,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,536.79,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,546.679,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,556.567,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,566.456,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,576.344,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,586.233,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,596.122,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,606.01,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,615.899,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,625.788,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,635.676,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,645.565,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,655.454,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,665.342,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,675.231,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,685.119,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
S1,continuous,B,17,1,695.008,1174.555,323.986,350.0,landing_wait,350.0,330.192,398.349,744.451,794.16,7,1,240.0,152.4,160.192,346.102,506.294
