scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,101,67,1010.0,2078.9499681682255,2138.7226268523045,2435.045068437202,2442.935620267699,1068.9499681682255,1068.9499681682255,296.32244158489766,1365.2724097531232,2078.9499681682255,2108.9499681682255,2435.045068437202,2625.045068437202,300.0,1739.6508042108567,0.0,4,4,0,0
S2,continuous,A,102,49,1020.0,2108.9499681682255,2161.027471533558,2161.027471533558,2163.4308170884524,1088.9499681682255,1088.9499681682255,0.0,1088.9499681682255,2108.9499681682255,2138.9499681682255,2161.027471533558,2351.027471533558,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,103,96,1030.0,1103.8420234672956,1125.1935134214796,1523.5671644389463,1553.9791052269336,73.84202346729558,73.84202346729558,398.3736510174667,472.2156744847623,1103.8420234672956,1133.8420234672956,1543.9791052269336,1733.9791052269336,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,104,23,1040.0,1040.0,1063.03465780418,1921.2867576536498,1929.1773094841467,0.0,0.0,858.2520998494699,858.2520998494699,1040.0,1070.0,1921.2867576536498,2111.28675765365,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,105,5,1050.0,1179.7902614060943,1213.1443456541879,2434.8809681938174,2452.1111889606746,129.79026140609426,129.79026140609426,1221.7366225396293,1351.5268839457235,1179.7902614060943,1209.7902614060943,2442.1111889606746,2632.1111889606746,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,106,47,1060.0,1733.9791052269336,1781.3631785378102,2624.8809681938174,2642.1111889606746,673.9791052269336,673.9791052269336,843.5177896560069,1517.4968948829405,1733.9791052269336,1763.9791052269336,2632.1111889606746,2822.1111889606746,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,107,48,1070.0,2822.1111889606746,2865.9607697094143,2865.9607697094143,2874.0198853601355,1752.1111889606746,1752.1111889606746,0.0,1752.1111889606746,2822.1111889606746,2852.1111889606746,2865.9607697094143,3055.9607697094143,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,108,7,1080.0,2852.1111889606746,2882.823603813909,2938.5254288259844,2988.846787753717,1772.1111889606746,1772.1111889606746,55.70182501207546,1827.81301397275,2852.1111889606746,2882.1111889606746,2978.846787753717,3168.846787753717,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,109,95,1090.0,1133.8420234672956,1155.2340261688346,1917.6793089894923,1943.6660727707797,43.842023467295576,43.842023467295576,762.4452828206577,806.2873062879532,1133.8420234672956,1163.8420234672956,1933.6660727707797,2123.6660727707795,300.0,443.9925958574196,0.0,0,0,0,0
S2,continuous,A,110,11,1100.0,1100.0,1114.862017506892,1358.227648480926,1376.2612928563578,0.0,0.0,243.36563097403405,243.36563097403405,1100.0,1130.0,1366.2612928563578,1556.2612928563578,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,111,74,1110.0,1639.9900302434323,1673.595834002075,1750.3038535878818,1800.2527479620653,529.9900302434323,529.9900302434323,76.70801958580682,606.6980498292392,1639.9900302434323,1669.9900302434323,1790.2527479620653,1980.2527479620653,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,112,81,1120.0,2348.846787753717,2419.117228077843,3100.270440324126,3139.4233938768584,1228.8467877537169,1228.8467877537169,681.1532122462831,1910.0,2348.846787753717,2378.846787753717,3129.4233938768584,3319.4233938768584,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,113,1,1130.0,1130.0,1144.862017506892,2353.107716449983,2371.1413608254147,0.0,0.0,1208.245698943091,1208.245698943091,1130.0,1160.0,2361.1413608254147,2551.1413608254147,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,114,35,1140.0,2138.9499681682255,2192.9678361141214,2192.9678361141214,2223.3797769021085,998.9499681682255,998.9499681682255,0.0,998.9499681682255,2138.9499681682255,2168.9499681682255,2213.3797769021085,2403.3797769021085,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,115,64,1150.0,1556.2612928563578,1587.0152287548372,2430.4179549770265,2480.36684935121,406.26129285635784,406.26129285635784,843.4027262221894,1249.6640190785472,1556.2612928563578,1586.2612928563578,2470.36684935121,2660.36684935121,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,116,46,1160.0,1669.9900302434323,1704.668505876036,2874.8809681938174,2892.1111889606746,509.99003024343233,509.99003024343233,1170.212462317781,1680.2024925612134,1669.9900302434323,1699.9900302434323,2882.1111889606746,3072.1111889606746,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,117,19,1170.0,1763.9791052269336,1803.0919157252738,3128.5254288259844,3178.846787753717,593.9791052269336,593.9791052269336,1325.4335131007106,1919.4126183276442,1763.9791052269336,1793.9791052269336,3168.846787753717,3358.846787753717,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,118,65,1180.0,3319.4233938768584,3389.9406078307793,3389.9406078307793,3439.889502204963,2139.4233938768584,2139.4233938768584,0.0,2139.4233938768584,3319.4233938768584,3349.4233938768584,3429.889502204963,3619.889502204963,300.0,2536.4599330471497,0.0,0,0,0,0
S2,continuous,A,119,68,1190.0,2168.9499681682255,2215.4655137152477,3318.5254288259844,3368.846787753717,978.9499681682255,978.9499681682255,1103.0599151107367,2082.009883278962,2168.9499681682255,2198.9499681682255,3358.846787753717,3548.846787753717,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,120,18,1200.0,1793.9791052269336,1842.3565219638272,1842.3565219638272,1844.7598675187214,593.9791052269336,593.9791052269336,0.0,593.9791052269336,1793.9791052269336,1823.9791052269336,1842.3565219638272,2032.3565219638272,300.0,1361.7748283081523,0.0,2,2,0,0
S2,continuous,A,121,13,1210.0,1586.2612928563578,1623.9462382831248,3320.270440324126,3359.4233938768584,376.26129285635784,376.26129285635784,1696.3242020410012,2072.5854948973592,1586.2612928563578,1616.2612928563578,3349.4233938768584,3539.4233938768584,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,122,40,1220.0,3072.1111889606746,3102.823603813909,3508.5254288259844,3558.846787753717,1852.1111889606746,1852.1111889606746,405.70182501207546,2257.81301397275,3072.1111889606746,3102.1111889606746,3548.846787753717,3738.846787753717,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,123,38,1230.0,1616.2612928563578,1657.5480505100077,2625.045068437202,2632.935620267699,386.26129285635784,386.26129285635784,967.4970179271945,1353.7583107835524,1616.2612928563578,1646.2612928563578,2625.045068437202,2815.045068437202,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,124,55,1240.0,1646.2612928563578,1677.0152287548372,2620.4179549770265,2670.36684935121,406.26129285635784,406.26129285635784,943.4027262221894,1349.6640190785472,1646.2612928563578,1676.2612928563578,2660.36684935121,2850.36684935121,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,125,73,1250.0,2123.6660727707795,2161.936443247408,3094.8809681938174,3112.1111889606746,873.6660727707795,873.6660727707795,932.9445249464093,1806.6105977171887,2123.6660727707795,2153.6660727707795,3102.1111889606746,3292.1111889606746,300.0,1034.992035763467,0.0,0,0,0,0
S2,continuous,A,126,76,1260.0,3292.1111889606746,3345.045068437202,3345.045068437202,3352.935620267699,2032.1111889606746,2032.1111889606746,0.0,2032.1111889606746,3292.1111889606746,3322.1111889606746,3345.045068437202,3535.045068437202,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,127,92,1270.0,1676.2612928563578,1717.5480505100077,2815.045068437202,2822.935620267699,406.26129285635784,406.26129285635784,1097.4970179271945,1503.7583107835524,1676.2612928563578,1706.2612928563578,2815.045068437202,3005.045068437202,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,128,20,1280.0,2111.28675765365,2123.005184721308,3510.270440324126,3549.4233938768584,831.28675765365,831.28675765365,1387.265255602818,2218.552013256468,2111.28675765365,2141.28675765365,3539.4233938768584,3729.4233938768584,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,129,51,1290.0,1290.0,1308.8779999160486,2810.4179549770265,2860.36684935121,0.0,0.0,1501.539955060978,1501.539955060978,1290.0,1320.0,2850.36684935121,3040.36684935121,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,130,88,1300.0,1570.2527479620653,1651.5659027374375,3700.270440324126,3739.4233938768584,270.2527479620653,270.2527479620653,2048.7045375866883,2318.9572855487536,1570.2527479620653,1600.2527479620653,3729.4233938768584,3919.4233938768584,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,131,52,1310.0,1310.0,1327.432537560007,2171.901656808006,2208.949968168226,0.0,0.0,844.4691192479988,844.4691192479988,1310.0,1340.0,2198.9499681682255,2388.9499681682255,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,132,77,1320.0,1823.9791052269336,1872.3565219638272,2576.651894503254,2579.0552400581482,503.9791052269336,503.9791052269336,704.2953725394268,1208.2744777663604,1823.9791052269336,1853.9791052269336,2576.651894503254,2766.651894503254,300.0,1361.7748283081523,0.0,2,2,0,0
S2,continuous,A,133,93,1330.0,1900.4640671377965,1921.8155570919805,1921.8155570919805,1952.2274978799678,570.4640671377965,570.4640671377965,0.0,570.4640671377965,1900.4640671377965,1930.4640671377965,1942.2274978799678,2132.227497879968,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,134,32,1340.0,2153.6660727707795,2194.061662046623,2282.015062276034,2290.074177926755,813.6660727707795,813.6660727707795,87.95340022941082,901.6194730001903,2153.6660727707795,2183.6660727707795,2282.015062276034,2472.015062276034,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,135,39,1350.0,1980.2527479620653,2055.7483304441703,2472.015062276034,2480.074177926755,630.2527479620653,630.2527479620653,416.2667318318636,1046.519479793929,1980.2527479620653,2010.2527479620653,2472.015062276034,2662.015062276034,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,136,43,1360.0,2662.015062276034,2678.2221546383657,2766.651894503254,2769.0552400581482,1302.0150622760339,1302.0150622760339,88.42973986488823,1390.444802140922,2662.015062276034,2692.015062276034,2766.651894503254,2956.651894503254,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,137,71,1370.0,2692.015062276034,2714.212387817169,3698.5254288259844,3748.846787753717,1322.0150622760339,1322.0150622760339,984.3130410088152,2306.328103284849,2692.015062276034,2722.015062276034,3738.846787753717,3928.846787753717,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,138,84,1380.0,3322.1111889606746,3375.045068437202,3535.045068437202,3542.935620267699,1942.1111889606746,1942.1111889606746,160.0,2102.1111889606746,3322.1111889606746,3352.1111889606746,3535.045068437202,3725.045068437202,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,139,37,1390.0,1853.9791052269336,1897.1990108904952,1957.608928717222,1959.4785486080127,463.9791052269336,463.9791052269336,60.40991782672677,524.3890230536604,1853.9791052269336,1883.9791052269336,1957.608928717222,2147.6089287172217,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,140,97,1400.0,2220.3668493512105,2281.5228103177387,2281.5228103177387,2307.5095740990264,820.3668493512105,820.3668493512105,0.0,820.3668493512105,2220.3668493512105,2250.3668493512105,2297.5095740990264,2487.5095740990264,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,141,94,1410.0,2722.015062276034,2755.6208660346765,3000.4179549770265,3050.36684935121,1312.0150622760339,1312.0150622760339,244.79708894235,1556.8121512183839,2722.015062276034,2752.015062276034,3040.36684935121,3230.36684935121,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,142,3,1420.0,3919.4233938768584,3977.608928717222,3977.608928717222,3979.4785486080127,2499.4233938768584,2499.4233938768584,0.0,2499.4233938768584,3919.4233938768584,3949.4233938768584,3977.608928717222,4167.608928717222,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,143,25,1430.0,2183.6660727707795,2221.936443247408,3344.8809681938174,3362.1111889606746,753.6660727707795,753.6660727707795,1122.9445249464093,1876.6105977171887,2183.6660727707795,2213.6660727707795,3352.1111889606746,3542.1111889606746,300.0,1034.992035763467,0.0,0,0,0,0
S2,continuous,A,144,12,1440.0,1440.0,1447.4247398990583,3888.5254288259844,3938.846787753717,0.0,0.0,2441.100688926926,2441.100688926926,1440.0,1470.0,3928.846787753717,4118.846787753717,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,145,30,1450.0,3949.4233938768584,4008.2276484809263,4008.2276484809263,4026.261292856358,2499.4233938768584,2499.4233938768584,0.0,2499.4233938768584,3949.4233938768584,3979.4233938768584,4016.261292856358,4206.261292856358,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,146,15,1460.0,3230.36684935121,3291.5228103177383,3291.5228103177383,3317.509574099026,1770.36684935121,1770.36684935121,0.0,1770.36684935121,3230.36684935121,3260.36684935121,3307.509574099026,3497.509574099026,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,147,70,1470.0,2378.846787753717,2442.6503407678265,3534.8809681938174,3552.1111889606746,908.8467877537169,908.8467877537169,1092.2306274259909,2001.0774151797077,2378.846787753717,2408.846787753717,3542.1111889606746,3732.1111889606746,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,148,21,1480.0,2213.6660727707795,2253.7976769708084,2361.9016568080056,2398.9499681682255,733.6660727707795,733.6660727707795,108.10397983719713,841.7700526079766,2213.6660727707795,2243.6660727707795,2388.9499681682255,2578.9499681682255,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,149,26,1490.0,1490.0,1505.6501294050322,3055.9607697094143,3064.0198853601355,0.0,0.0,1550.310640304382,1550.310640304382,1490.0,1520.0,3055.9607697094143,3245.9607697094143,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,150,54,1500.0,3732.1111889606746,3785.045068437202,3785.045068437202,3792.935620267699,2232.1111889606746,2232.1111889606746,0.0,2232.1111889606746,3732.1111889606746,3762.1111889606746,3785.045068437202,3975.045068437202,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,151,78,1510.0,4118.846787753717,4186.651894503255,4186.651894503255,4189.055240058149,2608.846787753717,2608.846787753717,0.0,2608.846787753717,4118.846787753717,4148.846787753717,4186.651894503255,4376.651894503255,300.0,1429.2067105334577,0.0,3,3,0,0
S2,continuous,A,152,99,1520.0,1883.9791052269336,1917.7088915936731,2543.107716449983,2561.1413608254147,363.9791052269336,363.9791052269336,625.3988248563098,989.3779300832434,1883.9791052269336,1913.9791052269336,2551.1413608254147,2741.1413608254147,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,153,4,1530.0,4148.846787753717,4203.89105335219,4203.89105335219,4229.877817133478,2618.846787753717,2618.846787753717,0.0,2618.846787753717,4148.846787753717,4178.846787753717,4219.877817133478,4409.877817133478,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,154,28,1540.0,1540.0,1555.6501294050322,3245.9607697094143,3254.0198853601355,0.0,0.0,1690.310640304382,1690.310640304382,1540.0,1570.0,3245.9607697094143,3435.9607697094143,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,155,56,1550.0,2752.015062276034,2786.6935379086376,3754.8809681938174,3772.1111889606746,1202.0150622760339,1202.0150622760339,968.1874302851797,2170.2024925612136,2752.015062276034,2782.015062276034,3762.1111889606746,3952.1111889606746,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,156,33,1560.0,1930.4640671377965,1951.8155570919805,2382.9678361141214,2413.3797769021085,370.4640671377965,370.4640671377965,431.15227902214065,801.6163461599372,1930.4640671377965,1960.4640671377965,2403.3797769021085,2593.3797769021085,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,157,50,1570.0,2741.1413608254147,2772.1674028169477,2772.1674028169477,2774.0370227077383,1171.1413608254147,1171.1413608254147,0.0,1171.1413608254147,2741.1413608254147,2771.1413608254147,2772.1674028169477,2962.1674028169477,300.0,965.6761624045348,0.0,0,0,0,0
S2,continuous,A,158,27,1580.0,3979.4233938768584,4038.2276484809263,4198.227648480926,4216.2612928563585,2399.4233938768584,2399.4233938768584,159.99999999999955,2559.423393876858,3979.4233938768584,4009.4233938768584,4206.261292856358,4396.261292856358,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,159,42,1590.0,2771.1413608254147,2806.308723949957,2806.308723949957,2843.357035310177,1181.1413608254147,1181.1413608254147,0.0,1181.1413608254147,2771.1413608254147,2801.1413608254147,2833.357035310177,3023.357035310177,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,160,9,1600.0,3952.1111889606746,3995.9607697094143,3995.9607697094143,4004.0198853601355,2352.1111889606746,2352.1111889606746,0.0,2352.1111889606746,3952.1111889606746,3982.1111889606746,3995.9607697094143,4185.960769709414,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,161,34,1610.0,4178.846787753717,4234.723266689717,4234.723266689717,4236.592886580508,2568.846787753717,2568.846787753717,0.0,2568.846787753717,4178.846787753717,4208.846787753717,4234.723266689717,4424.723266689717,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,162,10,1620.0,3260.36684935121,3327.3241237506513,3327.3241237506513,3329.193743641442,1640.36684935121,1640.36684935121,0.0,1640.36684935121,3260.36684935121,3290.36684935121,3327.3241237506513,3517.3241237506513,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,163,89,1630.0,2782.015062276034,2803.8546874409963,2962.1674028169477,2964.0370227077383,1152.0150622760339,1152.0150622760339,158.31271537595148,1310.3277776519853,2782.015062276034,2812.015062276034,2962.1674028169477,3152.1674028169477,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,164,58,1640.0,2801.1413608254147,2831.895296723894,3579.9406078307793,3629.889502204963,1161.1413608254147,1161.1413608254147,748.0453111068855,1909.1866719323002,2801.1413608254147,2831.1413608254147,3619.889502204963,3809.889502204963,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,165,29,1650.0,4208.846787753717,4268.6353808682525,4268.6353808682525,4305.683692228472,2558.846787753717,2558.846787753717,0.0,2558.846787753717,4208.846787753717,4238.846787753717,4295.683692228472,4485.683692228472,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,166,62,1660.0,4238.846787753717,4302.650340767827,4302.650340767827,4319.880561534685,2578.846787753717,2578.846787753717,0.0,2578.846787753717,4238.846787753717,4268.846787753717,4309.880561534685,4499.880561534685,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,167,82,1670.0,3982.1111889606746,4000.4179549770265,4000.4179549770265,4050.36684935121,2312.1111889606746,2312.1111889606746,0.0,2312.1111889606746,3982.1111889606746,4012.1111889606746,4040.36684935121,4230.3668493512105,300.0,407.66525900485897,0.0,0,0,0,0
