scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,5,149,26,landing,3055.9607697094143,3245.9607697094143,190.0,1550.310640304382
S2,continuous,A,2,150,54,takeoff,3732.1111889606746,3762.1111889606746,30.0,2232.1111889606746
S2,continuous,A,8,150,54,landing,3785.045068437202,3975.045068437202,190.0,0.0
S2,continuous,A,0,151,78,takeoff,4118.846787753717,4148.846787753717,30.0,2608.846787753717
S2,continuous,A,9,151,78,landing,4186.651894503255,4376.651894503255,190.0,0.0
S2,continuous,A,7,152,99,takeoff,1883.9791052269336,1913.9791052269336,30.0,363.9791052269336
S2,continuous,A,11,152,99,landing,2551.1413608254147,2741.1413608254147,190.0,625.3988248563098
S2,continuous,A,0,153,4,takeoff,4148.846787753717,4178.846787753717,30.0,2618.846787753717
S2,continuous,A,3,153,4,landing,4219.877817133478,4409.877817133478,190.0,0.0
S2,continuous,A,1,154,28,takeoff,1540.0,1570.0,30.0,0.0
S2,continuous,A,5,154,28,landing,3245.9607697094143,3435.9607697094143,190.0,1690.310640304382
S2,continuous,A,5,155,56,takeoff,2752.015062276034,2782.015062276034,30.0,1202.0150622760339
S2,continuous,A,2,155,56,landing,3762.1111889606746,3952.1111889606746,190.0,968.1874302851797
S2,continuous,A,11,156,33,takeoff,1930.4640671377965,1960.4640671377965,30.0,370.4640671377965
S2,continuous,A,7,156,33,landing,2403.3797769021085,2593.3797769021085,190.0,431.15227902214065
S2,continuous,A,11,157,50,takeoff,2741.1413608254147,2771.1413608254147,30.0,1171.1413608254147
S2,continuous,A,1,157,50,landing,2772.1674028169477,2962.1674028169477,190.0,0.0
S2,continuous,A,10,158,27,takeoff,3979.4233938768584,4009.4233938768584,30.0,2399.4233938768584
S2,continuous,A,11,158,27,landing,4206.261292856358,4396.261292856358,190.0,159.99999999999955
S2,continuous,A,11,159,42,takeoff,2771.1413608254147,2801.1413608254147,30.0,1181.1413608254147
S2,continuous,A,4,159,42,landing,2833.357035310177,3023.357035310177,190.0,0.0
S2,continuous,A,2,160,9,takeoff,3952.1111889606746,3982.1111889606746,30.0,2352.1111889606746
S2,continuous,A,5,160,9,landing,3995.9607697094143,4185.960769709414,190.0,0.0
S2,continuous,A,0,161,34,takeoff,4178.846787753717,4208.846787753717,30.0,2568.846787753717
S2,continuous,A,1,161,34,landing,4234.723266689717,4424.723266689717,190.0,0.0
S2,continuous,A,6,162,10,takeoff,3260.36684935121,3290.36684935121,30.0,1640.36684935121
S2,continuous,A,1,162,10,landing,3327.3241237506513,3517.3241237506513,190.0,0.0
S2,continuous,A,5,163,89,takeoff,2782.015062276034,2812.015062276034,30.0,1152.0150622760339
S2,continuous,A,1,163,89,landing,2962.1674028169477,3152.1674028169477,190.0,158.31271537595148
S2,continuous,A,11,164,58,takeoff,2801.1413608254147,2831.1413608254147,30.0,1161.1413608254147
S2,continuous,A,6,164,58,landing,3619.889502204963,3809.889502204963,190.0,748.0453111068855
S2,continuous,A,0,165,29,takeoff,4208.846787753717,4238.846787753717,30.0,2558.846787753717
S2,continuous,A,4,165,29,landing,4295.683692228472,4485.683692228472,190.0,0.0
S2,continuous,A,0,166,62,takeoff,4238.846787753717,4268.846787753717,30.0,2578.846787753717
S2,continuous,A,2,166,62,landing,4309.880561534685,4499.880561534685,190.0,0.0
S2,continuous,A,2,167,82,takeoff,3982.1111889606746,4012.1111889606746,30.0,2312.1111889606746
S2,continuous,A,6,167,82,landing,4040.36684935121,4230.3668493512105,190.00000000000045,0.0
S2,continuous,A,6,168,98,takeoff,3290.36684935121,3320.36684935121,30.0,1610.36684935121
S2,continuous,A,5,168,98,landing,3435.9607697094143,3625.9607697094143,190.0,70.09833787609932
S2,continuous,A,2,169,96,takeoff,4012.1111889606746,4042.1111889606746,30.0,2322.1111889606746
S2,continuous,A,0,169,96,landing,4268.846787753717,4458.846787753717,190.0,185.70182501207546
S2,continuous,A,0,170,11,takeoff,4458.846787753717,4488.846787753717,30.0,2758.846787753717
S2,continuous,A,11,170,11,landing,4525.117263505857,4715.117263505857,190.0,0.0
S2,continuous,A,0,171,17,takeoff,4488.846787753717,4518.846787753717,30.0,2778.846787753717
S2,continuous,A,6,171,17,landing,4591.597393213045,4781.597393213045,190.0,0.0
S2,continuous,A,3,172,53,takeoff,2243.6660727707795,2273.6660727707795,30.0,523.5918948440246
S2,continuous,A,7,172,53,landing,2593.3797769021085,2783.3797769021085,190.0,297.9814798401312
S2,continuous,A,5,173,87,takeoff,2812.015062276034,2842.015062276034,30.0,1082.0150622760339
S2,continuous,A,11,173,87,landing,2842.273916699567,3032.273916699567,190.0,0.0
S2,continuous,A,1,174,66,takeoff,2147.6089287172217,2177.6089287172217,30.0,407.6089287172217
S2,continuous,A,0,174,66,landing,4518.846787753717,4708.846787753717,190.0,2323.491760209705
S2,continuous,A,8,175,86,takeoff,2141.28675765365,2171.28675765365,30.0,391.28675765365006
S2,continuous,A,1,175,86,landing,2177.6089287172217,2367.6089287172217,190.0,7.266581319685429
S2,continuous,A,10,176,41,takeoff,4009.4233938768584,4039.4233938768584,30.0,2249.4233938768584
S2,continuous,A,8,176,41,landing,4052.404222666752,4242.404222666752,189.99999999999955,0.0
S2,continuous,A,9,177,85,takeoff,1770.0,1800.0,30.0,0.0
S2,continuous,A,4,177,85,landing,2578.9499681682255,2768.9499681682255,190.0,764.4691192479988
S2,continuous,A,8,178,22,takeoff,2171.28675765365,2201.28675765365,30.0,391.28675765365006
S2,continuous,A,7,178,22,landing,2783.3797769021085,2973.3797769021085,190.0,563.7218664272405
S2,continuous,A,6,179,72,takeoff,3320.36684935121,3350.36684935121,30.0,1530.36684935121
S2,continuous,A,11,179,72,landing,3391.0696796238726,3581.0696796238726,190.0,0.0
S2,continuous,A,5,180,74,takeoff,3625.9607697094143,3655.9607697094143,30.0,1825.708021747349
S2,continuous,A,9,180,74,landing,3642.167862071746,3832.167862071746,190.0,0.0
S2,continuous,A,1,181,18,takeoff,2367.6089287172217,2397.6089287172217,30.0,522.8490611985003
S2,continuous,A,4,181,18,landing,3376.814589491615,3566.814589491615,190.0,976.109138054087
S2,continuous,A,7,182,90,takeoff,2132.227497879968,2162.227497879968,30.0,233.27752971174232
S2,continuous,A,11,182,90,landing,3032.273916699567,3222.273916699567,190.0,858.282988077428
S2,continuous,A,5,183,79,takeoff,3655.9607697094143,3685.9607697094143,30.0,1745.8865917826595
S2,continuous,A,6,183,79,landing,3809.889502204963,3999.889502204963,190.0,80.37403436272234
S2,continuous,A,10,184,23,takeoff,4039.4233938768584,4069.4233938768584,30.0,2110.246084392712
S2,continuous,A,11,184,23,landing,4715.117263505857,4905.117263505857,190.0,608.8559706494989
S2,continuous,A,9,185,44,takeoff,2032.3565219638272,2062.356521963827,30.0,92.93312808696874
S2,continuous,A,1,185,44,landing,2397.6089287172217,2587.6089287172217,190.0,348.5122187199995
S2,continuous,A,8,186,95,takeoff,2201.28675765365,2231.28675765365,30.0,257.62068488287036
S2,continuous,A,10,186,95,landing,4069.4233938768584,4259.423393876858,190.0,1827.265255602818
S2,continuous,A,4,187,80,takeoff,2768.9499681682255,2798.9499681682255,30.0,820.1031804145086
S2,continuous,A,10,187,80,landing,4259.423393876858,4449.423393876858,190.0,1403.0822300938762
S2,continuous,A,5,188,93,takeoff,3685.9607697094143,3715.9607697094143,30.0,1733.7332718294465
S2,continuous,A,0,188,93,landing,4708.846787753717,4898.846787753717,190.0,960.3673335754347
S2,continuous,A,10,189,37,takeoff,4449.423393876858,4479.423393876858,30.0,2489.9448452688457
S2,continuous,A,0,189,37,landing,4898.846787753717,5088.846787753717,190.0,350.0
S2,continuous,A,7,190,61,takeoff,2162.227497879968,2192.227497879968,30.0,171.0861370545531
S2,continuous,A,6,190,61,landing,4230.3668493512105,4420.3668493512105,190.0,1981.8657087361112
S2,continuous,A,1,191,36,takeoff,2587.6089287172217,2617.6089287172217,30.0,575.4977397565469
S2,continuous,A,3,191,36,landing,2615.566804171356,2805.566804171356,190.0,0.0
S2,continuous,A,0,192,14,takeoff,5088.846787753717,5118.846787753717,30.0,3048.4799384025064
S2,continuous,A,3,192,14,landing,5159.877817133478,5349.877817133478,190.0,0.0
S2,continuous,A,3,193,69,takeoff,2487.5095740990264,2517.5095740990264,30.0,387.43539617227134
S2,continuous,A,5,193,69,landing,3715.9607697094143,3905.9607697094143,190.0,1188.0556063345443
S2,continuous,A,3,194,59,takeoff,2517.5095740990264,2547.5095740990264,30.0,388.08618022216797
S2,continuous,A,4,194,59,landing,3566.814589491615,3756.814589491615,190.0,982.1250998323399
S2,continuous,A,5,195,8,takeoff,3905.9607697094143,3935.9607697094143,30.0,1767.1139819556975
S2,continuous,A,11,195,8,landing,4905.117263505857,5095.117263505857,190.0,968.8976393729099
S2,continuous,A,9,196,49,takeoff,2351.027471533558,2381.027471533558,30.0,187.59665444510574
S2,continuous,A,3,196,49,landing,2805.566804171356,2995.566804171356,190.0,416.46809867512593
S2,continuous,A,0,197,86,takeoff,5118.846787753717,5148.846787753717,30.0,2939.3682391457046
S2,continuous,A,4,197,86,landing,5205.683692228472,5395.683692228472,190.0,0.0
S2,continuous,A,2,198,63,takeoff,4042.1111889606746,4072.1111889606746,30.0,1860.9698281352598
S2,continuous,A,3,198,63,landing,4409.877817133478,4599.877817133478,190.0,322.2660369293176
S2,continuous,A,0,199,52,takeoff,5148.846787753717,5178.846787753717,30.0,2939.896819585491
S2,continuous,A,2,199,52,landing,5219.880561534685,5409.880561534685,190.0,0.0
S2,continuous,A,1,200,35,takeoff,2617.6089287172217,2647.6089287172217,30.0,394.22915181511325
S2,continuous,A,9,200,35,landing,2956.651894503254,3146.651894503254,190.0,322.8365034167409
S2,continuous,A,6,201,6,takeoff,3350.36684935121,3380.36684935121,30.0,1097.431229083511
S2,continuous,A,10,201,6,landing,4479.423393876858,4669.423393876858,190.0,1018.590436197544
S2,continuous,A,8,202,60,takeoff,3005.045068437202,3035.045068437202,30.0,742.9338794765276
S2,continuous,A,2,202,60,landing,4072.1111889606746,4262.111188960675,190.0,1016.2416892164479
S2,continuous,A,6,203,32,takeoff,3380.36684935121,3410.36684935121,30.0,1090.292671424455
S2,continuous,A,1,203,32,landing,3517.3241237506513,3707.3241237506513,190.0,70.0
S2,continuous,A,10,204,0,takeoff,4669.423393876858,4699.423393876858,30.0,2379.0565445256484
S2,continuous,A,5,204,0,landing,4714.430030472378,4904.430030472378,190.0,0.0
S2,continuous,A,2,205,97,takeoff,4262.111188960675,4292.111188960675,30.0,1954.6016148616482
S2,continuous,A,3,205,97,landing,4599.877817133478,4789.877817133478,190.0,292.2660369293171
S2,continuous,A,1,206,57,takeoff,2647.6089287172217,2677.6089287172217,30.0,298.1855348403633
S2,continuous,A,6,206,57,landing,4781.597393213045,4971.597393213045,190.0,2075.161570205591
S2,continuous,A,7,207,1,takeoff,2973.3797769021085,3003.3797769021085,30.0,602.2384160766937
S2,continuous,A,1,207,1,landing,3707.3241237506513,3897.3241237506513,190.0,690.7244411849815
S2,continuous,A,11,208,2,takeoff,3222.273916699567,3252.273916699567,30.0,833.2186766414188
S2,continuous,A,3,208,2,landing,3497.509574099026,3687.509574099026,190.0,237.85689091663198
S2,continuous,A,9,209,21,takeoff,3146.651894503254,3176.651894503254,30.0,747.7019263350285
S2,continuous,A,5,209,21,landing,4185.960769709414,4375.960769709414,190.0,1028.7575529396554
S2,continuous,A,8,210,44,takeoff,3035.045068437202,3065.045068437202,30.0,635.5665198291899
S2,continuous,A,10,210,44,landing,4699.423393876858,4889.423393876858,190.0,1623.5069448192658
S2,continuous,A,8,211,33,takeoff,3065.045068437202,3095.045068437202,30.0,651.6652915350937
S2,continuous,A,9,211,33,landing,3176.651894503254,3366.651894503254,190.0,95.44888953699865
S2,continuous,A,8,212,83,takeoff,3095.045068437202,3125.045068437202,30.0,676.1982806834853
S2,continuous,A,0,212,83,landing,5178.846787753717,5368.846787753717,190.0,2012.7582447730802
S2,continuous,A,9,213,67,takeoff,3366.651894503254,3396.651894503254,30.0,923.7162742355549
S2,continuous,A,8,213,67,landing,4242.404222666752,4432.404222666752,190.0,865.0815979100471
S2,continuous,A,9,214,5,takeoff,3396.651894503254,3426.651894503254,30.0,944.5407055425794
S2,continuous,A,0,214,5,landing,5368.846787753717,5558.846787753717,190.0,1911.9864409460315
S2,continuous,A,10,215,39,takeoff,4889.423393876858,4919.423393876858,30.0,2409.3492159501034
S2,continuous,A,9,215,39,landing,4937.004570389201,5127.004570389201,190.0,0.0
S2,continuous,A,1,216,64,takeoff,2677.6089287172217,2707.6089287172217,30.0,197.2420793660117
S2,continuous,A,5,216,64,landing,4375.960769709414,4565.960769709414,190.0,1682.7017115871608
S2,continuous,A,5,217,31,takeoff,3935.9607697094143,3965.9607697094143,30.0,1396.5373758325559
S2,continuous,A,1,217,31,landing,4424.723266689717,4614.723266689717,190.0,466.9228718153404
S2,continuous,A,9,218,99,takeoff,3426.651894503254,3456.651894503254,30.0,865.5105336778392
S2,continuous,A,3,218,99,landing,3687.509574099026,3877.509574099026,190.0,222.7864456330999
S2,continuous,A,8,219,77,takeoff,3125.045068437202,3155.045068437202,30.0,545.989828379054
S2,continuous,A,10,219,77,landing,4919.423393876858,5109.423393876858,190.0,1753.5069448192658
S2,continuous,A,9,220,85,takeoff,3456.651894503254,3486.651894503254,30.0,867.701926335028
S2,continuous,A,6,220,85,landing,4971.597393213045,5161.597393213045,190.0,1442.6610396072356
S2,continuous,A,7,221,53,takeoff,3003.3797769021085,3033.3797769021085,30.0,400.0
S2,continuous,A,9,221,53,landing,3832.167862071746,4022.167862071746,190.0,780.4106684327444
S2,continuous,A,4,222,24,takeoff,2798.9499681682255,2828.9499681682255,30.0,190.10318041450864
S2,continuous,A,0,222,24,landing,5558.846787753717,5748.846787753717,190.0,2673.0599151107367
S2,continuous,A,8,223,36,takeoff,3155.045068437202,3185.045068437202,30.0,529.4782642658461
S2,continuous,A,7,223,36,landing,3203.4162212584197,3393.4162212584197,190.0,0.0
S2,continuous,A,2,224,38,takeoff,4499.880561534685,4529.880561534685,30.0,1866.9449412669856
S2,continuous,A,6,224,38,landing,5161.597393213045,5351.597393213045,190.0,603.4611712878241
S2,continuous,A,9,225,47,takeoff,3486.651894503254,3516.651894503254,30.0,844.5407055425794
S2,continuous,A,6,225,47,landing,5351.597393213045,5541.597393213045,190.0,1792.6610396072356
S2,continuous,A,5,226,55,takeoff,3965.9607697094143,3995.9607697094143,30.0,1295.5939203582043
S2,continuous,A,10,226,55,landing,5109.423393876858,5299.423393876858,190.0,1100.3968719212025
S2,continuous,A,10,227,16,takeoff,5299.423393876858,5329.423393876858,30.0,2570.0
S2,continuous,A,8,227,16,landing,5342.4042226667525,5532.4042226667525,190.0,0.0
S2,continuous,A,1,228,43,takeoff,3152.1674028169477,3182.1674028169477,30.0,383.1121627587995
S2,continuous,A,11,228,43,landing,3581.0696796238726,3771.0696796238726,190.0,406.0066149246013
S2,continuous,A,0,229,50,takeoff,5748.846787753717,5778.846787753717,30.0,2974.8097650459786
S2,continuous,A,9,229,50,landing,5816.651894503255,6006.651894503255,190.0,0.0
S2,continuous,A,2,230,22,takeoff,4529.880561534685,4559.880561534685,30.0,1736.5007846325761
S2,continuous,A,8,230,22,landing,4582.814441011213,4772.814441011213,190.0,0.0
S2,continuous,A,7,231,91,takeoff,3033.3797769021085,3063.3797769021085,30.0,234.5329891483916
S2,continuous,A,11,231,91,landing,3771.0696796238726,3961.0696796238726,190.0,695.9264719795929
S2,continuous,A,6,232,49,takeoff,3999.889502204963,4029.889502204963,30.0,1184.3226980336067
S2,continuous,A,11,232,49,landing,5095.117263505857,5285.117263505857,190.0,1024.524931028232
S2,continuous,A,10,233,92,takeoff,5329.423393876858,5359.423393876858,30.0,2506.4877736091594
S2,continuous,A,2,233,92,landing,5409.880561534685,5599.880561534685,190.0,1.6352978140475898
S2,continuous,A,6,234,42,takeoff,4420.3668493512105,4450.3668493512105,30.0,1577.0098140410337
S2,continuous,A,7,234,42,landing,4506.6404920863415,4696.6404920863415,190.0,0.0
S2,continuous,A,11,235,87,takeoff,3252.273916699567,3282.273916699567,30.0,400.0
S2,continuous,A,9,235,87,landing,4376.651894503255,4566.651894503255,190.0,1085.7892468326281
S2,continuous,A,8,236,51,takeoff,3185.045068437202,3215.045068437202,30.0,324.67821908599217
S2,continuous,A,5,236,51,landing,4904.430030472378,5094.430030472378,190.0,1702.3381168095161
S2,continuous,A,3,237,48,takeoff,2995.566804171356,3025.566804171356,30.0,121.54691881122062
S2,continuous,A,10,237,48,landing,5359.423393876858,5549.423393876858,190.0,2288.5278530810137
S2,continuous,A,7,238,46,takeoff,3063.3797769021085,3093.3797769021085,30.0,171.2685879414339
S2,continuous,A,5,238,46,landing,5094.430030472378,5284.430030472378,190.0,1989.564616410812
S2,continuous,A,3,239,45,takeoff,3025.566804171356,3055.566804171356,30.0,106.1434102944977
S2,continuous,A,1,239,45,landing,4614.723266689717,4804.723266689717,190.0,1553.068206955017
S2,continuous,A,0,240,35,takeoff,5778.846787753717,5808.846787753717,30.0,2819.7915476955686
S2,continuous,A,3,240,35,landing,5849.877817133478,6039.877817133478,190.0,0.0
S2,continuous,A,5,241,89,takeoff,4565.960769709414,4595.960769709414,30.0,1601.923747001676
S2,continuous,A,8,241,89,landing,4772.814441011213,4962.814441011213,190.0,189.63826225591401
S2,continuous,A,2,242,7,takeoff,4559.880561534685,4589.880561534685,30.0,1571.0337737809677
S2,continuous,A,11,242,7,landing,5285.117263505857,5475.117263505857,190.0,686.2065301064322
S2,continuous,A,2,243,90,takeoff,4589.880561534685,4619.880561534685,30.0,1547.6066448351175
S2,continuous,A,11,243,90,landing,5475.117263505857,5665.117263505857,190.0,846.2065301064322
S2,continuous,A,10,244,94,takeoff,5549.423393876858,5579.423393876858,30.0,2499.0565445256484
S2,continuous,A,7,244,94,landing,5625.403605045749,5815.403605045749,190.0,0.0
S2,continuous,A,4,245,26,takeoff,3064.0198853601355,3094.0198853601355,30.0,0.0
S2,continuous,A,1,245,26,landing,4804.723266689717,4994.723266689717,190.0,1699.4764785000657
S2,continuous,A,11,246,73,takeoff,3282.273916699567,3312.273916699567,30.0,170.1627277388925
S2,continuous,A,3,246,73,landing,3877.509574099026,4067.509574099026,190.0,557.856890916632
S2,continuous,A,5,247,81,takeoff,4595.960769709414,4625.960769709414,30.0,1456.5373758325559
S2,continuous,A,6,247,81,landing,5541.597393213045,5731.597393213045,190.0,872.0819253708032
S2,continuous,A,10,248,19,takeoff,5579.423393876858,5609.423393876858,30.0,2400.5766061231416
S2,continuous,A,4,248,19,landing,5666.814589491615,5856.814589491615,190.0,0.0
S2,continuous,A,0,249,33,takeoff,5808.846787753717,5838.846787753717,30.0,2629.7915476955686
S2,continuous,A,9,249,33,landing,6006.651894503255,6196.651894503255,190.0,130.0
S2,continuous,A,0,250,75,takeoff,5838.846787753717,5868.846787753717,30.0,2642.0321982621017
S2,continuous,A,4,250,75,landing,5925.683692228472,6115.683692228472,190.0,0.0
S2,continuous,A,5,251,36,takeoff,4625.960769709414,4655.960769709414,30.0,1412.5445484509946
S2,continuous,A,9,251,36,landing,4642.167862071747,4832.167862071747,190.0,0.0
S2,continuous,A,3,252,28,takeoff,3254.0198853601355,3284.0198853601355,30.0,0.0
S2,continuous,A,1,252,28,landing,4994.723266689717,5184.723266689717,190.0,1704.6151257662377
S2,continuous,A,8,253,15,takeoff,3725.045068437202,3755.045068437202,30.0,407.53549433817625
