scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,110,215,1100.0,1519.7998506195506,1579.9809838854776,1646.052217770329,1697.291310198769,419.7998506195506,359.7998506195506,66.07123388485138,425.871084504402,1519.7998506195506,1549.7998506195506,1687.291310198769,1877.291310198769,350.0,3566.6878515163658,0.0,0,0,0,1
S5,continuous,E,111,68,1110.0,1329.6763609077193,1419.0554041817293,1662.2827699918575,1719.0692330072866,219.6763609077193,219.6763609077193,243.22736581012828,462.9037267178476,1329.6763609077193,1359.6763609077193,1709.0692330072866,1899.0692330072866,350.0,4301.547145189594,0.0,0,0,0,1
S5,continuous,E,112,209,1120.0,1240.0,1326.9772211179654,1326.9772211179654,1388.4527030880447,120.0,0.0,0.0,0.0,1240.0,1270.0,1378.4527030880447,1568.4527030880447,500.0,2883.7825400291977,0.0,0,0,0,1
S5,continuous,E,113,114,1130.0,1281.280939454591,1383.404894448544,1383.404894448544,1406.3235236033818,151.2809394545909,151.2809394545909,0.0,151.2809394545909,1281.280939454591,1311.280939454591,1396.3235236033818,1586.3235236033818,300.0,5270.214584478589,0.0,0,0,0,0
S5,continuous,E,114,177,1140.0,1140.0,1187.9694165360315,1215.7242855726943,1264.9341455913777,0.0,0.0,27.75486903666274,27.75486903666274,1140.0,1170.0,1254.9341455913777,1444.9341455913777,350.0,2310.2475300819015,0.0,0,0,0,1
S5,continuous,E,115,173,1150.0,1150.0,1194.3862354175733,1194.3862354175733,1197.4116344355962,0.0,0.0,0.0,0.0,1150.0,1180.0,1194.3862354175733,1384.3862354175733,300.0,344.55137029585075,0.0,0,0,0,0
S5,continuous,E,116,63,1160.0,1343.216733061232,1439.0056621484307,1842.2827699918575,1909.0692330072866,183.21673306123193,183.21673306123193,403.27710784342685,586.4938409046588,1343.216733061232,1373.216733061232,1899.0692330072866,2089.0692330072866,400.0,4380.396011412149,0.0,0,0,0,1
S5,continuous,E,117,0,1170.0,1363.9040309223499,1443.6451378571028,1538.4228263759674,1559.7998506195506,193.90403092234988,193.90403092234988,94.77768851886458,288.68171944121445,1363.9040309223499,1393.9040309223499,1549.7998506195506,1739.7998506195506,400.0,2546.1405111221743,0.0,0,0,0,1
S5,continuous,E,118,253,1180.0,1180.0,1285.0093871409879,1821.1712659826446,1892.677833417266,0.0,0.0,536.1618788416567,536.1618788416567,1180.0,1210.0,1882.677833417266,2072.677833417266,450.0,2232.859306589658,0.0,0,0,0,1
S5,continuous,E,119,156,1190.0,1293.098426667013,1344.0524940091923,1344.0524940091923,1357.9960139623727,103.09842666701297,103.09842666701297,0.0,103.09842666701297,1293.098426667013,1323.098426667013,1347.9960139623727,1537.9960139623727,350.0,1806.758023372809,0.0,0,0,0,1
S5,continuous,E,120,79,1200.0,1311.280939454591,1381.27754469305,1381.27754469305,1393.5274302771402,111.28093945459091,111.28093945459091,0.0,111.28093945459091,1311.280939454591,1341.280939454591,1383.5274302771402,1573.5274302771402,300.0,3075.0475495919222,0.0,0,0,0,0
S5,continuous,E,121,212,1210.0,1482.7038325947788,1548.7302750547642,1624.9502604068625,1673.6696128981432,272.70383259477876,272.70383259477876,76.21998535209832,348.9238179468771,1482.7038325947788,1512.7038325947788,1663.6696128981432,1853.6696128981432,350.0,2726.93273345335,0.0,0,0,0,1
S5,continuous,E,122,200,1220.0,1377.4923171823532,1471.1146778766215,1471.1146778766215,1507.7657871589881,157.4923171823532,157.4923171823532,0.0,157.4923171823532,1377.4923171823532,1407.4923171823532,1497.7657871589881,1687.7657871589881,350.0,3162.7742876078178,0.0,0,0,0,1
S5,continuous,E,123,196,1230.0,1323.098426667013,1409.6539231229142,1546.9772211179654,1578.4527030880447,93.09842666701297,93.09842666701297,137.32329799505123,230.4217246620642,1323.098426667013,1353.098426667013,1568.4527030880447,1758.4527030880447,350.0,4267.846441038775,0.0,0,0,0,1
S5,continuous,E,124,158,1240.0,1420.0,1564.6548330855899,2022.2827699918575,2099.0692330072866,180.0,0.0,457.6279369062677,457.6279369062677,1420.0,1450.0,2089.0692330072866,2279.0692330072866,450.0,5634.5104876959995,0.0,0,0,0,1
S5,continuous,E,125,15,1250.0,1250.0,1346.6290549224566,1346.6290549224566,1392.5259538247897,0.0,0.0,0.0,0.0,1250.0,1280.0,1382.5259538247897,1572.5259538247897,350.0,5454.5322687084845,0.0,0,0,0,1
S5,continuous,E,126,235,1260.0,1260.0,1360.111684248609,1641.1146778766215,1697.7657871589881,0.0,0.0,281.0029936280125,281.0029936280125,1260.0,1290.0,1687.7657871589881,1877.7657871589881,450.0,2893.7257306752203,0.0,0,0,0,1
S5,continuous,E,127,268,1270.0,1407.4923171823532,1587.716712151818,2071.370743956958,2141.3163100176607,137.4923171823532,137.4923171823532,483.65403180514,621.1463489874932,1407.4923171823532,1437.4923171823532,2131.3163100176607,2321.3163100176607,600.0,6019.382189845934,0.0,0,0,0,1
S5,continuous,E,128,8,1280.0,1280.0,1338.427438273645,1849.6628767122243,1905.5597756145573,0.0,0.0,511.2354384385792,511.2354384385792,1280.0,1310.0,1895.5597756145573,2085.559775614557,400.0,2185.9041017357695,0.0,0,0,0,1
S5,continuous,E,129,18,1290.0,1290.0,1419.437057912062,1821.1146778766217,1887.7657871589881,0.0,0.0,401.67761996455965,401.67761996455965,1290.0,1320.0,1877.7657871589881,2067.765787158988,500.0,3866.0680879168235,0.0,0,0,0,1
S5,continuous,E,130,98,1300.0,1512.7038325947788,1608.5480220077152,1608.5480220077152,1655.3574635959983,212.70383259477876,212.70383259477876,0.0,212.70383259477876,1512.7038325947788,1542.7038325947788,1645.3574635959983,1835.3574635959983,350.0,4705.232975801763,0.0,0,0,0,1
S5,continuous,E,131,45,1310.0,1310.0,1422.1502075463382,1422.1502075463382,1525.0470503315582,0.0,0.0,0.0,0.0,1310.0,1340.0,1515.0470503315582,1705.0470503315582,600.0,4047.980986569183,0.0,0,0,0,1
S5,continuous,E,132,47,1320.0,2279.0692330072866,2392.818653849387,2392.818653849387,2429.62809543767,959.0692330072866,779.0692330072866,0.0,779.0692330072866,2279.0692330072866,2309.0692330072866,2419.62809543767,2609.62809543767,300.0,4882.176711463299,0.0,0,0,0,0
S5,continuous,E,133,82,1330.0,1330.0,1389.6572015328272,1467.2424354346767,1510.300649627336,0.0,0.0,77.5852339018495,77.5852339018495,1330.0,1360.0,1500.300649627336,1690.300649627336,300.0,917.1384998358112,0.0,0,0,0,0
S5,continuous,E,134,61,1340.0,2321.3163100176607,2373.4193811901196,2373.4193811901196,2421.0926957524903,981.3163100176607,981.3163100176607,0.0,981.3163100176607,2321.3163100176607,2351.3163100176607,2411.0926957524903,2601.0926957524903,350.0,2481.9280772324355,0.0,0,0,0,1
S5,continuous,E,135,122,1350.0,1877.291310198769,1948.9326044984018,1948.9326044984018,1958.6659432113795,527.291310198769,407.291310198769,0.0,407.291310198769,1877.291310198769,1907.291310198769,1948.9326044984018,2138.932604498402,300.0,2281.675613786607,2.317424874780272,1,0,1,0
S5,continuous,E,136,106,1360.0,1537.9960139623727,1611.2952053295458,1611.2952053295458,1630.3708780725963,177.99601396237267,177.99601396237267,0.0,177.99601396237267,1537.9960139623727,1567.9960139623727,1620.3708780725963,1810.3708780725963,350.0,4122.140724413994,0.0,0,0,0,1
S5,continuous,E,137,226,1370.0,1758.4527030880447,1792.5575059209443,1792.5575059209443,1810.9409681915513,388.4527030880447,388.4527030880447,0.0,388.4527030880447,1758.4527030880447,1788.4527030880447,1800.9409681915513,1990.9409681915513,300.0,1041.2494453914549,0.0,0,0,0,0
S5,continuous,E,138,294,1380.0,1791.6480840376923,1900.3193359592167,2321.370743956958,2361.3163100176607,411.64808403769234,351.64808403769234,421.0514079977413,772.6994920354337,1791.6480840376923,1821.6480840376923,2351.3163100176607,2541.3163100176607,450.0,4551.247225866758,0.0,0,0,0,1
S5,continuous,E,139,277,1390.0,1567.9960139623727,1645.2818269242616,1645.2818269242616,1663.6671708012393,177.99601396237267,177.99601396237267,0.0,177.99601396237267,1567.9960139623727,1597.9960139623727,1653.6671708012393,1843.6671708012393,350.0,4384.463853064687,0.0,0,0,0,1
S5,continuous,E,140,284,1400.0,1400.0,1519.0884746082274,1519.0884746082274,1580.1980993596126,0.0,0.0,0.0,0.0,1400.0,1430.0,1570.1980993596126,1760.1980993596126,500.0,4125.4708700796255,0.0,0,0,0,1
S5,continuous,E,141,237,1410.0,1586.3235236033818,1686.5625836934094,1686.5625836934094,1729.4594264786294,176.32352360338177,176.32352360338177,0.0,176.32352360338177,1586.3235236033818,1616.3235236033818,1719.4594264786294,1909.4594264786294,300.0,5483.772755379601,0.0,0,0,0,0
S5,continuous,E,142,92,1420.0,1760.1980993596126,1828.8967211306951,2031.1712659826446,2082.677833417266,340.19809935961257,340.19809935961257,202.27454485194949,542.472644211562,1760.1980993596126,1790.1980993596126,2072.677833417266,2262.677833417266,350.0,2919.0140955765264,0.0,0,0,0,1
S5,continuous,E,143,139,1430.0,1430.0,1563.9013644344311,2481.370743956958,2551.3163100176607,0.0,0.0,917.4693795225269,917.4693795225269,1430.0,1460.0,2541.3163100176607,2731.3163100176607,600.0,4442.838619244829,0.0,0,0,0,1
S5,continuous,E,144,164,1440.0,1572.5259538247897,1645.6109524040387,1645.6109524040387,1684.8208124227222,132.52595382478967,132.52595382478967,0.0,132.52595382478967,1572.5259538247897,1602.5259538247897,1674.8208124227222,1864.8208124227222,300.0,2854.7404397328073,0.0,0,0,0,0
S5,continuous,E,145,232,1450.0,1460.0,1516.560830260726,1516.560830260726,1553.3604339508743,10.0,10.0,0.0,10.0,1460.0,1490.0,1543.3604339508743,1733.3604339508743,350.0,2204.4065291450493,0.0,0,0,0,1
S5,continuous,E,146,296,1460.0,1460.0,1545.391083030518,1545.391083030518,1594.8248655902487,0.0,0.0,0.0,0.0,1460.0,1490.0,1584.8248655902487,1774.8248655902487,300.0,2994.455221792656,0.0,0,0,0,0
S5,continuous,E,147,10,1470.0,1566.5981097181586,1639.2600745567638,1801.2952053295458,1820.3708780725963,96.59810971815864,96.59810971815864,162.03513077278194,258.6332404909406,1566.5981097181586,1596.5981097181586,1810.3708780725963,2000.3708780725963,350.0,4214.06969990035,0.0,0,0,0,1
S5,continuous,E,148,79,1480.0,1853.6696128981432,1983.0179094055866,1983.0179094055866,2035.9147521908067,373.6696128981432,373.6696128981432,0.0,373.6696128981432,1853.6696128981432,1883.6696128981432,2025.9147521908067,2215.9147521908067,350.0,5883.3439107933455,0.0,0,0,0,1
S5,continuous,E,149,239,1490.0,1788.4527030880447,1874.4812153345972,1874.4812153345972,1927.523424638896,298.4527030880447,298.4527030880447,0.0,298.4527030880447,1788.4527030880447,1818.4527030880447,1917.523424638896,2107.523424638896,350.0,4059.4571414700986,0.0,0,0,0,1
S5,continuous,E,150,70,1500.0,1818.4527030880447,1907.4147968486564,1907.4147968486564,1950.4730110413157,318.4527030880447,318.4527030880447,0.0,318.4527030880447,1818.4527030880447,1848.4527030880447,1940.4730110413157,2130.4730110413157,300.0,4821.775933515846,0.0,0,0,0,0
S5,continuous,E,151,19,1510.0,1510.0,1564.1848978321455,1564.1848978321455,1607.048202788088,0.0,0.0,0.0,0.0,1510.0,1540.0,1597.048202788088,1787.048202788088,350.0,2262.5036868587285,0.0,0,0,0,1
S5,continuous,E,152,15,1520.0,1520.0,1632.466786579257,2232.2827699918575,2319.0692330072866,0.0,0.0,599.8159834126006,599.8159834126006,1520.0,1550.0,2309.0692330072866,2499.0692330072866,500.0,4331.40458034017,0.0,0,0,0,1
S5,continuous,E,153,175,1530.0,1530.0,1611.4345043114686,1611.4345043114686,1648.0806715566252,0.0,0.0,0.0,0.0,1530.0,1560.0,1638.0806715566252,1828.0806715566252,350.0,2577.5897558382053,0.0,0,0,0,1
S5,continuous,E,154,60,1540.0,1540.0,1645.832010756643,1981.2952053295458,2010.3708780725963,0.0,0.0,335.4631945729027,335.4631945729027,1540.0,1570.0,2000.3708780725963,2190.3708780725965,400.0,2657.070674043966,0.0,0,0,0,1
S5,continuous,E,155,87,1550.0,1907.291310198769,1978.9326044984018,2138.932604498402,2148.6659432113793,357.291310198769,357.291310198769,160.0,517.291310198769,1907.291310198769,1937.291310198769,2138.932604498402,2328.932604498402,300.0,2281.675613786607,2.317424874780272,1,0,1,0
S5,continuous,E,156,109,1560.0,1573.5274302771402,1641.9548685507852,2029.662876712224,2095.559775614557,13.527430277140184,13.527430277140184,387.7080081614388,401.23543843857897,1573.5274302771402,1603.5274302771402,2085.559775614557,2275.559775614557,450.0,2285.9041017357695,0.0,0,0,0,1
S5,continuous,E,157,76,1570.0,1570.0,1594.1974185203053,1594.1974185203053,1628.414078686601,0.0,0.0,0.0,0.0,1570.0,1600.0,1618.414078686601,1808.414078686601,300.0,1597.678262740416,0.0,0,0,0,0
S5,continuous,E,158,21,1580.0,1580.0,1703.8900689807135,2412.2827699918575,2509.0692330072866,0.0,0.0,708.392701011144,708.392701011144,1580.0,1610.0,2499.0692330072866,2689.0692330072866,550.0,3005.667340026294,0.0,0,0,0,1
S5,continuous,E,159,220,1590.0,1937.291310198769,2073.775843834915,2073.775843834915,2117.992504001211,347.291310198769,347.291310198769,0.0,347.291310198769,1937.291310198769,1967.291310198769,2107.992504001211,2297.992504001211,350.0,6160.308176820747,0.0,0,0,0,1
S5,continuous,E,160,119,1600.0,1821.6480840376923,1918.8960448927905,1918.8960448927905,1965.7054864810736,221.64808403769234,221.64808403769234,0.0,221.64808403769234,1821.6480840376923,1851.6480840376923,1955.7054864810736,2145.7054864810734,350.0,5057.347199076262,0.0,0,0,0,1
S5,continuous,E,161,178,1610.0,1733.3604339508743,1830.4247132391695,1830.4247132391695,1874.6413734054652,123.36043395087427,123.36043395087427,0.0,123.36043395087427,1733.3604339508743,1763.3604339508743,1864.6413734054652,2054.641373405465,350.0,4422.72635915869,0.0,0,0,0,1
S5,continuous,E,162,51,1620.0,1620.0,1672.565147753893,1672.565147753893,1675.5905467719158,0.0,0.0,0.0,0.0,1620.0,1650.0,1672.565147753893,1862.565147753893,300.0,1196.282447336775,0.0,0,0,0,0
S5,continuous,E,163,242,1630.0,1630.0,1738.1034495888787,1738.1034495888787,1747.8367883018564,0.0,0.0,0.0,0.0,1630.0,1660.0,1738.1034495888787,1928.1034495888787,300.0,3945.121592709303,0.0,0,0,0,0
S5,continuous,E,164,73,1640.0,1787.048202788088,1869.191655801032,1869.191655801032,1881.920340561141,147.04820278808802,147.04820278808802,0.0,147.04820278808802,1787.048202788088,1817.048202788088,1871.920340561141,2061.920340561141,350.0,2896.636485713692,0.0,0,0,0,1
S5,continuous,E,165,196,1650.0,1790.1980993596126,1864.3223258306914,1982.5575059209443,2000.9409681915513,140.19809935961257,140.19809935961257,118.23518009025292,258.4332794498655,1790.1980993596126,1820.1980993596126,1990.9409681915513,2180.9409681915513,300.0,3731.7722164228726,0.0,0,0,0,0
S5,continuous,E,166,13,1660.0,1660.0,1727.7785982016078,2319.1992657854244,2338.932604498402,0.0,0.0,591.4206675838163,591.4206675838163,1660.0,1690.0,2328.932604498402,2518.932604498402,350.0,3832.3043467986868,0.0,0,0,0,1
S5,continuous,E,167,224,1670.0,2275.559775614557,2348.644774193806,2348.644774193806,2387.8546342124896,605.5597756145571,545.5597756145571,0.0,545.5597756145571,2275.559775614557,2305.559775614557,2377.8546342124896,2567.8546342124896,300.0,2854.7404397328073,0.0,0,0,0,0
S5,continuous,E,168,103,1680.0,1817.048202788088,1900.2131590478552,1900.2131590478552,1927.0127627380034,137.04820278808802,137.04820278808802,0.0,137.04820278808802,1817.048202788088,1847.048202788088,1917.0127627380034,2107.0127627380034,300.0,3651.7579634854374,0.0,0,0,0,0
S5,continuous,E,169,106,1690.0,1690.0,1739.4705305879443,1739.4705305879443,1777.143845150315,0.0,0.0,0.0,0.0,1690.0,1720.0,1767.143845150315,1957.143845150315,300.0,3318.1330518014215,0.0,0,0,0,0
S5,continuous,E,170,231,1700.0,1700.0,1779.6024374281108,1896.052217770329,1977.291310198769,0.0,0.0,116.44978034221822,116.44978034221822,1700.0,1730.0,1967.291310198769,2157.2913101987688,500.0,3003.1742269034553,0.0,0,0,0,1
S5,continuous,E,171,31,1710.0,1883.6696128981432,1955.0088375505009,2231.1712659826444,2272.677833417266,173.6696128981432,173.6696128981432,276.16242843214377,449.832041330287,1883.6696128981432,1913.6696128981432,2262.677833417266,2452.677833417266,300.0,2575.787743701305,0.0,0,0,0,0
S5,continuous,E,172,184,1720.0,1720.0,1809.1099557424668,2031.1146778766215,2077.765787158988,0.0,0.0,222.0047221341547,222.0047221341547,1720.0,1750.0,2067.765787158988,2257.765787158988,400.0,3806.9390892221895,0.0,0,0,0,1
S5,continuous,E,173,136,1730.0,1730.0,1827.1127996551177,2381.1712659826444,2462.677833417266,0.0,0.0,554.058466327527,554.058466327527,1730.0,1760.0,2452.677833417266,2642.677833417266,500.0,3001.7373496326245,0.0,0,0,0,1
S5,continuous,E,174,117,1740.0,2642.677833417266,2780.932029458891,2780.932029458891,2802.671163936812,902.6778334172659,902.6778334172659,0.0,902.6778334172659,2642.677833417266,2672.677833417266,2792.671163936812,2982.671163936812,350.0,6149.403750029615,0.0,0,0,0,1
S5,continuous,E,175,34,1750.0,1750.0,1844.3954935454847,2211.1146778766215,2267.765787158988,0.0,0.0,366.71918433113706,366.71918433113706,1750.0,1780.0,2257.765787158988,2447.765787158988,450.0,1415.846709329981,0.0,0,0,0,1
S5,continuous,E,176,189,1760.0,1760.0,1900.3477907209865,1900.3477907209865,1922.086925198907,0.0,0.0,0.0,0.0,1760.0,1790.0,1912.086925198907,2102.086925198907,350.0,6218.890401156213,0.0,0,0,0,1
S5,continuous,E,177,179,1770.0,1770.0,1868.7452938339582,1868.7452938339582,1890.9951794180483,0.0,0.0,0.0,0.0,1770.0,1800.0,1880.9951794180483,2070.9951794180483,350.0,5353.689057379229,0.0,0,0,0,1
S5,continuous,E,178,176,1780.0,1900.0,1986.5554964559012,1986.5554964559012,2018.0309784259805,120.0,0.0,0.0,0.0,1900.0,1930.0,2008.0309784259805,2198.0309784259807,350.0,4267.846441038775,0.0,0,0,0,1
S5,continuous,E,179,233,1790.0,1843.6671708012393,1904.0122658791365,2239.662876712224,2315.5597756145567,53.66717080123931,53.66717080123931,335.6506108330875,389.3177816343268,1843.6671708012393,1873.6671708012393,2305.559775614557,2495.559775614557,500.0,1418.7279606245152,0.0,0,0,0,1
S5,continuous,E,180,111,1800.0,1800.0,1864.956963553082,2163.0179094055866,2225.9147521908067,0.0,0.0,298.0609458525046,298.0609458525046,1800.0,1830.0,2215.9147521908067,2405.9147521908067,400.0,2687.7018246598036,0.0,0,0,0,1
S5,continuous,E,181,29,1810.0,1847.048202788088,2010.6912104885648,2419.662876712224,2505.5597756145567,37.04820278808802,37.04820278808802,408.9716662236592,446.01986901174723,1847.048202788088,1877.048202788088,2495.559775614557,2685.559775614557,550.0,6229.114535593664,0.0,0,0,0,1
S5,continuous,E,182,88,1820.0,1877.048202788088,1975.6108328737594,1975.6108328737594,2039.2936719026377,57.04820278808802,57.04820278808802,0.0,57.04820278808802,1877.048202788088,1907.048202788088,2029.2936719026377,2219.2936719026375,350.0,4246.019061906019,0.0,0,0,0,1
S5,continuous,E,183,213,1830.0,2672.677833417266,2783.712343290429,2783.712343290429,2795.47622955619,842.6778334172659,842.6778334172659,0.0,842.6778334172659,2672.677833417266,2702.677833417266,2785.47622955619,2975.47622955619,350.0,4284.881764404677,0.0,0,0,0,1
S5,continuous,E,184,181,1840.0,1907.048202788088,1974.6685075406463,1974.6685075406463,1976.0455317842295,67.04820278808802,67.04820278808802,0.0,67.04820278808802,1907.048202788088,1937.048202788088,1974.6685075406463,2164.6685075406463,300.0,2488.3349657720137,0.0,0,0,0,0
S5,continuous,E,185,171,1850.0,1850.0,1889.241308570491,1889.241308570491,1893.1848285236713,0.0,0.0,0.0,0.0,1850.0,1880.0,1889.241308570491,2079.241308570491,300.0,1529.6732616537097,0.0,0,0,0,0
S5,continuous,E,186,113,1860.0,2054.641373405465,2151.950851556801,2151.950851556801,2231.3846341165317,194.64137340546495,194.64137340546495,0.0,194.64137340546495,2054.641373405465,2084.641373405465,2221.3846341165317,2411.3846341165317,450.0,2924.4400792994916,0.0,0,0,0,1
