scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,123,101,1230.0,1230.0,1266.3200136280755,1266.3200136280755,1308.205452451578,0.0,0.0,0.0,0.0,1230.0,1230.0,1298.205452451578,1298.205452451578,300.0,1308.6671523950977,0.0,0,0,0,0
S3,continuous,A,124,147,1240.0,1240.0,1271.9598354018883,1271.9598354018883,1294.864536886818,0.0,0.0,0.0,0.0,1240.0,1240.0,1284.864536886818,1284.864536886818,300.0,864.345552485915,0.0,0,0,0,0
S3,continuous,A,125,146,1250.0,1250.0,1306.691660441968,1306.691660441968,1337.291001907101,0.0,0.0,0.0,0.0,1250.0,1250.0,1327.291001907101,1327.291001907101,300.0,2610.346453196076,0.0,1,1,0,0
S3,continuous,A,126,11,1260.0,1260.0,1290.7743098006608,1290.7743098006608,1294.178260213185,0.0,0.0,0.0,0.0,1260.0,1260.0,1290.7743098006608,1290.7743098006608,300.0,531.3854403325383,0.0,0,0,0,0
S3,continuous,A,127,38,1270.0,1270.0,1314.3756637772074,1314.3756637772074,1344.9750052423403,0.0,0.0,0.0,0.0,1270.0,1270.0,1334.9750052423403,1334.9750052423403,300.0,796.2172248248997,0.0,0,0,0,0
S3,continuous,A,128,36,1280.0,1280.0,1296.168212084264,1296.168212084264,1337.536673090964,0.0,0.0,0.0,0.0,1280.0,1280.0,1327.536673090964,1327.536673090964,300.0,889.0804846199486,0.0,1,1,0,0
S3,continuous,A,129,85,1290.0,1290.0,1302.439497868996,1302.439497868996,1327.3679567626307,0.0,0.0,0.0,0.0,1290.0,1290.0,1317.3679567626307,1317.3679567626307,300.0,787.9663506923876,0.0,0,0,0,0
S3,continuous,A,130,34,1300.0,1300.0,1311.062694722191,1311.062694722191,1327.4639370815278,0.0,0.0,0.0,0.0,1300.0,1300.0,1317.4639370815278,1317.4639370815278,300.0,697.2416470353915,0.0,0,0,0,0
S3,continuous,A,131,55,1310.0,1310.0,1372.8203903519222,1372.8203903519222,1410.2856466530252,0.0,0.0,0.0,0.0,1310.0,1310.0,1400.2856466530252,1400.2856466530252,300.0,2605.4793596453515,0.0,1,1,0,0
S3,continuous,A,132,17,1320.0,1320.0,1365.7710616035838,1365.7710616035838,1368.4625610907544,0.0,0.0,0.0,0.0,1320.0,1320.0,1365.7710616035838,1365.7710616035838,300.0,1652.4050127707778,0.0,1,1,0,0
S3,continuous,A,133,78,1330.0,1330.0,1363.6462788344481,1363.6462788344481,1367.0502292469723,0.0,0.0,0.0,0.0,1330.0,1330.0,1363.6462788344481,1363.6462788344481,300.0,1474.7319285636643,0.0,0,0,0,0
S3,continuous,A,134,49,1340.0,1340.0,1415.1573575944203,1415.1573575944203,1457.0427964179228,0.0,0.0,0.0,0.0,1340.0,1340.0,1447.0427964179228,1447.0427964179228,300.0,2668.8626049990253,0.0,2,2,0,0
S3,continuous,A,135,39,1350.0,1350.0,1382.2787733198545,1382.2787733198545,1419.7440296209575,0.0,0.0,0.0,0.0,1350.0,1350.0,1409.7440296209575,1409.7440296209575,300.0,1327.8345573367187,0.0,3,3,0,0
S3,continuous,A,136,74,1360.0,1360.0,1419.0158899133364,1419.0158899133364,1443.944348806971,0.0,0.0,0.0,0.0,1360.0,1360.0,1433.944348806971,1433.944348806971,300.0,2289.16201003562,0.0,1,1,0,0
S3,continuous,A,137,91,1370.0,1370.0,1446.1856805836205,1446.1856805836205,1448.168559711848,0.0,0.0,0.0,0.0,1370.0,1370.0,1446.1856805836205,1446.1856805836205,300.0,2506.0243737665187,0.0,3,3,0,0
S3,continuous,A,138,97,1380.0,1380.0,1436.3701929758283,1436.3701929758283,1458.7620899768763,0.0,0.0,0.0,0.0,1380.0,1380.0,1448.7620899768763,1448.7620899768763,300.0,1554.8152824125382,0.0,1,1,0,0
S3,continuous,A,139,24,1390.0,1390.0,1414.6371508189566,1414.6371508189566,1437.5418523038863,0.0,0.0,0.0,0.0,1390.0,1390.0,1427.5418523038863,1427.5418523038863,300.0,1049.2559470886235,0.0,0,0,0,0
S3,continuous,A,140,58,1400.0,1400.0,1432.4726398857701,1432.4726398857701,1454.864536886818,0.0,0.0,0.0,0.0,1400.0,1400.0,1444.864536886818,1444.864536886818,300.0,864.3455524859152,0.0,0,0,0,0
S3,continuous,A,141,29,1410.0,1410.0,1486.1856805836205,1486.1856805836205,1488.168559711848,0.0,0.0,0.0,0.0,1410.0,1410.0,1486.1856805836205,1486.1856805836205,300.0,2506.0243737665187,0.0,3,3,0,0
S3,continuous,A,142,96,1420.0,1420.0,1490.4581312842438,1490.4581312842438,1532.3435701077462,0.0,0.0,0.0,0.0,1420.0,1420.0,1522.3435701077462,1522.3435701077462,300.0,2177.6745575846035,0.0,1,1,0,0
S3,continuous,A,143,129,1430.0,1430.0,1477.4851109100284,1477.4851109100284,1488.9620452062413,0.0,0.0,0.0,0.0,1430.0,1430.0,1478.9620452062413,1478.9620452062413,300.0,1685.8037670421554,0.0,4,4,0,0
S3,continuous,A,144,6,1440.0,1440.0,1450.4679442537022,1450.4679442537022,1487.9332005548051,0.0,0.0,0.0,0.0,1440.0,1440.0,1477.9332005548051,1477.9332005548051,300.0,719.2134300434716,0.0,0,0,0,0
S3,continuous,A,145,110,1450.0,1450.0,1493.9404491304222,1493.9404491304222,1516.33234613147,0.0,0.0,0.0,0.0,1450.0,1450.0,1506.33234613147,1506.33234613147,300.0,2255.9496812378925,0.0,1,1,0,0
S3,continuous,A,146,142,1460.0,1460.0,1483.2138605362982,1483.2138605362982,1524.5823215429982,0.0,0.0,0.0,0.0,1460.0,1460.0,1514.5823215429982,1514.5823215429982,300.0,743.0230619609479,0.0,0,0,0,0
S3,continuous,A,147,98,1470.0,1470.0,1504.9229763196356,1504.9229763196356,1542.4660639031154,0.0,0.0,0.0,0.0,1470.0,1470.0,1532.4660639031154,1532.4660639031154,300.0,1730.540780097612,0.0,1,1,0,0
S3,continuous,A,148,148,1480.0,1480.0,1507.873601115029,1507.873601115029,1510.5651006021997,0.0,0.0,0.0,0.0,1480.0,1480.0,1507.873601115029,1507.873601115029,300.0,1476.0549457399752,0.0,0,0,0,0
S3,continuous,A,149,119,1490.0,1490.0,1501.062694722191,1501.062694722191,1517.4639370815278,0.0,0.0,0.0,0.0,1490.0,1490.0,1507.4639370815278,1507.4639370815278,300.0,697.2416470353915,0.0,0,0,0,0
S3,continuous,A,150,75,1500.0,1500.0,1571.2296649001153,1571.2296649001153,1601.8290063652482,0.0,0.0,0.0,0.0,1500.0,1500.0,1591.8290063652482,1591.8290063652482,300.0,2318.7056398840305,0.0,2,2,0,0
S3,continuous,A,151,102,1510.0,1510.0,1573.6811507374152,1573.6811507374152,1615.0496117441153,0.0,0.0,0.0,0.0,1510.0,1510.0,1605.0496117441153,1605.0496117441153,300.0,2137.0952865466006,0.0,0,0,0,0
S3,continuous,A,152,34,1520.0,1520.0,1588.32781192737,1588.32781192737,1591.0193114145407,0.0,0.0,0.0,0.0,1520.0,1520.0,1588.32781192737,1588.32781192737,300.0,2681.68556891066,0.0,3,3,0,0
S3,continuous,A,153,28,1530.0,1530.0,1573.0178006749304,1573.0178006749304,1585.753580336479,0.0,0.0,0.0,0.0,1530.0,1530.0,1575.753580336479,1575.753580336479,300.0,2223.7879950366387,0.0,1,1,0,0
S3,continuous,A,154,11,1540.0,1540.0,1553.0950215769312,1553.0950215769312,1555.7865210641019,0.0,0.0,0.0,0.0,1540.0,1540.0,1553.0950215769312,1553.0950215769312,300.0,676.5486604589514,0.0,0,0,0,0
S3,continuous,A,155,51,1550.0,1550.0,1580.647031246596,1580.647031246596,1624.9004591733392,0.0,0.0,0.0,0.0,1550.0,1550.0,1614.9004591733392,1614.9004591733392,300.0,2098.4267543645956,0.0,1,1,0,0
S3,continuous,A,156,22,1560.0,1560.0,1611.1253063747226,1611.1253063747226,1613.8168058618933,0.0,0.0,0.0,0.0,1560.0,1560.0,1611.1253063747226,1611.1253063747226,300.0,2040.9776073527428,0.0,0,0,0,0
S3,continuous,A,157,11,1570.0,1570.0,1625.4155763612557,1625.4155763612557,1638.1513560228043,0.0,0.0,0.0,0.0,1570.0,1570.0,1628.1513560228043,1628.1513560228043,300.0,1519.63753622551,0.0,2,2,0,0
S3,continuous,A,158,19,1580.0,1580.0,1607.873601115029,1607.873601115029,1610.5651006021997,0.0,0.0,0.0,0.0,1580.0,1580.0,1607.873601115029,1607.873601115029,300.0,1476.0549457399752,0.0,0,0,0,0
S3,continuous,A,159,5,1590.0,1590.0,1629.2122778066257,1629.2122778066257,1641.9480574681743,0.0,0.0,0.0,0.0,1590.0,1590.0,1631.9480574681743,1631.9480574681743,300.0,1355.7364684886697,0.0,0,0,0,0
S3,continuous,A,160,110,1600.0,1600.0,1669.990349979913,1669.990349979913,1691.4297167408986,0.0,0.0,0.0,0.0,1600.0,1600.0,1681.4297167408986,1681.4297167408986,300.0,2044.258776983294,0.0,0,0,0,0
S3,continuous,A,161,131,1610.0,1610.0,1642.2181613276462,1642.2181613276462,1644.9096608148168,0.0,0.0,0.0,0.0,1610.0,1610.0,1642.2181613276462,1642.2181613276462,300.0,1375.9618401500948,0.0,1,1,0,0
S3,continuous,A,162,52,1620.0,1620.0,1649.681323784593,1649.681323784593,1674.6097826782275,0.0,0.0,0.0,0.0,1620.0,1620.0,1664.6097826782275,1664.6097826782275,300.0,622.4466289034037,0.0,0,0,0,0
S3,continuous,A,163,147,1630.0,1630.0,1663.6462788344481,1663.6462788344481,1667.0502292469723,0.0,0.0,0.0,0.0,1630.0,1630.0,1663.6462788344481,1663.6462788344481,300.0,1474.7319285636643,0.0,0,0,0,0
S3,continuous,A,164,125,1640.0,1640.0,1678.4982135500059,1678.4982135500059,1720.3836523735083,0.0,0.0,0.0,0.0,1640.0,1640.0,1710.3836523735083,1710.3836523735083,300.0,1295.024179580268,0.0,0,0,0,0
S3,continuous,A,165,92,1650.0,1650.0,1685.5283575040621,1685.5283575040621,1716.127698969195,0.0,0.0,0.0,0.0,1650.0,1650.0,1706.127698969195,1706.127698969195,300.0,2311.643598824144,0.0,0,0,0,0
S3,continuous,A,166,47,1660.0,1660.0,1722.8203903519222,1722.8203903519222,1760.2856466530252,0.0,0.0,0.0,0.0,1660.0,1660.0,1750.2856466530252,1750.2856466530252,300.0,2605.4793596453515,0.0,1,1,0,0
S3,continuous,A,167,97,1670.0,1670.0,1726.9064394473799,1726.9064394473799,1733.3222658154525,0.0,0.0,0.0,0.0,1670.0,1670.0,1726.9064394473799,1726.9064394473799,300.0,2055.968816344042,0.0,1,1,0,0
S3,continuous,A,168,46,1680.0,1680.0,1732.2043874482363,1732.2043874482363,1738.620213816309,0.0,0.0,0.0,0.0,1680.0,1680.0,1732.2043874482363,1732.2043874482363,300.0,783.410239573615,0.0,0,0,0,0
S3,continuous,A,169,18,1690.0,1690.0,1762.7169552001274,1762.7169552001274,1785.1088522011753,0.0,0.0,0.0,0.0,1690.0,1690.0,1775.1088522011753,1775.1088522011753,300.0,2230.7951095312314,0.0,1,1,0,0
S3,continuous,A,170,115,1700.0,1700.0,1745.244443292168,1745.244443292168,1789.497871218911,0.0,0.0,0.0,0.0,1700.0,1700.0,1779.497871218911,1779.497871218911,300.0,1700.3083940041058,0.0,1,1,0,0
S3,continuous,A,171,121,1710.0,1710.0,1776.2724290535282,1776.2724290535282,1797.7117958145138,0.0,0.0,0.0,0.0,1710.0,1710.0,1787.7117958145138,1787.7117958145138,300.0,2755.485825385162,0.0,1,1,0,0
S3,continuous,A,172,107,1720.0,1720.0,1748.0450553293965,1748.0450553293965,1778.6443967945295,0.0,0.0,0.0,0.0,1720.0,1720.0,1768.6443967945295,1768.6443967945295,300.0,1627.0244365876133,0.0,1,1,0,0
S3,continuous,A,173,96,1730.0,1730.0,1764.8645889994373,1764.8645889994373,1802.407676582917,0.0,0.0,0.0,0.0,1730.0,1730.0,1792.407676582917,1792.407676582917,300.0,2346.045569504353,0.0,0,0,0,0
S3,continuous,A,174,71,1740.0,1740.0,1767.83124719394,1767.83124719394,1792.7597060875746,0.0,0.0,0.0,0.0,1740.0,1740.0,1782.7597060875746,1782.7597060875746,300.0,1194.685694935354,0.0,0,0,0,0
S3,continuous,A,175,117,1750.0,1750.0,1763.1038282362565,1763.1038282362565,1775.839607897805,0.0,0.0,0.0,0.0,1750.0,1750.0,1765.839607897805,1765.839607897805,300.0,814.989901150816,0.0,1,1,0,0
S3,continuous,A,176,6,1760.0,1760.0,1799.7951216115753,1799.7951216115753,1812.5309012731238,0.0,0.0,0.0,0.0,1760.0,1760.0,1802.5309012731238,1802.5309012731238,300.0,1235.7364212084585,0.0,0,0,0,0
S3,continuous,A,177,134,1770.0,1770.0,1817.1762888141554,1817.1762888141554,1861.4297167408986,0.0,0.0,0.0,0.0,1770.0,1770.0,1851.4297167408986,1851.4297167408986,300.0,2044.2587769832937,0.0,0,0,0,0
S3,continuous,A,178,130,1780.0,1780.0,1844.5225921613367,1844.5225921613367,1868.5380070457306,0.0,0.0,0.0,0.0,1780.0,1780.0,1858.5380070457306,1858.5380070457306,300.0,2651.7102731894356,0.0,1,1,0,0
S3,continuous,A,179,84,1790.0,1790.0,1832.6608098532176,1832.6608098532176,1849.0620522125544,0.0,0.0,0.0,0.0,1790.0,1790.0,1839.0620522125544,1839.0620522125544,300.0,1603.965918417082,0.0,2,2,0,0
S3,continuous,A,180,27,1800.0,1800.0,1849.0844602769698,1849.0844602769698,1870.5238270379555,0.0,0.0,0.0,0.0,1800.0,1800.0,1860.5238270379555,1860.5238270379555,300.0,1998.6605372049562,0.0,0,0,0,0
S3,continuous,A,181,101,1810.0,1810.0,1847.5330194017404,1847.5330194017404,1878.1323608668733,0.0,0.0,0.0,0.0,1810.0,1810.0,1868.1323608668733,1868.1323608668733,300.0,1869.8249216461916,0.0,1,1,0,0
S3,continuous,A,182,13,1820.0,1820.0,1854.8645889994373,1854.8645889994373,1892.407676582917,0.0,0.0,0.0,0.0,1820.0,1820.0,1882.407676582917,1882.407676582917,300.0,2346.045569504353,0.0,0,0,0,0
S3,continuous,A,183,43,1830.0,1830.0,1868.990312138868,1868.990312138868,1913.243740065611,0.0,0.0,0.0,0.0,1830.0,1830.0,1903.243740065611,1903.243740065611,300.0,2112.877000625117,0.0,3,3,0,0
S3,continuous,A,184,17,1840.0,1840.0,1886.5196060522123,1886.5196060522123,1915.2202484087795,0.0,0.0,0.0,0.0,1840.0,1840.0,1905.2202484087795,1905.2202484087795,300.0,929.6532142824004,0.0,0,0,0,0
S3,continuous,A,185,37,1850.0,1850.0,1905.4043024188095,1905.4043024188095,1936.0036438839425,0.0,0.0,0.0,0.0,1850.0,1850.0,1926.0036438839425,1926.0036438839425,300.0,2434.1602770089644,0.0,0,0,0,0
S3,continuous,A,186,38,1860.0,1860.0,1916.7037161041656,1916.7037161041656,1958.589154927668,0.0,0.0,0.0,0.0,1860.0,1860.0,1948.589154927668,1948.589154927668,300.0,2219.801989073566,0.0,1,1,0,0
S3,continuous,A,187,135,1870.0,1870.0,1926.3701929758283,1926.3701929758283,1948.7620899768763,0.0,0.0,0.0,0.0,1870.0,1870.0,1938.7620899768763,1938.7620899768763,300.0,1554.8152824125382,0.0,1,1,0,0
S3,continuous,A,188,122,1880.0,1880.0,1906.6056184214665,1906.6056184214665,1948.491057244969,0.0,0.0,0.0,0.0,1880.0,1880.0,1938.491057244969,1938.491057244969,300.0,1275.3908072821464,0.0,0,0,0,0
S3,continuous,A,189,62,1890.0,1890.0,1919.1132053953268,1919.1132053953268,1963.36663332207,0.0,0.0,0.0,0.0,1890.0,1890.0,1953.36663332207,1953.36663332207,300.0,1952.2372238831679,0.0,4,4,0,0
S3,continuous,A,190,84,1900.0,1900.0,1930.8452758064652,1930.8452758064652,1952.2846425674509,0.0,0.0,0.0,0.0,1900.0,1900.0,1942.2846425674509,1942.2846425674509,300.0,2041.2710079952399,0.0,2,2,0,0
S3,continuous,A,191,50,1910.0,1910.0,1973.0715420718616,1973.0715420718616,2010.5367983729645,0.0,0.0,0.0,0.0,1910.0,1910.0,2000.5367983729645,2000.5367983729645,300.0,1841.0406575497814,0.0,0,0,0,0
S3,continuous,A,192,97,1920.0,1920.0,1959.5792366312362,1959.5792366312362,1962.2707361184068,0.0,0.0,0.0,0.0,1920.0,1920.0,1959.5792366312362,1959.5792366312362,300.0,413.6601533523186,0.0,0,0,0,0
S3,continuous,A,193,76,1930.0,1930.0,1941.3536212391896,1941.3536212391896,1962.7929880001752,0.0,0.0,0.0,0.0,1930.0,1930.0,1952.7929880001752,1952.7929880001752,300.0,654.1946409785742,0.0,0,0,0,0
S3,continuous,A,194,30,1940.0,1940.0,1978.990312138868,1978.990312138868,2023.243740065611,0.0,0.0,0.0,0.0,1940.0,1940.0,2013.243740065611,2013.243740065611,300.0,2112.877000625117,0.0,3,3,0,0
S3,continuous,A,195,128,1950.0,1950.0,1991.525837985017,1991.525837985017,1994.9297883975412,0.0,0.0,0.0,0.0,1950.0,1950.0,1991.525837985017,1991.525837985017,300.0,1404.575302665804,0.0,0,0,0,0
S3,continuous,A,196,35,1960.0,1960.0,1994.67645727546,1994.67645727546,1997.3679567626307,0.0,0.0,0.0,0.0,1960.0,1960.0,1994.67645727546,1994.67645727546,300.0,787.9663506923874,0.0,0,0,0,0
S3,continuous,A,197,143,1970.0,1970.0,2026.3701929758283,2026.3701929758283,2048.7620899768763,0.0,0.0,0.0,0.0,1970.0,1970.0,2038.7620899768763,2038.7620899768763,300.0,1554.8152824125382,0.0,1,1,0,0
S3,continuous,A,198,29,1980.0,1980.0,2033.6402357925717,2033.6402357925717,2045.1171700887846,0.0,0.0,0.0,0.0,1980.0,1980.0,2035.1171700887846,2035.1171700887846,300.0,2621.9904454934076,0.0,2,2,0,0
S3,continuous,A,199,69,1990.0,1990.0,2026.3200136280755,2026.3200136280755,2068.205452451578,0.0,0.0,0.0,0.0,1990.0,1990.0,2058.205452451578,2058.205452451578,300.0,1308.6671523950977,0.0,0,0,0,0
S3,continuous,A,200,113,2000.0,2000.0,2036.3603487619043,2036.3603487619043,2039.7642991744285,0.0,0.0,0.0,0.0,2000.0,2000.0,2036.3603487619043,2036.3603487619043,300.0,1028.5864112855784,0.0,0,0,0,0
S3,continuous,A,201,105,2010.0,2010.0,2055.5638375080575,2055.5638375080575,2091.862428635073,0.0,0.0,0.0,0.0,2010.0,2010.0,2081.862428635073,2081.862428635073,300.0,2511.3378412391035,0.0,3,3,0,0
S3,continuous,A,202,82,2020.0,2020.0,2050.4176820328817,2050.4176820328817,2086.716273159897,0.0,0.0,0.0,0.0,2020.0,2020.0,2076.716273159897,2076.716273159897,300.0,728.3878399562218,0.0,1,1,0,0
S3,continuous,A,203,89,2030.0,2030.0,2072.410116834343,2072.410116834343,2095.314818319273,0.0,0.0,0.0,0.0,2030.0,2030.0,2085.314818319273,2085.314818319273,300.0,1404.6096646067206,0.0,0,0,0,0
S3,continuous,A,204,130,2040.0,2040.0,2049.620309287609,2049.620309287609,2062.3560889491573,0.0,0.0,0.0,0.0,2040.0,2040.0,2052.3560889491573,2052.3560889491573,300.0,309.3902247838656,0.0,1,1,0,0
S3,continuous,A,205,42,2050.0,2050.0,2085.2461745735386,2085.2461745735386,2127.1316133970413,0.0,0.0,0.0,0.0,2050.0,2050.0,2117.1316133970413,2117.1316133970413,300.0,1021.9172005792876,0.0,0,0,0,0
S3,continuous,A,206,95,2060.0,2060.0,2085.149483493102,2085.149483493102,2101.5507258524385,0.0,0.0,0.0,0.0,2060.0,2060.0,2091.5507258524385,2091.5507258524385,300.0,1592.6626429613068,0.0,4,4,0,0
S3,continuous,A,207,107,2070.0,2070.0,2110.888258854762,2110.888258854762,2133.2801558558103,0.0,0.0,0.0,0.0,2070.0,2070.0,2123.2801558558103,2123.2801558558103,300.0,2715.5658624153593,0.0,0,0,0,0
S3,continuous,A,208,122,2080.0,2080.0,2107.2201050835747,2107.2201050835747,2144.6853613846774,0.0,0.0,0.0,0.0,2080.0,2080.0,2134.6853613846774,2134.6853613846774,300.0,679.9056701497192,0.0,0,0,0,0
S3,continuous,A,209,123,2090.0,2090.0,2102.3825706515777,2102.3825706515777,2105.786521064102,0.0,0.0,0.0,0.0,2090.0,2090.0,2102.3825706515777,2102.3825706515777,300.0,676.5486604589514,0.0,0,0,0,0
S3,continuous,A,210,21,2100.0,2100.0,2170.4581312842433,2170.4581312842433,2212.343570107746,0.0,0.0,0.0,0.0,2100.0,2100.0,2202.343570107746,2202.343570107746,300.0,2177.6745575846035,0.0,1,1,0,0
S3,continuous,A,211,92,2110.0,2110.0,2157.7829312221893,2157.7829312221893,2161.1868816347137,0.0,0.0,0.0,0.0,2110.0,2110.0,2157.7829312221893,2157.7829312221893,300.0,892.1910283072522,0.0,0,0,0,0
S3,continuous,A,212,8,2120.0,2120.0,2158.859226365268,2158.859226365268,2161.5507258524385,0.0,0.0,0.0,0.0,2120.0,2120.0,2158.859226365268,2158.859226365268,300.0,1592.6626429613066,0.0,4,4,0,0
S3,continuous,A,213,87,2130.0,2130.0,2139.2498013195504,2139.2498013195504,2164.1782602131852,0.0,0.0,0.0,0.0,2130.0,2130.0,2154.1782602131852,2154.1782602131852,300.0,531.3854403325383,0.0,0,0,0,0
S3,continuous,A,214,73,2140.0,2140.0,2199.015889913336,2199.015889913336,2223.944348806971,0.0,0.0,0.0,0.0,2140.0,2140.0,2213.944348806971,2213.944348806971,300.0,2289.16201003562,0.0,1,1,0,0
S3,continuous,A,215,95,2150.0,2150.0,2186.3994250906785,2186.3994250906785,2211.3278839843133,0.0,0.0,0.0,0.0,2150.0,2150.0,2201.3278839843133,2201.3278839843133,300.0,1539.8606883543125,0.0,2,2,0,0
S3,continuous,A,216,114,2160.0,2160.0,2207.4536572157576,2207.4536572157576,2244.996744799237,0.0,0.0,0.0,0.0,2160.0,2160.0,2234.996744799237,2234.996744799237,300.0,1814.0376205270984,0.0,0,0,0,0
S3,continuous,A,217,108,2170.0,2170.0,2216.008209992499,2216.008209992499,2253.4734662936016,0.0,0.0,0.0,0.0,2170.0,2170.0,2243.4734662936016,2243.4734662936016,300.0,1842.083689434765,0.0,0,0,0,0
S3,continuous,A,218,130,2180.0,2180.0,2237.6816549948508,2237.6816549948508,2281.9350829215937,0.0,0.0,0.0,0.0,2180.0,2180.0,2271.9350829215937,2271.9350829215937,300.0,1756.3533340557515,0.0,1,1,0,0
S3,continuous,A,219,124,2190.0,2190.0,2215.1321671354867,2215.1321671354867,2252.5974234365895,0.0,0.0,0.0,0.0,2190.0,2190.0,2242.5974234365895,2242.5974234365895,300.0,1740.5265442972666,0.0,1,1,0,0
S3,continuous,A,220,30,2200.0,2200.0,2253.263005231949,2253.263005231949,2264.7399395281623,0.0,0.0,0.0,0.0,2200.0,2200.0,2254.7399395281623,2254.7399395281623,300.0,1721.2922965944888,0.0,0,0,0,0
S3,continuous,A,221,10,2210.0,2210.0,2259.903492474261,2259.903492474261,2282.295389475309,0.0,0.0,0.0,0.0,2210.0,2210.0,2272.295389475309,2272.295389475309,300.0,1957.9083987516874,0.0,0,0,0,0
S3,continuous,A,222,78,2220.0,2220.0,2259.7951216115753,2259.7951216115753,2272.5309012731236,0.0,0.0,0.0,0.0,2220.0,2220.0,2262.5309012731236,2262.5309012731236,300.0,1235.7364212084585,0.0,0,0,0,0
S3,continuous,A,223,0,2230.0,2230.0,2257.873601115029,2257.873601115029,2260.5651006021994,0.0,0.0,0.0,0.0,2230.0,2230.0,2257.873601115029,2257.873601115029,300.0,1476.0549457399752,0.0,0,0,0,0
S3,continuous,A,224,127,2240.0,2240.0,2280.3533172909097,2280.3533172909097,2291.830251587123,0.0,0.0,0.0,0.0,2240.0,2240.0,2281.830251587123,2281.830251587123,300.0,2625.3282779676697,0.0,0,0,0,0
S3,continuous,A,225,27,2250.0,2250.0,2302.228570426457,2302.228570426457,2308.6443967945293,0.0,0.0,0.0,0.0,2250.0,2250.0,2302.228570426457,2302.228570426457,300.0,1627.0244365876133,0.0,1,1,0,0
S3,continuous,A,226,129,2260.0,2260.0,2313.69778995618,2313.69778995618,2320.1136163242522,0.0,0.0,0.0,0.0,2260.0,2260.0,2313.69778995618,2313.69778995618,300.0,2199.4752040150242,0.0,3,3,0,0
S3,continuous,A,227,139,2270.0,2270.0,2298.5154863887296,2298.5154863887296,2322.5309012731236,0.0,0.0,0.0,0.0,2270.0,2270.0,2312.5309012731236,2312.5309012731236,300.0,1235.7364212084585,0.0,0,0,0,0
S3,continuous,A,228,63,2280.0,2280.0,2311.4870642312285,2311.4870642312285,2352.8555252379288,0.0,0.0,0.0,0.0,2280.0,2280.0,2342.8555252379288,2342.8555252379288,300.0,2140.004118739887,0.0,4,4,0,0
S3,continuous,A,229,118,2290.0,2290.0,2303.327488679847,2303.327488679847,2347.58091660659,0.0,0.0,0.0,0.0,2290.0,2290.0,2337.58091660659,2337.58091660659,300.0,987.4888387161714,0.0,0,0,0,0
S3,continuous,A,230,53,2300.0,2300.0,2353.69778995618,2353.69778995618,2360.1136163242522,0.0,0.0,0.0,0.0,2300.0,2300.0,2353.69778995618,2353.69778995618,300.0,2199.4752040150242,0.0,3,3,0,0
