scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,122,265,1220.0,1220.0,1316.3783809603424,1316.3783809603424,1351.0102968238114,0.0,0.0,0.0,0.0,1220.0,1220.0,1341.0102968238114,1341.0102968238114,350.0,3074.037563051886,0.0,0,0,0,1
S5,continuous,D,123,27,1230.0,1350.0,1415.7469665996334,1415.7469665996334,1451.8749360057775,120.0,0.0,0.0,0.0,1350.0,1350.0,1441.8749360057775,1441.8749360057775,300.0,2187.782654133968,0.0,0,0,0,0
S5,continuous,D,124,263,1240.0,1240.0,1341.1865858198103,1341.1865858198103,1380.654926339266,0.0,0.0,0.0,0.0,1240.0,1240.0,1370.654926339266,1370.654926339266,350.0,4682.598274509015,0.0,0,0,0,1
S5,continuous,D,125,284,1250.0,1250.0,1351.5694282621,1351.5694282621,1380.8019578191722,0.0,0.0,0.0,0.0,1250.0,1250.0,1370.8019578191722,1370.8019578191722,350.0,5102.8093832997065,0.0,0,0,0,1
S5,continuous,D,126,114,1260.0,1260.0,1341.138958822252,1341.138958822252,1375.770874685721,0.0,0.0,0.0,0.0,1260.0,1260.0,1365.770874685721,1365.770874685721,350.0,4660.957676924889,0.0,0,0,0,1
S5,continuous,D,127,92,1270.0,1270.0,1389.4480800206975,1389.4480800206975,1437.9664289787388,0.0,0.0,0.0,0.0,1270.0,1270.0,1427.9664289787388,1427.9664289787388,350.0,6314.501334088193,0.0,0,0,0,1
S5,continuous,D,128,219,1280.0,1280.0,1356.4870464700894,1356.4870464700894,1361.4928260382903,0.0,0.0,0.0,0.0,1280.0,1280.0,1356.4870464700894,1356.4870464700894,300.0,3309.134969353501,0.0,0,0,0,0
S5,continuous,D,129,217,1290.0,1290.0,1328.2997192874545,1328.2997192874545,1370.2945670005518,0.0,0.0,0.0,0.0,1290.0,1290.0,1360.2945670005518,1360.2945670005518,300.0,1574.8214157668037,0.0,0,0,0,0
S5,continuous,D,130,239,1300.0,1300.0,1415.988420284951,1415.988420284951,1450.1677391052954,0.0,0.0,0.0,0.0,1300.0,1300.0,1440.1677391052954,1440.1677391052954,350.0,4281.037464067317,0.0,0,0,0,1
S5,continuous,D,131,138,1310.0,1430.0,1496.0952951531644,1496.0952951531644,1511.1010747213654,120.0,0.0,0.0,0.0,1430.0,1430.0,1501.1010747213654,1501.1010747213654,350.0,1275.0329657443122,0.0,0,0,0,1
S5,continuous,D,132,183,1320.0,1320.0,1365.7154844770746,1365.7154844770746,1412.8670641574251,0.0,0.0,0.0,0.0,1320.0,1320.0,1402.8670641574251,1402.8670641574251,300.0,2670.942130588652,0.4689871000000494,1,0,1,0
S5,continuous,D,133,47,1330.0,1330.0,1435.8620383499535,1435.8620383499535,1453.1910674830028,0.0,0.0,0.0,0.0,1330.0,1330.0,1443.1910674830028,1443.1910674830028,350.0,6036.436887136688,0.0,0,0,0,1
S5,continuous,D,134,258,1340.0,1340.0,1391.8532319520086,1391.8532319520086,1440.5951857200812,0.0,0.0,0.0,0.0,1340.0,1340.0,1430.5951857200812,1430.5951857200812,300.0,3291.9502901314645,0.2088638438954149,2,0,2,0
S5,continuous,D,135,68,1350.0,1350.0,1410.494061840596,1410.494061840596,1417.9984948526148,0.0,0.0,0.0,0.0,1350.0,1350.0,1410.494061840596,1410.494061840596,300.0,2426.610471690889,0.0,0,0,0,0
S5,continuous,D,136,221,1360.0,1360.0,1411.1629266122366,1411.1629266122366,1439.2373133682984,0.0,0.0,0.0,0.0,1360.0,1360.0,1429.2373133682984,1429.2373133682984,350.0,2443.556226070626,0.0,0,0,0,1
S5,continuous,D,137,252,1370.0,1370.0,1444.2730274716605,1444.2730274716605,1462.3474142277223,0.0,0.0,0.0,0.0,1370.0,1370.0,1452.3474142277223,1452.3474142277223,300.0,2856.3697152620293,0.0,0,0,0,0
S5,continuous,D,138,213,1380.0,1380.0,1477.252410986112,1477.252410986112,1507.9220717225744,0.0,0.0,0.0,0.0,1380.0,1380.0,1497.9220717225744,1497.9220717225744,350.0,5529.164887564313,0.0,0,0,0,1
S5,continuous,D,139,62,1390.0,1390.0,1480.2655620569822,1480.2655620569822,1515.3327986438535,0.0,0.0,0.0,0.0,1390.0,1390.0,1505.3327986438535,1505.3327986438535,350.0,2381.007647423344,0.0,0,0,0,1
S5,continuous,D,140,161,1400.0,1400.0,1472.2533242048253,1472.2533242048253,1506.4326430251697,0.0,0.0,0.0,0.0,1400.0,1400.0,1496.4326430251697,1496.4326430251697,350.0,3919.1614112187026,0.0,0,0,0,1
S5,continuous,D,141,21,1410.0,1470.0,1583.7652119247723,1583.7652119247723,1652.2947519172963,60.0,0.0,0.0,0.0,1470.0,1470.0,1642.2947519172963,1642.2947519172963,450.0,4802.366082865586,0.0,0,0,0,1
S5,continuous,D,142,208,1420.0,1480.0,1568.2132169497204,1568.2132169497204,1602.3239027097989,60.0,0.0,0.0,0.0,1480.0,1480.0,1592.3239027097989,1592.3239027097989,350.0,4982.811095577047,0.0,0,0,0,1
S5,continuous,D,143,263,1430.0,1430.0,1524.4552738799784,1524.4552738799784,1572.9736228380198,0.0,0.0,0.0,0.0,1430.0,1430.0,1562.9736228380198,1562.9736228380198,350.0,5514.301727945974,0.0,0,0,0,1
S5,continuous,D,144,118,1440.0,1560.0,1637.6726477312886,1637.6726477312886,1677.1409882507444,120.0,0.0,0.0,0.0,1560.0,1560.0,1667.1409882507444,1667.1409882507444,350.0,3267.7935574286194,0.0,0,0,0,1
S5,continuous,D,145,40,1450.0,1450.0,1543.428180880766,1543.428180880766,1577.6074997011103,0.0,0.0,0.0,0.0,1450.0,1450.0,1567.6074997011103,1567.6074997011103,350.0,5325.225243523184,0.0,0,0,0,1
S5,continuous,D,146,266,1460.0,1460.0,1545.1362055113782,1545.1362055113782,1593.6545544694195,0.0,0.0,0.0,0.0,1460.0,1460.0,1583.6545544694195,1583.6545544694195,350.0,2711.98983657443,0.0,0,0,0,1
S5,continuous,D,147,84,1470.0,1470.0,1568.089051156824,1568.089051156824,1599.8954489945427,0.0,0.0,0.0,0.0,1470.0,1470.0,1589.8954489945427,1589.8954489945427,350.0,2886.2693936670535,0.0,0,0,0,1
S5,continuous,D,148,242,1480.0,1540.0,1584.4218453278836,1584.4218453278836,1602.3841828715397,60.0,0.0,0.0,0.0,1540.0,1540.0,1592.3841828715397,1592.3841828715397,350.0,2125.9116362047953,0.0,0,0,0,1
S5,continuous,D,149,267,1490.0,1490.0,1561.187539439012,1561.187539439012,1600.62046419296,0.0,0.0,0.0,0.0,1490.0,1490.0,1590.62046419296,1590.62046419296,350.0,3379.3994853191043,0.0,0,0,0,1
S5,continuous,D,150,124,1500.0,1500.0,1548.7649900837287,1548.7649900837287,1578.191722223604,0.0,0.0,0.0,0.0,1500.0,1500.0,1568.191722223604,1568.191722223604,350.0,2476.667175738692,0.0,0,0,0,1
S5,continuous,D,151,129,1510.0,1510.0,1583.6371236086675,1583.6371236086675,1600.9661527417168,0.0,0.0,0.0,0.0,1510.0,1510.0,1590.9661527417168,1590.9661527417168,350.0,4114.86954851181,0.0,0,0,0,1
S5,continuous,D,152,86,1520.0,1520.0,1650.2512744415014,1650.2512744415014,1686.90828767516,0.0,0.0,0.0,0.0,1520.0,1520.0,1676.90828767516,1676.90828767516,350.0,6195.8535826536945,0.0,0,0,0,1
S5,continuous,D,153,94,1530.0,1590.0,1655.1168143563646,1655.1168143563646,1703.6463543488885,60.0,0.0,0.0,0.0,1590.0,1590.0,1693.6463543488885,1693.6463543488885,350.0,2476.0439964656866,0.0,0,0,0,1
S5,continuous,D,154,54,1540.0,1540.0,1687.1494342546223,1687.1494342546223,1739.1442819677195,0.0,0.0,0.0,0.0,1540.0,1540.0,1729.1442819677195,1729.1442819677195,350.0,6852.339988984955,0.0,0,0,0,1
S5,continuous,D,155,231,1550.0,1550.0,1608.995035683591,1608.995035683591,1616.414766645152,0.0,0.0,0.0,0.0,1550.0,1550.0,1608.995035683591,1608.995035683591,300.0,1742.2095870016497,0.0,0,0,0,0
S5,continuous,D,156,93,1560.0,1560.0,1651.156250556601,1651.156250556601,1685.78816642007,0.0,0.0,0.0,0.0,1560.0,1560.0,1675.78816642007,1675.78816642007,350.0,3579.3931701427136,0.0,0,0,0,1
S5,continuous,D,157,153,1570.0,1630.0,1700.3499964247376,1700.3499964247376,1729.8183369441933,60.0,0.0,0.0,0.0,1630.0,1630.0,1719.8183369441933,1719.8183369441933,300.0,2462.0432785005733,0.0,0,0,0,0
S5,continuous,D,158,107,1580.0,1580.0,1672.5113841624257,1672.5113841624257,1717.9525309185713,0.0,0.0,0.0,0.0,1580.0,1580.0,1707.9525309185713,1707.9525309185713,350.0,3550.0732312302252,0.0,0,0,0,1
S5,continuous,D,159,209,1590.0,1590.0,1666.9569798569132,1666.9569798569132,1701.5888957203822,0.0,0.0,0.0,0.0,1590.0,1590.0,1691.5888957203822,1691.5888957203822,350.0,4278.316627602094,0.0,0,0,0,1
S5,continuous,D,160,31,1600.0,1660.0,1791.3786954881061,1791.3786954881061,1806.321384523932,60.0,0.0,0.0,0.0,1660.0,1660.0,1796.321384523932,1796.321384523932,350.0,6729.800855848036,0.0,0,0,0,1
S5,continuous,D,161,114,1610.0,1610.0,1738.901159016188,1738.901159016188,1791.078400095464,0.0,0.0,0.0,0.0,1610.0,1610.0,1781.078400095464,1781.078400095464,350.0,6718.661994894996,0.0,0,0,0,1
S5,continuous,D,162,275,1620.0,1680.0,1691.6067191826132,1691.6067191826132,1711.0334513224886,60.0,0.0,0.0,0.0,1680.0,1680.0,1701.0334513224886,1701.0334513224886,300.0,413.3648635773318,0.0,0,0,0,0
S5,continuous,D,163,3,1630.0,1630.0,1776.9670408884435,1776.9670408884435,1829.1442819677195,0.0,0.0,0.0,0.0,1630.0,1630.0,1819.1442819677195,1819.1442819677195,350.0,6852.339988984955,0.0,0,0,0,1
S5,continuous,D,164,234,1640.0,1640.0,1732.73277304615,1732.73277304615,1753.4024337826124,0.0,0.0,0.0,0.0,1640.0,1640.0,1743.4024337826124,1743.4024337826124,300.0,5673.018440474232,0.0,0,0,0,0
S5,continuous,D,165,183,1650.0,1650.0,1748.987129559754,1748.987129559754,1766.3161586928034,0.0,0.0,0.0,0.0,1650.0,1650.0,1756.3161586928034,1756.3161586928034,350.0,5764.32129243959,0.0,0,0,0,1
S5,continuous,D,166,92,1660.0,1660.0,1767.3621951598664,1767.3621951598664,1792.71788869043,0.0,0.0,0.0,0.0,1660.0,1660.0,1782.71788869043,1782.71788869043,350.0,6210.041402347636,0.0,0,0,0,1
S5,continuous,D,167,101,1670.0,1730.0,1832.4000735314578,1832.4000735314578,1849.9045065434766,60.0,0.0,0.0,0.0,1730.0,1730.0,1839.9045065434766,1839.9045065434766,350.0,4778.558922243359,0.0,0,0,0,1
S5,continuous,D,168,149,1680.0,1740.0,1869.8748953016006,1869.8748953016006,1899.1473403063949,60.0,0.0,0.0,0.0,1740.0,1740.0,1889.1473403063949,1889.1473403063949,350.0,5587.092045242003,0.0,0,0,0,1
S5,continuous,D,169,195,1690.0,1690.0,1760.5221757810261,1760.5221757810261,1789.7547053380983,0.0,0.0,0.0,0.0,1690.0,1690.0,1779.7547053380983,1779.7547053380983,350.0,1855.676180774557,0.0,0,0,0,1
S5,continuous,D,170,178,1700.0,1760.0,1808.1004214627555,1808.1004214627555,1816.0627590064116,60.0,0.0,0.0,0.0,1760.0,1760.0,1808.1004214627555,1808.1004214627555,300.0,1727.5383069880593,0.0,0,0,0,0
S5,continuous,D,171,65,1710.0,1710.0,1775.4715526745074,1775.4715526745074,1833.2777194191024,0.0,0.0,0.0,0.0,1710.0,1710.0,1823.2777194191024,1823.2777194191024,350.0,1640.1107000299157,0.0,0,0,0,1
S5,continuous,D,172,294,1720.0,1720.0,1800.3411563223217,1800.3411563223217,1829.613601327116,0.0,0.0,0.0,0.0,1720.0,1720.0,1819.613601327116,1819.613601327116,350.0,3339.9597236550194,0.0,0,0,0,1
S5,continuous,D,173,2,1730.0,1730.0,1826.368169400694,1826.368169400694,1863.0251826343524,0.0,0.0,0.0,0.0,1730.0,1730.0,1853.0251826343524,1853.0251826343524,350.0,4805.157036861767,0.0,0,0,0,1
S5,continuous,D,174,62,1740.0,1740.0,1817.4058908901666,1817.4058908901666,1835.3682284338227,0.0,0.0,0.0,0.0,1740.0,1740.0,1825.3682284338227,1825.3682284338227,350.0,1685.4907978127023,0.0,0,0,0,1
S5,continuous,D,175,44,1750.0,1750.0,1838.6347629357872,1838.6347629357872,1856.139195947806,0.0,0.0,0.0,0.0,1750.0,1750.0,1846.139195947806,1846.139195947806,350.0,2472.158947157621,0.0,0,0,0,1
S5,continuous,D,176,238,1760.0,1760.0,1826.9468970028852,1826.9468970028852,1865.4764369954091,0.0,0.0,0.0,0.0,1760.0,1760.0,1855.4764369954091,1855.4764369954091,300.0,3168.948544950128,0.0,0,0,0,0
S5,continuous,D,177,286,1770.0,1770.0,1848.2282536791943,1848.2282536791943,1906.7577936717182,0.0,0.0,0.0,0.0,1770.0,1770.0,1896.7577936717182,1896.7577936717182,400.0,3086.0638366132675,0.0,0,0,0,1
S5,continuous,D,178,259,1780.0,1780.0,1851.074467405837,1851.074467405837,1898.2260470861875,0.0,0.0,0.0,0.0,1780.0,1780.0,1888.2260470861875,1888.2260470861875,300.0,3330.206576048611,0.0,0,0,0,0
S5,continuous,D,179,211,1790.0,1790.0,1874.658651644324,1874.658651644324,1903.8911812013962,0.0,0.0,0.0,0.0,1790.0,1790.0,1893.8911812013962,1893.8911812013962,350.0,2265.725343785347,0.0,0,0,0,1
S5,continuous,D,180,115,1800.0,1800.0,1848.4243638399018,1848.4243638399018,1896.2305305844968,0.0,0.0,0.0,0.0,1800.0,1800.0,1886.2305305844968,1886.2305305844968,300.0,877.6394807421096,0.0,0,0,0,0
S5,continuous,D,181,86,1810.0,1810.0,1915.0867600819163,1915.0867600819163,1954.71768554822,0.0,0.0,0.0,0.0,1810.0,1810.0,1944.71768554822,1944.71768554822,400.0,5358.090566507856,0.0,0,0,0,1
S5,continuous,D,182,76,1820.0,1820.0,1910.0991721847904,1910.0991721847904,1929.5259043246658,0.0,0.0,0.0,0.0,1820.0,1820.0,1919.5259043246658,1919.5259043246658,300.0,3502.815273130062,0.044291645949670055,1,0,1,0
S5,continuous,D,183,231,1830.0,1830.0,1975.6241944647163,1975.6241944647163,1992.9532235977656,0.0,0.0,0.0,0.0,1830.0,1830.0,1982.9532235977656,1982.9532235977656,350.0,6588.575834338671,0.0,0,0,0,1
S5,continuous,D,184,81,1840.0,1840.0,1901.726557477188,1901.726557477188,1941.159482231136,0.0,0.0,0.0,0.0,1840.0,1840.0,1931.159482231136,1931.159482231136,350.0,2509.595799562815,0.0,0,0,0,1
S5,continuous,D,185,191,1850.0,1850.0,1908.8205229091313,1908.8205229091313,1965.972102589482,0.0,0.0,0.0,0.0,1850.0,1850.0,1955.972102589482,1955.972102589482,350.0,3181.817816834369,0.0,0,0,0,1
S5,continuous,D,186,274,1860.0,1860.0,1924.6154430082352,1924.6154430082352,1928.9005863227962,0.0,0.0,0.0,0.0,1860.0,1860.0,1924.6154430082352,1924.6154430082352,300.0,2984.394050462507,0.0,0,0,0,0
S5,continuous,D,187,176,1870.0,1870.0,1958.992205248759,1958.992205248759,2016.1437849291096,0.0,0.0,0.0,0.0,1870.0,1870.0,2006.1437849291096,2006.1437849291096,350.0,2596.15109928788,0.0,0,0,0,1
S5,continuous,D,188,67,1880.0,1880.0,1969.942292065103,1969.942292065103,2001.7486899028215,0.0,0.0,0.0,0.0,1880.0,1880.0,1991.7486899028215,1991.7486899028215,350.0,4926.003393910714,0.0,0,0,0,1
S5,continuous,D,189,44,1890.0,1890.0,1976.5178235618778,1976.5178235618778,1997.1874842983402,0.0,0.0,0.0,0.0,1890.0,1890.0,1987.1874842983402,1987.1874842983402,300.0,4352.23506289358,0.0,0,0,0,0
S5,continuous,D,190,141,1900.0,1900.0,1942.6602663377494,1942.6602663377494,1967.7275029246207,0.0,0.0,0.0,0.0,1900.0,1900.0,1957.7275029246207,1957.7275029246207,300.0,2560.712329941519,0.0,0,0,0,0
S5,continuous,D,191,8,1910.0,1910.0,1949.221508863586,1949.221508863586,1964.5772023941497,0.0,0.0,0.0,0.0,1910.0,1910.0,1954.5772023941497,1954.5772023941497,300.0,1200.4877313039824,0.0,0,0,0,0
S5,continuous,D,192,15,1920.0,1920.0,2009.4752450050896,2009.4752450050896,2038.901977144965,0.0,0.0,0.0,0.0,1920.0,1920.0,2028.901977144965,2028.901977144965,350.0,5186.7935876662905,0.0,0,0,0,1
S5,continuous,D,193,129,1930.0,1930.0,2031.5694282621,2031.5694282621,2060.8019578191725,0.0,0.0,0.0,0.0,1930.0,1930.0,2050.8019578191725,2050.8019578191725,350.0,5102.8093832997065,0.0,0,0,0,1
S5,continuous,D,194,144,1940.0,1940.0,1985.4179356386717,1985.4179356386717,2003.3802731823278,0.0,0.0,0.0,0.0,1940.0,1940.0,1993.3802731823278,1993.3802731823278,350.0,2236.756892565121,0.0,0,0,0,1
S5,continuous,D,195,234,1950.0,1950.0,2015.7469665996334,2015.7469665996334,2051.8749360057777,0.0,0.0,0.0,0.0,1950.0,1950.0,2041.8749360057775,2041.8749360057775,300.0,2187.782654133968,0.0,0,0,0,0
S5,continuous,D,196,6,1960.0,1960.0,2069.4386728975232,2069.4386728975232,2101.245070735242,0.0,0.0,0.0,0.0,1960.0,1960.0,2091.245070735242,2091.245070735242,350.0,4441.253203696572,0.0,0,0,0,1
S5,continuous,D,197,86,1970.0,1970.0,2052.9616694304,2052.9616694304,2087.1409882507446,0.0,0.0,0.0,0.0,1970.0,1970.0,2077.1409882507446,2077.1409882507446,350.0,3267.7935574286194,0.0,0,0,0,1
S5,continuous,D,198,106,1980.0,2040.0,2147.761316352779,2147.761316352779,2165.18104731434,60.0,0.0,0.0,0.0,2040.0,2040.0,2155.18104731434,2155.18104731434,350.0,3746.8389980381344,0.0,0,0,0,1
S5,continuous,D,199,182,1990.0,1990.0,2080.573795611863,2080.573795611863,2100.506466957021,0.0,0.0,0.0,0.0,1990.0,1990.0,2090.506466957021,2090.506466957021,350.0,5112.6081220071765,0.0,0,0,0,1
S5,continuous,D,200,142,2000.0,2000.0,2105.094901232462,2105.094901232462,2166.911647275324,0.0,0.0,0.0,0.0,2000.0,2000.0,2156.911647275324,2156.911647275324,350.0,5512.737823025649,0.0,0,0,0,1
S5,continuous,D,201,122,2010.0,2010.0,2056.8433022821414,2056.8433022821414,2102.577410443585,0.0,0.0,0.0,0.0,2010.0,2010.0,2092.577410443585,2092.577410443585,350.0,1492.8327308650041,0.0,0,0,0,1
S5,continuous,D,202,67,2020.0,2020.0,2112.5367630501696,2112.5367630501696,2141.963495190045,0.0,0.0,0.0,0.0,2020.0,2020.0,2131.963495190045,2131.963495190045,350.0,3323.596231171695,0.0,0,0,0,1
S5,continuous,D,203,243,2030.0,2030.0,2128.0890511568246,2128.0890511568246,2159.895448994543,0.0,0.0,0.0,0.0,2030.0,2030.0,2149.895448994543,2149.895448994543,350.0,2886.2693936670535,0.0,0,0,0,1
S5,continuous,D,204,48,2040.0,2040.0,2083.9912091140523,2083.9912091140523,2123.4241338680004,0.0,0.0,0.0,0.0,2040.0,2040.0,2113.4241338680004,2113.4241338680004,350.0,2050.4718622987007,0.0,0,0,0,1
S5,continuous,D,205,90,2050.0,2050.0,2124.2730274716605,2124.2730274716605,2142.3474142277223,0.0,0.0,0.0,0.0,2050.0,2050.0,2132.3474142277223,2132.3474142277223,300.0,2856.3697152620293,0.0,0,0,0,0
S5,continuous,D,206,277,2060.0,2120.0,2162.9373614143205,2162.9373614143205,2182.870032759479,60.0,0.0,0.0,0.0,2120.0,2120.0,2172.870032759479,2172.870032759479,350.0,1159.4814616610345,0.0,0,0,0,1
S5,continuous,D,207,298,2070.0,2070.0,2132.955614674777,2132.955614674777,2147.240757989338,0.0,0.0,0.0,0.0,2070.0,2070.0,2137.240757989338,2137.240757989338,350.0,3243.158419381795,0.0,0,0,0,1
S5,continuous,D,208,270,2080.0,2080.0,2142.8195902620023,2142.8195902620023,2214.8144379750993,0.0,0.0,0.0,0.0,2080.0,2080.0,2204.8144379750993,2204.8144379750993,450.0,2085.432189747531,0.0,0,0,0,1
S5,continuous,D,209,254,2090.0,2150.0,2215.485988053035,2215.485988053035,2254.0155280455588,60.0,0.0,0.0,0.0,2150.0,2150.0,2244.0155280455588,2244.0155280455588,300.0,2354.776900209239,0.0,0,0,0,0
S5,continuous,D,210,202,2100.0,2100.0,2161.2749758246423,2161.2749758246423,2179.2373133682986,0.0,0.0,0.0,0.0,2100.0,2100.0,2169.2373133682986,2169.2373133682986,350.0,2443.556226070626,0.0,0,0,0,1
S5,continuous,D,211,239,2110.0,2110.0,2225.988420284951,2225.988420284951,2260.167739105296,0.0,0.0,0.0,0.0,2110.0,2110.0,2250.167739105296,2250.167739105296,350.0,4281.037464067317,0.0,0,0,0,1
S5,continuous,D,212,193,2120.0,2120.0,2207.485348666924,2207.485348666924,2236.7577936717184,0.0,0.0,0.0,0.0,2120.0,2120.0,2226.7577936717184,2226.7577936717184,350.0,2986.0638366132675,0.0,0,0,0,1
S5,continuous,D,213,161,2130.0,2130.0,2151.619667795501,2151.619667795501,2170.8921128002953,0.0,0.0,0.0,0.0,2130.0,2130.0,2160.8921128002953,2160.8921128002953,300.0,1046.6625961985555,0.0,0,0,0,0
S5,continuous,D,214,227,2140.0,2200.0,2290.821419534514,2290.821419534514,2342.99866061379,60.0,0.0,0.0,0.0,2200.0,2200.0,2332.99866061379,2332.99866061379,350.0,2503.6148350541594,0.0,0,0,0,1
S5,continuous,D,215,226,2150.0,2150.0,2232.75040758157,2232.75040758157,2290.556574326165,0.0,0.0,0.0,0.0,2150.0,2150.0,2280.556574326165,2280.556574326165,350.0,4726.284636753146,0.0,0,0,0,1
S5,continuous,D,216,51,2160.0,2160.0,2232.916432243005,2232.916432243005,2274.9112799561026,0.0,0.0,0.0,0.0,2160.0,2160.0,2264.9112799561026,2264.9112799561026,300.0,4662.428112589679,3.2147892969360328,1,0,1,0
S5,continuous,D,217,233,2170.0,2170.0,2231.6606061495795,2231.6606061495795,2271.0935309035276,0.0,0.0,0.0,0.0,2170.0,2170.0,2261.0935309035276,2261.0935309035276,350.0,1315.2167342027421,0.0,0,0,0,1
S5,continuous,D,218,27,2180.0,2240.0,2351.625091180834,2351.625091180834,2382.2947519172963,60.0,0.0,0.0,0.0,2240.0,2240.0,2372.2947519172963,2372.2947519172963,350.0,4602.366082865587,0.0,0,0,0,1
S5,continuous,D,219,232,2190.0,2190.0,2264.935252901399,2264.935252901399,2289.5671687648683,0.0,0.0,0.0,0.0,2190.0,2190.0,2279.5671687648683,2279.5671687648683,300.0,4413.9396683399345,0.5903720568994686,1,0,2,0
S5,continuous,D,220,116,2200.0,2200.0,2284.6362863957193,2284.6362863957193,2299.991979926283,0.0,0.0,0.0,0.0,2200.0,2200.0,2289.991979926283,2289.991979926283,300.0,4477.139598615808,0.0,0,0,0,0
S5,continuous,D,221,215,2210.0,2210.0,2298.760468445831,2298.760468445831,2306.26490145785,0.0,0.0,0.0,0.0,2210.0,2210.0,2298.760468445831,2298.760468445831,300.0,4557.020251199145,0.0,0,0,0,0
S5,continuous,D,222,17,2220.0,2220.0,2323.7900595195238,2323.7900595195238,2341.119088652573,0.0,0.0,0.0,0.0,2220.0,2220.0,2331.119088652573,2331.119088652573,350.0,5776.801047348745,0.0,0,0,0,1
S5,continuous,D,223,266,2230.0,2230.0,2291.2999879861522,2291.2999879861522,2329.8183369441936,0.0,0.0,0.0,0.0,2230.0,2230.0,2319.8183369441936,2319.8183369441936,300.0,2462.0432785005733,0.0,0,0,0,0
S5,continuous,D,224,3,2240.0,2240.0,2315.597463523689,2315.597463523689,2355.030388277637,0.0,0.0,0.0,0.0,2240.0,2240.0,2345.030388277637,2345.030388277637,350.0,3133.503236810824,0.0,0,0,0,1
S5,continuous,D,225,90,2250.0,2250.0,2359.954716068709,2359.954716068709,2377.459149080728,0.0,0.0,0.0,0.0,2250.0,2250.0,2367.459149080728,2367.459149080728,350.0,4404.146257647142,0.0,0,0,0,1
S5,continuous,D,226,214,2260.0,2260.0,2307.378403303339,2307.378403303339,2322.38418287154,0.0,0.0,0.0,0.0,2260.0,2260.0,2312.38418287154,2312.38418287154,350.0,2125.9116362047953,0.0,0,0,0,1
S5,continuous,D,227,163,2270.0,2270.0,2300.9213137276465,2300.9213137276465,2330.3542384815946,0.0,0.0,0.0,0.0,2270.0,2270.0,2320.3542384815946,2320.3542384815946,300.0,1093.9983556557074,0.0,0,0,0,0
S5,continuous,D,228,184,2280.0,2280.0,2364.4518272949945,2364.4518272949945,2422.2579940395894,0.0,0.0,0.0,0.0,2280.0,2280.0,2412.2579940395894,2412.2579940395894,350.0,4060.4280246376293,0.0,0,0,0,1
S5,continuous,D,229,241,2290.0,2350.0,2450.149878979286,2450.149878979286,2495.8839871407295,60.0,0.0,0.0,0.0,2350.0,2350.0,2485.8839871407295,2485.8839871407295,350.0,5341.7280383748375,0.0,0,0,0,1
