scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,7,150,470.489,3849.278,2041.456,356.875,descend,400.0,70.0,163.424,461.864,504.988,13,6,240.0,152.4,0.0,298.439,298.439
S4,continuous,D,7,150,479.113,3849.278,2041.456,313.751,descend,400.0,70.0,163.424,461.864,504.988,13,6,240.0,152.4,0.0,298.439,298.439
S4,continuous,D,7,150,487.738,3849.278,2041.456,270.626,descend,400.0,70.0,163.424,461.864,504.988,13,6,240.0,152.4,0.0,298.439,298.439
S4,continuous,D,7,150,496.363,3849.278,2041.456,227.502,descend,400.0,70.0,163.424,461.864,504.988,13,6,240.0,152.4,0.0,298.439,298.439
S4,continuous,D,7,150,504.988,3849.278,2041.456,184.377,descend,400.0,70.0,163.424,461.864,504.988,13,6,240.0,152.4,0.0,298.439,298.439
S4,continuous,D,8,156,80.0,3550.613,244.347,118.699,climb,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,89.252,3550.613,244.347,164.959,climb,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,98.504,3550.613,244.347,211.22,climb,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,107.756,3550.613,244.347,257.48,climb,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,117.008,3550.613,244.347,303.74,climb,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,126.26,3550.613,244.347,350.0,climb,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,126.26,3550.613,244.347,350.0,cruise,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,135.92,3534.789,888.135,350.0,cruise,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,145.58,3518.966,1531.924,350.0,cruise,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,155.239,3503.143,2175.712,350.0,cruise,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,164.899,3487.32,2819.501,350.0,cruise,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,174.559,3471.496,3463.29,350.0,cruise,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,184.219,3455.673,4107.078,350.0,cruise,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,193.878,3439.85,4750.867,350.0,cruise,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,193.878,3439.85,4750.867,350.0,descend,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,202.394,3439.85,4750.867,307.42,descend,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,210.91,3439.85,4750.867,264.84,descend,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,219.426,3439.85,4750.867,222.26,descend,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,227.942,3439.85,4750.867,179.68,descend,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,236.458,3439.85,4750.867,137.1,descend,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,156,244.974,3439.85,4750.867,94.52,descend,350.0,80.0,193.878,193.878,244.974,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,90.0,1646.33,2452.928,212.358,climb,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,99.176,1646.33,2452.928,258.238,climb,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,108.352,1646.33,2452.928,304.119,climb,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,117.528,1646.33,2452.928,350.0,climb,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,117.528,1646.33,2452.928,350.0,cruise,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,126.251,2116.921,2794.515,350.0,cruise,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,134.973,2587.511,3136.103,350.0,cruise,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,143.696,3058.102,3477.69,350.0,cruise,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,152.418,3528.693,3819.278,350.0,cruise,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,161.141,3999.283,4160.866,350.0,cruise,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,169.863,4469.874,4502.453,350.0,cruise,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,178.586,4940.465,4844.041,350.0,cruise,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,178.586,4940.465,4844.041,350.0,descend,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,187.101,4940.465,4844.041,307.422,descend,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,195.617,4940.465,4844.041,264.843,descend,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,204.133,4940.465,4844.041,222.265,descend,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,212.648,4940.465,4844.041,179.687,descend,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,94,221.164,4940.465,4844.041,137.108,descend,350.0,90.0,178.586,178.586,221.164,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,100.0,953.412,2439.503,50.565,climb,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,109.981,953.412,2439.503,100.471,climb,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,119.962,953.412,2439.503,150.377,climb,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,129.943,953.412,2439.503,200.283,climb,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,139.925,953.412,2439.503,250.188,climb,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,149.906,953.412,2439.503,300.094,climb,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,159.887,953.412,2439.503,350.0,climb,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,159.887,953.412,2439.503,350.0,cruise,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,168.296,1352.28,2045.537,350.0,cruise,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,176.706,1751.148,1651.571,350.0,cruise,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,185.115,2150.016,1257.605,350.0,cruise,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,193.525,2548.883,863.639,350.0,cruise,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,193.525,2548.883,863.639,350.0,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,202.098,2548.883,863.639,307.131,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,210.672,2548.883,863.639,264.262,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,219.246,2548.883,863.639,221.394,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,227.82,2548.883,863.639,178.525,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,236.393,2548.883,863.639,135.656,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,244.967,2548.883,863.639,92.787,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,253.541,2548.883,863.639,49.918,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,110.0,1947.38,4852.439,58.927,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,119.702,1947.38,4852.439,107.439,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,129.405,1947.38,4852.439,155.952,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,139.107,1947.38,4852.439,204.464,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,148.81,1947.38,4852.439,252.976,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,158.512,1947.38,4852.439,301.488,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,168.215,1947.38,4852.439,350.0,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,168.215,1947.38,4852.439,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,176.781,2131.092,4311.697,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,185.347,2314.804,3770.955,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,193.914,2498.516,3230.213,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,202.48,2682.228,2689.471,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,211.047,2865.941,2148.73,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,211.047,2865.941,2148.73,350.0,descend,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,218.541,2865.941,2148.73,312.528,descend,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,226.035,2865.941,2148.73,275.057,descend,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,120.0,355.437,2832.658,290.918,climb,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,121.816,355.437,2832.658,300.0,climb,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,121.816,355.437,2832.658,300.0,cruise,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,128.544,785.735,2706.081,300.0,cruise,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,135.272,1216.032,2579.504,300.0,cruise,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,142.0,1646.33,2452.928,300.0,cruise,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,142.0,1646.33,2452.928,300.0,descend,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,150.764,1646.33,2452.928,256.179,descend,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,159.529,1646.33,2452.928,212.358,descend,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,130.0,2838.042,2558.893,112.985,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,139.351,2838.042,2558.893,159.738,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,148.702,2838.042,2558.893,206.492,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,158.052,2838.042,2558.893,253.246,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,167.403,2838.042,2558.893,300.0,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,167.403,2838.042,2558.893,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,174.776,2658.509,3016.442,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,182.148,2478.976,3473.991,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,189.521,2299.443,3931.54,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,196.915,2123.411,4391.989,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,204.31,1947.38,4852.439,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,204.31,1947.38,4852.439,300.0,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,213.953,1947.38,4852.439,251.785,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,223.595,1947.38,4852.439,203.571,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,233.238,1947.38,4852.439,155.356,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,242.881,1947.38,4852.439,107.142,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,252.524,1947.38,4852.439,58.927,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,140.0,1339.474,2739.686,126.529,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,148.939,1339.474,2739.686,171.224,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,157.878,1339.474,2739.686,215.918,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,166.816,1339.474,2739.686,260.612,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,175.755,1339.474,2739.686,305.306,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,184.694,1339.474,2739.686,350.0,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,184.694,1339.474,2739.686,350.0,cruise,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,193.624,1172.293,3311.09,350.0,cruise,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,202.555,1005.111,3882.494,350.0,cruise,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,211.485,837.93,4453.898,350.0,cruise,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,211.485,837.93,4453.898,350.0,descend,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,217.224,837.93,4453.898,321.306,descend,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,222.963,837.93,4453.898,292.613,descend,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,174,424.974,3439.85,4750.867,94.52,climb,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,433.49,3439.85,4750.867,137.1,climb,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,442.006,3439.85,4750.867,179.68,climb,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,450.522,3439.85,4750.867,222.26,climb,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,459.038,3439.85,4750.867,264.84,climb,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,467.555,3439.85,4750.867,307.42,climb,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,476.071,3439.85,4750.867,350.0,climb,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,476.071,3439.85,4750.867,350.0,cruise,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,484.291,3521.735,4208.985,350.0,cruise,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,492.512,3603.621,3667.102,350.0,cruise,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,500.732,3685.507,3125.22,350.0,cruise,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,508.953,3767.392,2583.338,350.0,cruise,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,517.173,3849.278,2041.456,350.0,cruise,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,517.173,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,526.819,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,536.465,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,546.111,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,555.757,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,565.403,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,575.049,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,584.695,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,594.341,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,603.987,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,613.633,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,623.28,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,632.926,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,642.572,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,652.218,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,661.864,3849.278,2041.456,350.0,landing_wait,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,661.864,3849.278,2041.456,350.0,descend,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,670.145,3849.278,2041.456,308.594,descend,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,678.426,3849.278,2041.456,267.189,descend,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,686.707,3849.278,2041.456,225.783,descend,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,15,174,694.988,3849.278,2041.456,184.377,descend,350.0,424.974,517.173,661.864,694.988,19,6,240.0,152.4,214.974,144.691,359.665
S4,continuous,D,16,9,160.0,953.412,2439.503,50.565,climb,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,169.977,953.412,2439.503,100.452,climb,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,179.955,953.412,2439.503,150.339,climb,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,189.932,953.412,2439.503,200.226,climb,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,199.91,953.412,2439.503,250.113,climb,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,209.887,953.412,2439.503,300.0,climb,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,209.887,953.412,2439.503,300.0,cruise,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,217.328,912.821,2933.937,300.0,cruise,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,224.77,872.23,3428.37,300.0,cruise,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,232.466,855.08,3941.134,300.0,cruise,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,240.161,837.93,4453.898,300.0,cruise,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,240.161,837.93,4453.898,300.0,landing_wait,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,249.738,837.93,4453.898,300.0,landing_wait,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,259.314,837.93,4453.898,300.0,landing_wait,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,268.891,837.93,4453.898,300.0,landing_wait,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,278.468,837.93,4453.898,300.0,landing_wait,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,288.044,837.93,4453.898,300.0,landing_wait,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
S4,continuous,D,16,9,297.621,837.93,4453.898,300.0,landing_wait,300.0,160.0,240.161,402.963,404.44,22,29,240.0,152.4,0.0,162.801,162.801
