scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,12,137,120.0,2208.271,1690.348,188.744,climb,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,128.063,2208.271,1690.348,229.058,climb,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,136.126,2208.271,1690.348,269.372,climb,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,144.188,2208.271,1690.348,309.686,climb,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,152.251,2208.271,1690.348,350.0,climb,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,152.251,2208.271,1690.348,350.0,cruise,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,158.974,2414.805,1292.627,350.0,cruise,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,165.696,2621.339,894.906,350.0,cruise,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,172.418,2827.873,497.184,350.0,cruise,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,172.418,2827.873,497.184,350.0,descend,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,180.583,2827.873,497.184,309.175,descend,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,188.748,2827.873,497.184,268.351,descend,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,196.913,2827.873,497.184,227.526,descend,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,205.078,2827.873,497.184,186.702,descend,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,137,213.243,2827.873,497.184,145.877,descend,350.0,120.0,172.418,172.418,213.243,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,190.0,2208.271,1690.348,188.744,climb,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,198.063,2208.271,1690.348,229.058,climb,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,206.126,2208.271,1690.348,269.372,climb,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,214.188,2208.271,1690.348,309.686,climb,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,222.251,2208.271,1690.348,350.0,climb,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,222.251,2208.271,1690.348,350.0,cruise,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,230.304,1686.092,1814.961,350.0,cruise,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,238.356,1163.914,1939.573,350.0,cruise,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,246.409,641.735,2064.186,350.0,cruise,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,246.409,641.735,2064.186,350.0,descend,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,255.744,641.735,2064.186,303.327,descend,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,265.078,641.735,2064.186,256.654,descend,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,274.413,641.735,2064.186,209.981,descend,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,283.747,641.735,2064.186,163.308,descend,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,26,293.082,641.735,2064.186,116.636,descend,350.0,190.0,246.409,246.409,293.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,260.0,2062.086,2965.775,45.698,climb,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,268.694,2062.086,2965.775,89.17,climb,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,277.389,2062.086,2965.775,132.641,climb,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,286.083,2062.086,2965.775,176.113,climb,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,294.777,2062.086,2965.775,219.585,climb,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,303.472,2062.086,2965.775,263.057,climb,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,312.166,2062.086,2965.775,306.528,climb,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,320.86,2062.086,2965.775,350.0,climb,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,320.86,2062.086,2965.775,350.0,cruise,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,328.158,2338.278,2565.23,350.0,cruise,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,335.456,2614.469,2164.685,350.0,cruise,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,342.755,2890.661,1764.14,350.0,cruise,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,342.755,2890.661,1764.14,350.0,descend,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,352.076,2890.661,1764.14,303.391,descend,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,104,361.398,2890.661,1764.14,256.782,descend,350.0,260.0,342.755,342.755,361.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,99,150.0,423.873,2067.997,246.344,climb,300.0,150.0,176.524,176.524,176.984,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,99,155.366,423.873,2067.997,273.172,climb,300.0,150.0,176.524,176.524,176.984,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,99,160.731,423.873,2067.997,300.0,climb,300.0,150.0,176.524,176.524,176.984,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,99,160.731,423.873,2067.997,300.0,cruise,300.0,150.0,176.524,176.524,176.984,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,99,168.628,944.366,1989.111,300.0,cruise,300.0,150.0,176.524,176.524,176.984,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,99,176.524,1464.859,1910.226,300.0,cruise,300.0,150.0,176.524,176.524,176.984,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,99,176.524,1464.859,1910.226,300.0,descend,300.0,150.0,176.524,176.524,176.984,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,99,176.984,1464.859,1910.226,297.7,descend,300.0,150.0,176.524,176.524,176.984,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,160.0,2886.42,2577.727,135.579,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,168.577,2886.42,2577.727,178.464,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,177.154,2886.42,2577.727,221.348,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,185.73,2886.42,2577.727,264.232,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,194.307,2886.42,2577.727,307.116,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,202.884,2886.42,2577.727,350.0,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,202.884,2886.42,2577.727,350.0,cruise,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,209.702,2661.566,2182.748,350.0,cruise,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,216.519,2436.711,1787.769,350.0,cruise,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,223.336,2211.857,1392.791,350.0,cruise,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,223.336,2211.857,1392.791,350.0,descend,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,232.814,2211.857,1392.791,302.61,descend,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,242.292,2211.857,1392.791,255.221,descend,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,230.0,854.603,2220.435,176.961,climb,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,238.203,854.603,2220.435,217.974,climb,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,246.405,854.603,2220.435,258.987,climb,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,254.608,854.603,2220.435,300.0,climb,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,254.608,854.603,2220.435,300.0,cruise,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,263.466,1275.435,1806.12,300.0,cruise,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,272.324,1696.267,1391.805,300.0,cruise,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,272.324,1696.267,1391.805,300.0,descend,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,280.525,1696.267,1391.805,258.997,descend,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,288.725,1696.267,1391.805,217.995,descend,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,296.926,1696.267,1391.805,176.992,descend,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,305.127,1696.267,1391.805,135.989,descend,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,313.327,1696.267,1391.805,94.987,descend,300.0,230.0,272.324,272.324,313.327,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,180.0,104.529,2139.824,134.194,climb,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,188.29,104.529,2139.824,175.646,climb,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,196.581,104.529,2139.824,217.097,climb,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,204.871,104.529,2139.824,258.549,climb,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,213.161,104.529,2139.824,300.0,climb,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,213.161,104.529,2139.824,300.0,cruise,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,218.819,479.566,2180.129,300.0,cruise,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,224.477,854.603,2220.435,300.0,cruise,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,224.477,854.603,2220.435,300.0,descend,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,232.68,854.603,2220.435,258.987,descend,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,240.882,854.603,2220.435,217.974,descend,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,19,249.085,854.603,2220.435,176.961,descend,300.0,180.0,224.477,224.477,249.085,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,250.0,1984.397,2733.85,222.454,climb,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,259.102,1984.397,2733.85,267.963,climb,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,268.204,1984.397,2733.85,313.472,climb,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,277.306,1984.397,2733.85,358.981,climb,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,286.407,1984.397,2733.85,404.491,climb,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,295.509,1984.397,2733.85,450.0,climb,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,295.509,1984.397,2733.85,450.0,cruise,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,299.178,2062.086,2965.775,450.0,cruise,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,299.178,2062.086,2965.775,450.0,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,308.163,2062.086,2965.775,405.078,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,317.147,2062.086,2965.775,360.155,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,326.132,2062.086,2965.775,315.233,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,335.116,2062.086,2965.775,270.31,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,344.101,2062.086,2965.775,225.388,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,353.085,2062.086,2965.775,180.465,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,362.07,2062.086,2965.775,135.543,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,371.054,2062.086,2965.775,90.62,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,131,380.039,2062.086,2965.775,45.698,descend,450.0,250.0,299.178,299.178,380.039,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,200.0,854.603,2220.435,176.961,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,209.401,854.603,2220.435,223.966,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,218.802,854.603,2220.435,270.97,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,228.203,854.603,2220.435,317.974,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,237.603,854.603,2220.435,364.979,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,247.004,854.603,2220.435,411.983,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,256.405,854.603,2220.435,458.987,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,265.806,854.603,2220.435,505.991,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,275.207,854.603,2220.435,552.996,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,284.608,854.603,2220.435,600.0,climb,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,284.608,854.603,2220.435,600.0,cruise,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,291.703,1257.097,2468.882,600.0,cruise,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,298.798,1659.592,2717.329,600.0,cruise,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,305.893,2062.086,2965.775,600.0,cruise,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,305.893,2062.086,2965.775,600.0,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,315.131,2062.086,2965.775,553.808,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,324.369,2062.086,2965.775,507.616,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,333.608,2062.086,2965.775,461.425,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,342.846,2062.086,2965.775,415.233,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,352.084,2062.086,2965.775,369.041,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,361.323,2062.086,2965.775,322.849,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,370.561,2062.086,2965.775,276.657,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,379.8,2062.086,2965.775,230.465,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,389.038,2062.086,2965.775,184.274,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,398.276,2062.086,2965.775,138.082,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,407.515,2062.086,2965.775,91.89,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,100,416.753,2062.086,2965.775,45.698,descend,600.0,200.0,305.893,305.893,416.753,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,390.0,2062.086,2965.775,45.698,climb,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,398.694,2062.086,2965.775,89.17,climb,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,407.389,2062.086,2965.775,132.641,climb,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,416.083,2062.086,2965.775,176.113,climb,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,424.777,2062.086,2965.775,219.585,climb,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,433.472,2062.086,2965.775,263.057,climb,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,442.166,2062.086,2965.775,306.528,climb,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,450.86,2062.086,2965.775,350.0,climb,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,450.86,2062.086,2965.775,350.0,cruise,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,459.301,2315.377,2463.332,350.0,cruise,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,467.741,2568.668,1960.888,350.0,cruise,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,476.181,2821.959,1458.445,350.0,cruise,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,476.181,2821.959,1458.445,350.0,descend,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,484.85,2821.959,1458.445,306.655,descend,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,493.519,2821.959,1458.445,263.311,descend,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,502.188,2821.959,1458.445,219.966,descend,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,510.857,2821.959,1458.445,176.622,descend,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,519.525,2821.959,1458.445,133.277,descend,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,58,528.194,2821.959,1458.445,89.933,descend,350.0,390.0,476.181,476.181,528.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,220.0,1163.618,1240.908,119.21,climb,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,229.04,1163.618,1240.908,164.407,climb,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,238.079,1163.618,1240.908,209.605,climb,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,247.119,1163.618,1240.908,254.802,climb,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,256.158,1163.618,1240.908,300.0,climb,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,256.158,1163.618,1240.908,300.0,cruise,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,263.925,1107.62,1755.683,300.0,cruise,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,273.041,1133.228,2362.883,300.0,cruise,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,282.157,1158.835,2970.083,300.0,cruise,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,282.157,1158.835,2970.083,300.0,descend,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,291.281,1158.835,2970.083,254.38,descend,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,300.405,1158.835,2970.083,208.76,descend,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,309.529,1158.835,2970.083,163.141,descend,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,318.653,1158.835,2970.083,117.521,descend,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,135,327.777,1158.835,2970.083,71.901,descend,300.0,220.0,282.157,282.157,327.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,27,230.0,2062.086,2965.775,45.698,climb,300.0,230.0,292.887,292.887,344.942,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,27,238.477,2062.086,2965.775,88.082,climb,300.0,230.0,292.887,292.887,344.942,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,27,246.953,2062.086,2965.775,130.465,climb,300.0,230.0,292.887,292.887,344.942,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,27,255.43,2062.086,2965.775,172.849,climb,300.0,230.0,292.887,292.887,344.942,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,27,263.907,2062.086,2965.775,215.233,climb,300.0,230.0,292.887,292.887,344.942,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,27,272.384,2062.086,2965.775,257.616,climb,300.0,230.0,292.887,292.887,344.942,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,27,280.86,2062.086,2965.775,300.0,climb,300.0,230.0,292.887,292.887,344.942,19,6,240.0,152.4,0.0,0.0,0.0
