scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,7,40,470.594,1417.688,76.393,267.884,descend,450.0,90.0,134.344,434.17,479.699,5,2,240.0,152.4,20.0,299.826,319.826
S1,continuous,D,7,40,479.699,1417.688,76.393,222.355,descend,450.0,90.0,134.344,434.17,479.699,5,2,240.0,152.4,20.0,299.826,319.826
S1,continuous,D,8,27,80.0,322.935,1173.378,95.383,climb,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,88.865,322.935,1173.378,139.71,climb,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,97.731,322.935,1173.378,184.037,climb,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,106.596,322.935,1173.378,228.364,climb,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,115.462,322.935,1173.378,272.691,climb,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,124.327,322.935,1173.378,317.019,climb,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,133.193,322.935,1173.378,361.346,climb,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,142.058,322.935,1173.378,405.673,climb,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,150.923,322.935,1173.378,450.0,climb,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,150.923,322.935,1173.378,450.0,cruise,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,158.429,771.549,951.809,450.0,cruise,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,165.934,1220.163,730.241,450.0,cruise,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,165.934,1220.163,730.241,450.0,descend,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,175.014,1220.163,730.241,404.599,descend,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,184.094,1220.163,730.241,359.198,descend,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,193.174,1220.163,730.241,313.797,descend,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,202.255,1220.163,730.241,268.396,descend,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,211.335,1220.163,730.241,222.995,descend,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,220.415,1220.163,730.241,177.594,descend,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,8,27,229.495,1220.163,730.241,132.193,descend,450.0,80.0,165.934,165.934,229.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,9,0,659.699,1417.688,76.393,222.355,climb,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,668.209,1417.688,76.393,264.903,climb,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,676.719,1417.688,76.393,307.452,climb,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,685.228,1417.688,76.393,350.0,climb,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,685.228,1417.688,76.393,350.0,cruise,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,691.849,1095.813,378.39,350.0,cruise,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,698.469,773.939,680.386,350.0,cruise,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,698.469,773.939,680.386,350.0,descend,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,707.395,773.939,680.386,305.374,descend,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,716.32,773.939,680.386,260.749,descend,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,725.245,773.939,680.386,216.123,descend,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,734.17,773.939,680.386,171.497,descend,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,9,0,743.095,773.939,680.386,126.871,descend,350.0,659.699,698.469,698.469,743.095,2,7,240.0,152.4,569.699,0.0,569.699
S1,continuous,D,10,67,299.212,721.416,29.096,178.282,climb,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,307.798,721.416,29.096,221.211,climb,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,316.384,721.416,29.096,264.141,climb,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,324.97,721.416,29.096,307.07,climb,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,333.556,721.416,29.096,350.0,climb,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,333.556,721.416,29.096,350.0,cruise,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,337.267,675.466,272.192,350.0,cruise,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,337.267,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,346.844,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,356.421,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,365.998,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,375.575,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,385.153,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,394.73,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,404.307,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,413.884,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,423.461,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,433.038,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,442.616,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,452.193,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,461.77,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,471.347,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,480.924,675.466,272.192,350.0,landing_wait,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,480.924,675.466,272.192,350.0,descend,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,489.847,675.466,272.192,305.385,descend,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,498.77,675.466,272.192,260.769,descend,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,507.694,675.466,272.192,216.154,descend,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,516.617,675.466,272.192,171.538,descend,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,10,67,525.54,675.466,272.192,126.923,descend,350.0,299.212,337.267,480.924,525.54,0,3,240.0,152.4,199.212,143.657,342.87
S1,continuous,D,11,57,329.212,721.416,29.096,178.282,climb,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,337.327,721.416,29.096,218.855,climb,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,345.441,721.416,29.096,259.427,climb,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,353.556,721.416,29.096,300.0,climb,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,353.556,721.416,29.096,300.0,cruise,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,361.786,230.051,273.261,300.0,cruise,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,361.786,230.051,273.261,300.0,descend,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,370.549,230.051,273.261,256.183,descend,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,379.313,230.051,273.261,212.367,descend,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,388.076,230.051,273.261,168.55,descend,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,396.839,230.051,273.261,124.733,descend,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,405.603,230.051,273.261,80.917,descend,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,11,57,414.366,230.051,273.261,37.1,descend,300.0,329.212,361.786,361.786,414.366,0,4,240.0,152.4,219.212,0.0,219.212
S1,continuous,D,12,38,705.54,675.466,272.192,126.923,climb,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,714.194,675.466,272.192,170.192,climb,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,722.847,675.466,272.192,213.461,climb,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,731.501,675.466,272.192,256.731,climb,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,740.155,675.466,272.192,300.0,climb,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,740.155,675.466,272.192,300.0,cruise,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,746.454,773.939,680.386,300.0,cruise,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,746.454,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,755.955,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,765.456,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,774.957,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,784.458,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,793.959,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,803.46,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,812.961,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,822.462,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,831.963,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,841.463,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,850.964,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,860.465,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,869.966,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,879.467,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,888.968,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,898.469,773.939,680.386,300.0,landing_wait,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,898.469,773.939,680.386,300.0,descend,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,907.126,773.939,680.386,256.718,descend,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,915.782,773.939,680.386,213.436,descend,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,924.439,773.939,680.386,170.154,descend,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,12,38,933.095,773.939,680.386,126.871,descend,300.0,705.54,746.454,898.469,933.095,3,7,240.0,152.4,585.54,152.016,737.555
S1,continuous,D,13,26,359.212,721.416,29.096,178.282,climb,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,367.798,721.416,29.096,221.211,climb,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,376.384,721.416,29.096,264.141,climb,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,384.97,721.416,29.096,307.07,climb,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,393.556,721.416,29.096,350.0,climb,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,393.556,721.416,29.096,350.0,cruise,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,403.357,773.939,680.386,350.0,cruise,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,403.357,773.939,680.386,350.0,descend,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,412.282,773.939,680.386,305.374,descend,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,421.207,773.939,680.386,260.749,descend,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,430.132,773.939,680.386,216.123,descend,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,439.057,773.939,680.386,171.497,descend,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,13,26,447.983,773.939,680.386,126.871,descend,350.0,359.212,403.357,403.357,447.983,0,7,240.0,152.4,229.212,0.0,229.212
S1,continuous,D,14,32,140.0,1075.287,273.385,257.907,climb,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,149.209,1075.287,273.385,303.954,climb,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,158.419,1075.287,273.385,350.0,climb,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,158.419,1075.287,273.385,350.0,cruise,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,167.216,699.111,723.381,350.0,cruise,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,176.014,322.935,1173.378,350.0,cruise,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,176.014,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,185.917,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,195.819,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,205.721,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,215.624,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,225.526,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,235.429,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,245.331,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,255.234,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,265.136,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,275.038,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,284.941,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,294.843,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,304.746,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,314.648,322.935,1173.378,350.0,landing_wait,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,314.648,322.935,1173.378,350.0,descend,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,323.135,322.935,1173.378,307.564,descend,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,331.623,322.935,1173.378,265.128,descend,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,340.11,322.935,1173.378,222.691,descend,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,348.597,322.935,1173.378,180.255,descend,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,357.084,322.935,1173.378,137.819,descend,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,14,32,365.572,322.935,1173.378,95.383,descend,350.0,140.0,176.014,314.648,365.572,5,1,240.0,152.4,0.0,138.634,138.634
S1,continuous,D,15,55,545.572,322.935,1173.378,95.383,climb,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,554.437,322.935,1173.378,139.71,climb,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,563.303,322.935,1173.378,184.037,climb,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,572.168,322.935,1173.378,228.364,climb,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,581.033,322.935,1173.378,272.691,climb,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,589.899,322.935,1173.378,317.019,climb,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,598.764,322.935,1173.378,361.346,climb,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,607.63,322.935,1173.378,405.673,climb,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,616.495,322.935,1173.378,450.0,climb,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,616.495,322.935,1173.378,450.0,cruise,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,624.244,687.853,807.716,450.0,cruise,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,631.993,1052.77,442.055,450.0,cruise,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,639.742,1417.688,76.393,450.0,cruise,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,639.742,1417.688,76.393,450.0,landing_wait,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,646.956,1417.688,76.393,450.0,landing_wait,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,654.17,1417.688,76.393,450.0,landing_wait,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,654.17,1417.688,76.393,450.0,descend,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,663.276,1417.688,76.393,404.471,descend,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,672.382,1417.688,76.393,358.942,descend,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
S1,continuous,D,15,55,681.488,1417.688,76.393,313.413,descend,450.0,545.572,639.742,654.17,699.699,1,2,240.0,152.4,395.572,14.428,410.0
