scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,7,153,35,landing,2155.0085088386268,2345.0085088386268,190.0,0.0
S3,continuous,C,7,154,36,takeoff,1567.1257372892317,1597.1257372892317,30.0,27.125737289231665
S3,continuous,C,12,154,36,landing,1613.996072095523,1803.996072095523,190.0,0.0
S3,continuous,C,5,155,26,takeoff,2321.098863642968,2351.098863642968,30.0,591.0988636429679
S3,continuous,C,13,155,26,landing,2483.1897351118146,2673.1897351118146,190.0,0.0
S3,continuous,C,3,156,85,takeoff,3127.4717230867664,3157.4717230867664,30.0,1567.4717230867664
S3,continuous,C,18,156,85,landing,3211.3249731571996,3401.3249731571996,190.0,0.0
S3,continuous,C,11,157,52,takeoff,2354.394490448741,2384.394490448741,30.0,784.3944904487412
S3,continuous,C,0,157,52,landing,2400.9938355620734,2590.9938355620734,190.0,0.0
S3,continuous,C,7,158,140,takeoff,2345.0085088386268,2375.0085088386268,30.0,585.0085088386268
S3,continuous,C,19,158,140,landing,2533.1907943905107,2723.1907943905107,190.0,169.69031335021418
S3,continuous,C,6,159,75,takeoff,2229.2039422290713,2259.2039422290713,30.0,639.2039422290713
S3,continuous,C,4,159,75,landing,2301.1710597612696,2491.1710597612696,190.0,0.0
S3,continuous,C,7,160,81,takeoff,2375.0085088386268,2405.0085088386268,30.0,595.0085088386268
S3,continuous,C,9,160,81,landing,3032.725469432328,3222.725469432328,190.0,592.7571157132206
S3,continuous,C,7,161,101,takeoff,2405.0085088386268,2435.0085088386268,30.0,615.0085088386268
S3,continuous,C,14,161,101,landing,2439.767306622843,2629.767306622843,190.0,0.0
S3,continuous,C,0,162,107,takeoff,2069.092493571397,2099.092493571397,30.0,449.092493571397
S3,continuous,C,4,162,107,landing,2107.2364937213424,2297.2364937213424,190.0,0.0
S3,continuous,C,15,163,50,takeoff,2059.5657422020545,2089.5657422020545,30.0,429.5657422020545
S3,continuous,C,0,163,50,landing,2136.8983706027266,2326.8983706027266,190.0,0.0
S3,continuous,C,2,164,31,takeoff,2039.0407750003874,2069.0407750003874,30.0,399.0407750003874
S3,continuous,C,0,164,31,landing,2590.9938355620734,2780.9938355620734,190.0,466.9158457572016
S3,continuous,C,10,165,67,takeoff,1795.9132965064018,1825.9132965064018,30.0,145.91329650640182
S3,continuous,C,11,165,67,landing,2384.394490448741,2574.394490448741,190.0,432.53021659179853
S3,continuous,C,4,166,136,takeoff,2491.1710597612696,2521.1710597612696,30.0,831.1710597612696
S3,continuous,C,1,166,136,landing,2508.7298813463526,2698.7298813463526,190.0,0.0
S3,continuous,C,17,167,134,takeoff,2157.5543136985534,2187.5543136985534,30.0,487.5543136985534
S3,continuous,C,6,167,134,landing,2281.405362014019,2471.405362014019,190.0,0.0
S3,continuous,C,16,168,83,takeoff,1680.0,1710.0,30.0,0.0
S3,continuous,C,18,168,83,landing,2109.9807251262673,2299.9807251262673,190.0,324.22350026087156
S3,continuous,C,17,169,137,takeoff,2187.5543136985534,2217.5543136985534,30.0,497.5543136985534
S3,continuous,C,18,169,137,landing,2299.9807251262673,2489.9807251262673,190.0,67.79858021505288
S3,continuous,C,13,170,138,takeoff,2673.1897351118146,2703.1897351118146,30.0,973.1897351118146
S3,continuous,C,8,170,138,landing,2755.2997112383464,2945.2997112383464,190.0,0.0
S3,continuous,C,11,171,145,takeoff,2574.394490448741,2604.394490448741,30.0,864.3944904487412
S3,continuous,C,7,171,145,landing,2625.569250387432,2815.569250387432,190.0,0.0
S3,continuous,C,14,172,12,takeoff,2020.0,2050.0,30.0,0.0
S3,continuous,C,3,172,12,landing,3157.4717230867664,3347.4717230867664,190.0,1049.7177084121945
S3,continuous,C,7,173,142,takeoff,1730.0,1760.0,30.0,0.0
S3,continuous,C,4,173,142,landing,2521.1710597612696,2711.1710597612696,190.0,721.9151071693841
S3,continuous,C,11,174,65,takeoff,2604.394490448741,2634.394490448741,30.0,864.3944904487412
S3,continuous,C,18,174,65,landing,2638.8757895132862,2828.8757895132862,190.0,0.0
S3,continuous,C,17,175,149,takeoff,2217.5543136985534,2247.5543136985534,30.0,467.5543136985534
S3,continuous,C,18,175,149,landing,2828.8757895132862,3018.8757895132862,190.0,550.1990838699635
S3,continuous,C,18,176,80,takeoff,2489.9807251262673,2519.9807251262673,30.0,729.9807251262673
S3,continuous,C,14,176,80,landing,2629.767306622843,2819.767306622843,190.0,96.77557777215497
S3,continuous,C,13,177,148,takeoff,2703.1897351118146,2733.1897351118146,30.0,933.1897351118146
S3,continuous,C,18,177,148,landing,3018.8757895132862,3208.8757895132862,190.0,215.5377915408567
S3,continuous,C,4,178,126,takeoff,2711.1710597612696,2741.1710597612696,30.0,931.1710597612696
S3,continuous,C,18,178,126,landing,3401.3249731571996,3591.3249731571996,190.0,605.376272441646
S3,continuous,C,16,179,62,takeoff,1790.0,1820.0,30.0,0.0
S3,continuous,C,8,179,62,landing,2416.7661630831626,2606.7661630831626,190.0,478.9277575332653
S3,continuous,C,15,180,114,takeoff,2089.5657422020545,2119.5657422020545,30.0,289.5657422020545
S3,continuous,C,14,180,114,landing,2114.2274653158443,2304.2274653158443,190.0,0.0
S3,continuous,C,17,181,66,takeoff,2247.5543136985534,2277.5543136985534,30.0,437.5543136985534
S3,continuous,C,1,181,66,landing,2698.7298813463526,2888.7298813463526,190.0,397.4328836624077
S3,continuous,C,19,182,111,takeoff,2000.0,2030.0,30.0,0.0
S3,continuous,C,5,182,111,landing,2351.098863642968,2541.098863642968,190.0,328.27812806045085
S3,continuous,C,10,183,70,takeoff,1830.0,1860.0,30.0,0.0
S3,continuous,C,8,183,70,landing,2945.2997112383464,3135.2997112383464,190.0,924.4468446615856
S3,continuous,C,2,184,44,takeoff,2069.0407750003874,2099.0407750003874,30.0,229.04077500038738
S3,continuous,C,19,184,44,landing,2102.389168030238,2292.389168030238,190.0,0.0
S3,continuous,C,7,185,32,takeoff,2435.0085088386268,2465.0085088386268,30.0,585.0085088386268
S3,continuous,C,2,185,32,landing,2495.977073876308,2685.977073876308,190.0,0.0
S3,continuous,C,9,186,5,takeoff,3222.725469432328,3252.725469432328,30.0,1362.7254694323278
S3,continuous,C,13,186,5,landing,3269.6423575679764,3459.6423575679764,190.0,0.0
S3,continuous,C,17,187,16,takeoff,2277.5543136985534,2307.5543136985534,30.0,407.5543136985534
S3,continuous,C,14,187,16,landing,2819.767306622843,3009.767306622843,190.0,461.9095321159234
S3,continuous,C,9,188,120,takeoff,3252.725469432328,3282.725469432328,30.0,1372.7254694323278
S3,continuous,C,13,188,120,landing,3459.6423575679764,3649.6423575679764,190.0,160.0
S3,continuous,C,4,189,96,takeoff,2741.1710597612696,2771.1710597612696,30.0,851.1710597612696
S3,continuous,C,9,189,96,landing,3282.725469432328,3472.725469432328,190.0,436.6605149566458
S3,continuous,C,17,190,28,takeoff,2307.5543136985534,2337.5543136985534,30.0,407.5543136985534
S3,continuous,C,0,190,28,landing,3213.841323368963,3403.841323368963,190.0,782.5474100126189
S3,continuous,C,3,191,94,takeoff,3347.4717230867664,3377.4717230867664,30.0,1437.4717230867664
S3,continuous,C,16,191,94,landing,3442.1619970693196,3632.1619970693196,190.0,0.0
S3,continuous,C,10,192,38,takeoff,1920.0,1950.0,30.0,0.0
S3,continuous,C,11,192,38,landing,2634.394490448741,2824.394490448741,190.0,538.4435130982001
S3,continuous,C,14,193,116,takeoff,1990.0,2020.0,30.0,0.0
S3,continuous,C,19,193,116,landing,2723.1907943905107,2913.1907943905107,190.0,693.5300597372357
S3,continuous,C,13,194,146,takeoff,2733.1897351118146,2763.1897351118146,30.0,793.1897351118146
S3,continuous,C,3,194,146,landing,3377.4717230867664,3567.4717230867664,190.0,434.9752702417859
S3,continuous,C,5,195,141,takeoff,2541.098863642968,2571.098863642968,30.0,591.0988636429679
S3,continuous,C,4,195,141,landing,2771.1710597612696,2961.1710597612696,190.0,187.04163332135977
S3,continuous,C,7,196,133,takeoff,2465.0085088386268,2495.0085088386268,30.0,505.00850883862677
S3,continuous,C,5,196,133,landing,2571.098863642968,2761.098863642968,190.0,69.96270406281246
S3,continuous,C,18,197,89,takeoff,2519.9807251262673,2549.9807251262673,30.0,549.9807251262673
S3,continuous,C,3,197,89,landing,3567.4717230867664,3757.4717230867664,190.0,847.1431871579575
S3,continuous,C,8,198,36,takeoff,2606.7661630831626,2636.7661630831626,30.0,626.7661630831626
S3,continuous,C,13,198,36,landing,2763.1897351118146,2953.1897351118146,190.0,54.31359590212014
S3,continuous,C,19,199,147,takeoff,2030.0,2060.0,30.0,40.0
S3,continuous,C,2,199,147,landing,2099.0407750003874,2289.0407750003874,190.0,22.528752813122992
S3,continuous,C,19,200,124,takeoff,2292.389168030238,2322.389168030238,30.0,172.38916803023812
S3,continuous,C,13,200,124,landing,2953.1897351118146,3143.1897351118146,190.0,563.5862444420031
S3,continuous,C,9,201,57,takeoff,3472.725469432328,3502.725469432328,30.0,1462.7254694323278
S3,continuous,C,15,201,57,landing,3517.3456487260205,3707.3456487260205,190.0,0.0
S3,continuous,C,17,202,95,takeoff,2337.5543136985534,2367.5543136985534,30.0,317.5543136985534
S3,continuous,C,14,202,95,landing,3009.767306622843,3199.767306622843,190.0,591.9095321159234
S3,continuous,C,6,203,91,takeoff,2471.405362014019,2501.405362014019,30.0,441.4053620140189
S3,continuous,C,11,203,91,landing,2824.394490448741,3014.394490448741,190.0,208.61344276993623
S3,continuous,C,18,204,1,takeoff,2549.9807251262673,2579.9807251262673,30.0,509.9807251262673
S3,continuous,C,12,204,1,landing,2600.190662733086,2790.190662733086,190.0,0.0
S3,continuous,C,10,205,58,takeoff,2050.0,2080.0,30.0,0.0
S3,continuous,C,4,205,58,landing,2961.1710597612696,3151.1710597612696,190.0,728.7810851284412
S3,continuous,C,8,206,64,takeoff,2636.7661630831626,2666.7661630831626,30.0,576.7661630831626
S3,continuous,C,10,206,64,landing,2747.6190296599234,2937.6190296599234,190.0,0.0
S3,continuous,C,16,207,130,takeoff,2070.0,2100.0,30.0,0.0
S3,continuous,C,8,207,130,landing,3135.2997112383464,3325.2997112383464,190.0,877.4613056884486
S3,continuous,C,6,208,61,takeoff,2501.405362014019,2531.405362014019,30.0,421.4053620140189
S3,continuous,C,16,208,61,landing,2773.904179081173,2963.904179081173,190.0,165.4710280241443
S3,continuous,C,0,209,128,takeoff,2099.092493571397,2129.092493571397,30.0,9.092493571396972
S3,continuous,C,9,209,128,landing,3502.725469432328,3692.725469432328,190.0,1232.5171219242957
S3,continuous,C,9,210,74,takeoff,3692.725469432328,3722.725469432328,30.0,1592.7254694323278
S3,continuous,C,19,210,74,landing,3712.152837058023,3902.152837058023,190.0,0.0
S3,continuous,C,13,211,98,takeoff,3143.1897351118146,3173.1897351118146,30.0,1033.1897351118146
S3,continuous,C,4,211,98,landing,3200.4830490260833,3390.4830490260833,190.0,0.0
S3,continuous,C,19,212,59,takeoff,2913.1907943905107,2943.1907943905107,30.0,793.1907943905107
S3,continuous,C,15,212,59,landing,2987.3456487260205,3177.3456487260205,190.0,45.57275619365555
S3,continuous,C,0,213,11,takeoff,2326.8983706027266,2356.8983706027266,30.0,196.89837060272657
S3,continuous,C,2,213,11,landing,2685.977073876308,2875.977073876308,190.0,310.38602075800645
S3,continuous,C,2,214,13,takeoff,2289.0407750003874,2319.0407750003874,30.0,149.04077500038738
S3,continuous,C,16,214,13,landing,3243.904179081173,3433.904179081173,190.0,853.9906229537687
S3,continuous,C,6,215,48,takeoff,2531.405362014019,2561.405362014019,30.0,381.4053620140189
S3,continuous,C,1,215,48,landing,2888.7298813463526,3078.7298813463526,190.0,290.8611232658336
S3,continuous,C,4,216,76,takeoff,3151.1710597612696,3181.1710597612696,30.0,991.1710597612696
S3,continuous,C,12,216,76,landing,3187.58582299408,3377.58582299408,190.0,0.0
S3,continuous,C,13,217,77,takeoff,3173.1897351118146,3203.1897351118146,30.0,1003.1897351118146
S3,continuous,C,19,217,77,landing,3217.240428593974,3407.240428593974,190.0,0.0
S3,continuous,C,0,218,41,takeoff,2356.8983706027266,2386.8983706027266,30.0,176.89837060272657
S3,continuous,C,13,218,41,landing,3649.6423575679764,3839.6423575679764,190.0,1135.725078058325
S3,continuous,C,14,219,33,takeoff,3199.767306622843,3229.767306622843,30.0,769.7673066228431
S3,continuous,C,6,219,33,landing,3277.46171757014,3467.46171757014,190.0,0.0
S3,continuous,C,19,220,29,takeoff,2943.1907943905107,2973.1907943905107,30.0,743.1907943905107
S3,continuous,C,1,220,29,landing,3078.7298813463526,3268.7298813463526,190.0,119.76662147421939
S3,continuous,C,1,221,18,takeoff,3268.7298813463526,3298.7298813463526,30.0,758.7298813463526
S3,continuous,C,18,221,18,landing,3591.3249731571996,3781.3249731571996,190.0,230.17206580744505
S3,continuous,C,11,222,105,takeoff,3014.394490448741,3044.394490448741,30.0,794.3944904487412
S3,continuous,C,18,222,105,landing,3781.3249731571996,3971.3249731571996,190.0,635.954622911805
S3,continuous,C,17,223,115,takeoff,2367.5543136985534,2397.5543136985534,30.0,137.55431369855341
S3,continuous,C,12,223,115,landing,2790.190662733086,2980.190662733086,190.0,327.70486891204337
S3,continuous,C,10,224,127,takeoff,2937.6190296599234,2967.6190296599234,30.0,577.6190296599234
S3,continuous,C,15,224,127,landing,3177.3456487260205,3367.3456487260205,190.0,155.9984852074008
S3,continuous,C,7,225,50,takeoff,2495.0085088386268,2525.0085088386268,30.0,245.00850883862677
S3,continuous,C,19,225,50,landing,2973.1907943905107,3163.1907943905107,190.0,426.5266841928001
S3,continuous,C,6,226,110,takeoff,2561.405362014019,2591.405362014019,30.0,301.4053620140189
S3,continuous,C,5,226,110,landing,2761.098863642968,2951.098863642968,190.0,120.13397649119088
S3,continuous,C,4,227,39,takeoff,3390.4830490260833,3420.4830490260833,30.0,1120.4830490260833
S3,continuous,C,6,227,39,landing,3467.46171757014,3657.46171757014,190.0,5.011551011858501
S3,continuous,C,4,228,90,takeoff,3420.4830490260833,3450.4830490260833,30.0,1140.4830490260833
S3,continuous,C,14,228,90,landing,3451.043539755446,3641.043539755446,190.0,0.0
S3,continuous,C,5,229,19,takeoff,2951.098863642968,2981.098863642968,30.0,661.0988636429679
S3,continuous,C,2,229,19,landing,3152.3119404570402,3342.3119404570402,190.0,144.7466198003999
S3,continuous,C,6,230,3,takeoff,2591.405362014019,2621.405362014019,30.0,291.4053620140189
S3,continuous,C,10,230,3,landing,2967.6190296599234,3157.6190296599234,190.0,214.14486200118245
S3,continuous,C,11,231,8,takeoff,3044.394490448741,3074.394490448741,30.0,734.3944904487412
S3,continuous,C,14,231,8,landing,3229.767306622843,3419.767306622843,190.0,85.61728306391888
S3,continuous,C,8,232,102,takeoff,2666.7661630831626,2696.7661630831626,30.0,346.7661630831626
S3,continuous,C,14,232,102,landing,3641.043539755446,3831.043539755446,190.0,873.3097507819248
S3,continuous,C,13,233,42,takeoff,3203.1897351118146,3233.1897351118146,30.0,873.1897351118146
S3,continuous,C,19,233,42,landing,3407.240428593974,3597.240428593974,190.0,160.0
S3,continuous,C,2,234,123,takeoff,2340.0,2370.0,30.0,0.0
S3,continuous,C,0,234,123,landing,3403.841323368963,3593.841323368963,190.0,918.8041085644786
S3,continuous,C,0,235,78,takeoff,2780.9938355620734,2810.9938355620734,30.0,430.9938355620734
S3,continuous,C,13,235,78,landing,3839.6423575679764,4029.6423575679764,190.0,961.6296130989781
S3,continuous,C,8,236,75,takeoff,2696.7661630831626,2726.7661630831626,30.0,336.7661630831626
S3,continuous,C,16,236,75,landing,3632.1619970693196,3822.1619970693196,190.0,787.5574284362592
S3,continuous,C,14,237,27,takeoff,3419.767306622843,3449.767306622843,30.0,989.7673066228431
S3,continuous,C,17,237,27,landing,3460.0707674312093,3650.0707674312093,190.0,0.0
S3,continuous,C,7,238,97,takeoff,2815.569250387432,2845.569250387432,30.0,195.56925038743202
S3,continuous,C,11,238,97,landing,3074.394490448741,3264.394490448741,190.0,157.05118676998427
S3,continuous,C,17,239,137,takeoff,2397.5543136985534,2427.5543136985534,30.0,7.554313698553415
S3,continuous,C,2,239,137,landing,3342.3119404570402,3532.3119404570402,190.0,857.1039423410057
S3,continuous,C,11,240,79,takeoff,3264.394490448741,3294.394490448741,30.0,864.3944904487412
S3,continuous,C,1,240,79,landing,3298.7298813463526,3488.7298813463526,190.0,6.335999520162204
S3,continuous,C,11,241,114,takeoff,3294.394490448741,3324.394490448741,30.0,884.3944904487412
S3,continuous,C,10,241,114,landing,3410.3454677992822,3600.3454677992822,190.0,0.0
S3,continuous,C,8,242,9,takeoff,3325.2997112383464,3355.2997112383464,30.0,905.2997112383464
S3,continuous,C,17,242,9,landing,3650.0707674312093,3840.0707674312093,190.0,232.846091498458
S3,continuous,C,3,243,56,takeoff,3757.4717230867664,3787.4717230867664,30.0,1327.4717230867664
S3,continuous,C,19,243,56,landing,3902.152837058023,4092.152837058023,190.0,78.96204266751238
S3,continuous,C,14,244,100,takeoff,3831.043539755446,3861.043539755446,30.0,1391.043539755446
S3,continuous,C,9,244,100,landing,3886.9120164248297,4076.9120164248297,190.0,0.0
S3,continuous,C,1,245,106,takeoff,3488.7298813463526,3518.7298813463526,30.0,978.7298813463526
S3,continuous,C,11,245,106,landing,3511.3848431382453,3701.3848431382453,190.0,0.0
S3,continuous,C,9,246,49,takeoff,3722.725469432328,3752.725469432328,30.0,1262.7254694323278
S3,continuous,C,7,246,49,landing,3737.086020960174,3927.086020960174,190.0,0.0
S3,continuous,C,8,247,63,takeoff,3355.2997112383464,3385.2997112383464,30.0,885.2997112383464
S3,continuous,C,9,247,63,landing,4076.9120164248297,4266.91201642483,190.0,557.4175138630831
S3,continuous,C,1,248,24,takeoff,3518.7298813463526,3548.7298813463526,30.0,1038.7298813463526
S3,continuous,C,15,248,24,landing,3707.3456487260205,3897.3456487260205,190.0,148.28560863186658
S3,continuous,C,5,249,17,takeoff,2981.098863642968,3011.098863642968,30.0,491.0988636429679
S3,continuous,C,12,249,17,landing,3377.58582299408,3567.58582299408,190.0,318.43588245725414
S3,continuous,C,13,250,14,takeoff,3233.1897351118146,3263.1897351118146,30.0,733.1897351118146
S3,continuous,C,19,250,14,landing,4092.152837058023,4282.152837058024,190.00000000000045,801.7487793066352
S3,continuous,C,14,251,60,takeoff,3861.043539755446,3891.043539755446,30.0,1351.043539755446
S3,continuous,C,15,251,60,landing,3897.3456487260205,4087.3456487260205,190.0,12.73025261732846
S3,continuous,C,11,252,45,takeoff,3324.394490448741,3354.394490448741,30.0,804.3944904487412
S3,continuous,C,8,252,45,landing,3404.1470253918305,3594.1470253918305,190.0,0.0
S3,continuous,C,14,253,88,takeoff,3891.043539755446,3921.043539755446,30.0,1361.043539755446
S3,continuous,C,18,253,88,landing,3971.3249731571996,4161.3249731572,190.0,34.854857169984825
S3,continuous,C,5,254,62,takeoff,3011.098863642968,3041.098863642968,30.0,471.0988636429679
S3,continuous,C,9,254,62,landing,4266.91201642483,4456.91201642483,190.0,1098.3741531784917
S3,continuous,C,9,255,37,takeoff,3752.725469432328,3782.725469432328,30.0,1202.7254694323278
S3,continuous,C,11,255,37,landing,3788.4555402676574,3978.4555402676574,190.0,0.0
S3,continuous,C,6,256,87,takeoff,2860.0,2890.0,30.0,0.0
S3,continuous,C,5,256,87,landing,3059.559525137758,3249.559525137758,190.0,0.0
S3,continuous,C,12,257,15,takeoff,2980.190662733086,3010.190662733086,30.0,350.1906627330859
S3,continuous,C,18,257,15,landing,4161.3249731572,4351.3249731572,190.0,1010.9243728172951
S3,continuous,C,9,258,140,takeoff,3782.725469432328,3812.725469432328,30.0,1202.7254694323278
