scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,105,82,1050.0,1363.557148436913,1410.542862818548,2051.0517618183385,2084.394490448741,313.55714843691294,193.55714843691294,640.5088989997905,834.0660474367035,1363.557148436913,1393.557148436913,2074.394490448741,2264.394490448741,400.0,1870.6708038871648,0.0,0,0,0,1
S3,continuous,C,106,58,1060.0,1415.9509773505408,1464.6127999289515,1488.6618225784107,1505.3528939136058,355.9509773505408,355.9509773505408,24.049022649459175,380.0,1415.9509773505408,1445.9509773505408,1495.3528939136058,1685.3528939136058,300.0,2504.7752630285263,0.0,0,0,0,0
S3,continuous,C,107,108,1070.0,1105.032523181085,1216.5096952377219,2509.5824621952725,2572.7254694323283,35.032523181085025,35.032523181085025,1293.0727669575504,1328.1052901386354,1105.032523181085,1135.032523181085,2562.725469432328,2752.725469432328,600.0,2897.8418230018196,0.0,0,0,0,1
S3,continuous,C,108,1,1080.0,1705.9132965064018,1770.0557840143267,1770.0557840143267,1770.6550773669608,625.9132965064018,625.9132965064018,0.0,625.9132965064018,1705.9132965064018,1735.9132965064018,1770.0557840143267,1960.0557840143267,300.0,1094.3669730567083,0.0,1,1,0,0
S3,continuous,C,109,65,1090.0,1135.032523181085,1200.7071115144429,1258.381301805831,1283.0368722202743,45.032523181085025,45.032523181085025,57.674190291388186,102.70671347247321,1135.032523181085,1165.032523181085,1273.0368722202743,1463.0368722202743,400.0,2118.5657240034866,0.0,0,0,0,1
S3,continuous,C,110,147,1100.0,1735.9132965064018,1823.9885038936084,1823.9885038936084,1856.7661630831626,635.9132965064018,635.9132965064018,0.0,635.9132965064018,1735.9132965064018,1765.9132965064018,1846.7661630831626,2036.7661630831626,300.0,2850.773460860091,0.0,3,3,0,0
S3,continuous,C,111,141,1110.0,1445.9509773505408,1469.8495711890841,1654.5374363939427,1664.824594978378,335.9509773505408,335.9509773505408,184.68786520485855,520.6388425553994,1445.9509773505408,1475.9509773505408,1654.824594978378,1844.824594978378,300.0,821.873783283563,0.0,0,0,0,0
S3,continuous,C,112,49,1120.0,1165.032523181085,1214.9243011275596,1347.1257372892317,1347.7250306418657,45.032523181085025,45.032523181085025,132.20143616167206,177.2339593427571,1165.032523181085,1195.032523181085,1347.1257372892317,1537.1257372892317,300.0,2179.4303129022246,0.0,1,1,0,0
S3,continuous,C,113,15,1130.0,1685.3528939136058,1729.9807251262673,1729.9807251262673,1736.4752858583754,555.3528939136058,555.3528939136058,0.0,555.3528939136058,1685.3528939136058,1715.3528939136058,1729.9807251262673,1919.9807251262673,300.0,1978.3788188342696,0.0,2,2,0,0
S3,continuous,C,114,64,1140.0,1200.0,1236.2699313011033,1506.5051917000733,1535.4153249395292,60.0,0.0,270.23526039897,270.23526039897,1200.0,1230.0,1525.4153249395292,1715.4153249395292,400.0,937.9665951214154,0.0,0,0,0,1
S3,continuous,C,115,61,1150.0,1195.032523181085,1260.187574632149,2007.881259506579,2066.7973966776262,45.032523181085025,45.032523181085025,747.6936848744299,792.7262080555149,1195.032523181085,1225.032523181085,2056.7973966776262,2246.7973966776262,450.0,1638.5660989669188,0.0,0,0,0,1
S3,continuous,C,116,146,1160.0,1314.187844505779,1366.80877503354,1366.80877503354,1393.1197607062836,154.1878445057789,154.1878445057789,0.0,154.1878445057789,1314.187844505779,1344.187844505779,1383.1197607062836,1573.1197607062836,300.0,1874.0015736560695,0.0,0,0,0,0
S3,continuous,C,117,106,1170.0,1537.1257372892317,1603.6382585700705,2020.7462858547324,2097.4717230867664,367.12573728923167,367.12573728923167,417.10802728466183,784.2337645738935,1537.1257372892317,1567.1257372892317,2087.4717230867664,2277.4717230867664,450.0,2930.8388481370034,0.0,0,0,0,1
S3,continuous,C,118,21,1180.0,2752.725469432328,2788.7021133158705,2788.7021133158705,2807.3456487260205,1572.7254694323278,1572.7254694323278,0.0,1572.7254694323278,2752.725469432328,2782.725469432328,2797.3456487260205,2987.3456487260205,300.0,2297.841823001819,0.0,2,2,0,0
S3,continuous,C,119,8,1190.0,1370.0,1403.348393029851,1403.348393029851,1406.5120221872648,180.0,0.0,0.0,0.0,1370.0,1400.0,1403.348393029851,1593.348393029851,300.0,1847.7981899610486,0.0,1,1,0,0
S3,continuous,C,120,46,1200.0,1593.348393029851,1619.7820120397425,1834.5374363939427,1854.824594978378,393.34839302985097,393.34839302985097,214.75542435420016,608.1038173840511,1593.348393029851,1623.348393029851,1844.824594978378,2034.824594978378,350.0,1051.9199288744242,0.0,0,0,0,1
S3,continuous,C,121,17,1210.0,1210.0,1274.0491592427404,1274.0491592427404,1284.3363178271757,0.0,0.0,0.0,0.0,1210.0,1240.0,1274.3363178271757,1464.3363178271757,300.0,2698.8689592856927,0.0,3,3,0,0
S3,continuous,C,122,10,1220.0,1220.0,1253.5484653475241,1253.5484653475241,1272.1920007576741,0.0,0.0,0.0,0.0,1220.0,1250.0,1262.1920007576741,1452.1920007576741,300.0,1695.4072541788514,0.0,2,2,0,0
S3,continuous,C,123,97,1230.0,1907.5543136985532,1935.0085088386265,1960.0557840143267,1960.6550773669608,677.5543136985532,677.5543136985532,25.04727517570018,702.6015888742534,1907.5543136985532,1937.5543136985532,1960.0557840143267,2150.0557840143265,300.0,803.9934104310271,0.0,1,1,0,0
S3,continuous,C,124,37,1240.0,2277.4717230867664,2343.1907943905107,2343.1907943905107,2346.354423547925,1037.4717230867664,1037.4717230867664,0.0,1037.4717230867664,2277.4717230867664,2307.4717230867664,2343.1907943905107,2533.1907943905107,300.0,1515.687603394615,0.0,0,0,0,0
S3,continuous,C,125,98,1250.0,1337.3387434227611,1379.2989686530107,1393.6554677110905,1410.0,87.33874342276113,87.33874342276113,14.356499058079862,101.69524248084099,1337.3387434227611,1367.3387434227611,1400.0,1590.0,350.0,974.7687901125632,0.0,0,0,0,1
S3,continuous,C,126,20,1260.0,1260.0,1276.1061382154355,1356.4581668819726,1377.3387434227611,0.0,0.0,80.35202866653708,80.35202866653708,1260.0,1290.0,1367.3387434227611,1557.3387434227611,300.0,628.6872139665284,0.0,0,0,0,0
S3,continuous,C,127,116,1270.0,1705.6293490041483,1776.2885174889982,1919.9807251262673,1926.4752858583754,435.62934900414825,435.62934900414825,143.69220763726912,579.3215566414174,1705.6293490041483,1735.6293490041483,1919.9807251262673,2109.9807251262673,300.0,2721.795052628025,0.0,3,3,0,0
S3,continuous,C,128,73,1280.0,1602.574317986715,1659.0407750003874,1659.0407750003874,1665.3853072892969,322.57431798671496,202.57431798671496,0.0,202.57431798671496,1602.574317986715,1632.574317986715,1659.0407750003874,1849.0407750003874,300.0,2030.5377391309876,0.0,2,2,0,0
S3,continuous,C,129,93,1290.0,2782.725469432328,2813.8399857279246,2813.8399857279246,2843.841323368963,1492.7254694323278,1492.7254694323278,0.0,1492.7254694323278,2782.725469432328,2812.725469432328,2833.841323368963,3023.841323368963,300.0,2030.488994959862,0.0,2,2,0,0
S3,continuous,C,130,132,1300.0,1715.4153249395292,1778.1407943718568,2799.5824621952725,2822.7254694323283,415.4153249395292,355.4153249395292,1021.4416678234154,1376.8569927629446,1715.4153249395292,1745.4153249395292,2812.725469432328,3002.725469432328,400.0,2514.6214485740084,0.0,0,0,0,1
S3,continuous,C,131,13,1310.0,1452.1920007576741,1501.844593031179,1920.863242363358,1947.5543136985532,142.19200075767412,142.19200075767412,419.01864933217894,561.2106500898531,1452.1920007576741,1482.1920007576741,1937.5543136985532,2127.5543136985534,350.0,1677.276824617064,0.0,0,0,0,1
S3,continuous,C,132,71,1320.0,2034.824594978378,2075.569239974967,2075.569239974967,2127.2145696112066,714.824594978378,714.824594978378,0.0,714.824594978378,2034.824594978378,2064.8245949783777,2117.2145696112066,2307.2145696112066,300.0,2340.1615352469526,0.0,0,0,0,0
S3,continuous,C,133,14,1330.0,1338.1882064866875,1390.3792255248866,2003.9885038936084,2046.7661630831626,8.188206486687477,8.188206486687477,613.6092783687218,621.7974848554093,1338.1882064866875,1368.1882064866875,2036.7661630831626,2226.7661630831626,350.0,1226.5404106303488,0.0,0,0,0,1
S3,continuous,C,134,28,1340.0,1340.0,1420.9222067919045,1420.9222067919045,1499.5657422020545,0.0,0.0,0.0,0.0,1340.0,1370.0,1489.5657422020545,1679.5657422020545,600.0,1696.785305361626,0.0,0,0,0,1
S3,continuous,C,135,129,1350.0,2264.394490448741,2318.7001381630425,2318.7001381630425,2370.3454677992822,914.3944904487412,914.3944904487412,0.0,914.3944904487412,2264.394490448741,2294.394490448741,2360.3454677992822,2550.3454677992822,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,136,86,1360.0,2064.8245949783777,2103.2017717215995,2227.881259506579,2256.7973966776262,704.8245949783777,704.8245949783777,124.67948778497976,829.5040827633575,2064.8245949783777,2094.8245949783777,2246.7973966776262,2436.7973966776262,300.0,2068.6843560298475,0.0,3,3,0,0
S3,continuous,C,137,30,1370.0,1745.4153249395292,1766.443902382067,2260.7462858547324,2317.4717230867664,375.4153249395292,375.4153249395292,494.30238347266527,869.7177084121945,1745.4153249395292,1775.4153249395292,2307.4717230867664,2497.4717230867664,350.0,519.4074658962398,0.0,0,0,0,1
S3,continuous,C,138,121,1380.0,2294.394490448741,2334.591820578682,2460.7462858547324,2507.4717230867664,914.3944904487412,914.3944904487412,126.15446527605036,1040.5489557247915,2294.394490448741,2324.394490448741,2497.4717230867664,2687.4717230867664,300.0,2090.6475959480513,0.0,1,1,0,0
S3,continuous,C,139,47,1390.0,3002.725469432328,3037.593193408429,3037.593193408429,3063.904179081173,1612.7254694323278,1612.7254694323278,0.0,1612.7254694323278,3002.725469432328,3032.725469432328,3053.904179081173,3243.904179081173,300.0,2262.251080485381,0.0,0,0,0,0
S3,continuous,C,140,130,1400.0,1463.0368722202743,1492.5878932524856,1659.0911559303586,1699.092493571397,63.03687222027429,63.03687222027429,166.50326267787295,229.54013489814724,1463.0368722202743,1493.0368722202743,1689.092493571397,1879.092493571397,350.0,1266.3145814619486,0.0,0,0,0,1
S3,continuous,C,141,118,1410.0,2687.4717230867664,2757.940568451962,2993.8399857279246,3033.841323368963,1277.4717230867664,1277.4717230867664,235.8994172759626,1513.371140362729,2687.4717230867664,2717.4717230867664,3023.841323368963,3213.841323368963,350.0,1399.8610832428035,0.0,0,0,0,1
S3,continuous,C,142,77,1420.0,1557.3387434227611,1591.0014282542872,1670.9222067919045,1689.5657422020545,137.33874342276113,137.33874342276113,79.92077853761725,217.25952196037838,1557.3387434227611,1587.3387434227611,1679.5657422020545,1869.5657422020545,300.0,1049.7611124705313,0.0,1,1,0,0
S3,continuous,C,143,3,1430.0,1639.9807251262673,1690.3786661257652,1849.0407750003874,1855.3853072892969,209.98072512626732,209.98072512626732,158.66210887462216,368.6428340008895,1639.9807251262673,1669.9807251262673,1849.0407750003874,2039.0407750003874,300.0,2991.0874829310783,0.0,8,8,0,0
S3,continuous,C,144,72,1440.0,1590.0,1644.4593124271491,2640.7462858547324,2727.4717230867664,150.0,150.0,996.2869734275832,1146.2869734275832,1590.0,1620.0,2717.4717230867664,2907.4717230867664,500.0,1206.3351901540336,0.0,0,0,0,1
S3,continuous,C,145,22,1450.0,2907.4717230867664,2962.3119404570402,2962.3119404570402,2968.6564727459495,1457.4717230867664,1457.4717230867664,0.0,1457.4717230867664,2907.4717230867664,2937.4717230867664,2962.3119404570402,3152.3119404570402,300.0,806.3351901540336,0.0,0,0,0,0
S3,continuous,C,146,43,1460.0,1765.9132965064018,1897.629432694003,2850.7462858547324,2947.4717230867664,305.9132965064018,305.9132965064018,953.1168531607293,1259.0301496671311,1765.9132965064018,1795.9132965064018,2937.4717230867664,3127.4717230867664,550.0,2996.5742710988134,0.0,0,0,0,1
S3,continuous,C,147,9,1470.0,1710.0,1729.9385627317042,1860.9222067919045,1879.5657422020545,240.0,0.0,130.98364406020028,130.98364406020028,1710.0,1740.0,1869.5657422020545,2059.5657422020545,300.0,1227.364727790503,0.0,1,1,0,0
S3,continuous,C,148,40,1480.0,2436.7973966776262,2473.0179635894438,2508.7001381630425,2560.3454677992822,956.7973966776262,956.7973966776262,35.682174573598786,992.479571251225,2436.7973966776262,2466.7973966776262,2550.3454677992822,2740.3454677992822,300.0,889.7693167544736,0.0,0,0,0,0
S3,continuous,C,149,0,1490.0,2324.394490448741,2385.988554622509,2567.593193408429,2593.904179081173,834.3944904487412,834.3944904487412,181.6046387859201,1015.9991292346613,2324.394490448741,2354.394490448741,2583.904179081173,2773.904179081173,300.0,3415.0242744067627,0.0,4,4,0,0
S3,continuous,C,150,2,1500.0,1573.1197607062836,1658.1805070666267,2183.988503893608,2236.7661630831626,73.11976070628361,73.11976070628361,525.8079968269817,598.9277575332653,1573.1197607062836,1603.1197607062836,2226.7661630831626,2416.7661630831626,400.0,3078.7606034847936,0.0,0,0,0,1
S3,continuous,C,151,87,1510.0,2199.2039422290713,2265.6673382955714,2265.6673382955714,2270.322908710015,689.2039422290713,689.2039422290713,0.0,689.2039422290713,2199.2039422290713,2229.2039422290713,2265.6673382955714,2455.6673382955714,300.0,1572.6942175522286,0.0,3,3,0,0
S3,continuous,C,152,88,1520.0,1603.1197607062836,1677.0673776225842,1849.0911559303586,1889.092493571397,83.11976070628361,83.11976070628361,172.02377830777436,255.14353901405798,1603.1197607062836,1633.1197607062836,1879.092493571397,2069.092493571397,350.0,2890.6703661393817,0.0,0,0,0,1
S3,continuous,C,153,35,1530.0,2127.5543136985534,2155.0085088386268,2155.0085088386268,2155.607802191261,597.5543136985534,597.5543136985534,0.0,597.5543136985534,2127.5543136985534,2157.5543136985534,2155.0085088386268,2345.0085088386268,300.0,803.9934104310271,0.0,1,1,0,0
S3,continuous,C,154,36,1540.0,1567.1257372892317,1603.1154955547345,1603.1154955547345,1623.996072095523,27.125737289231665,27.125737289231665,0.0,27.125737289231665,1567.1257372892317,1597.1257372892317,1613.996072095523,1803.996072095523,300.0,2466.7636769916962,0.0,1,1,0,0
S3,continuous,C,155,26,1550.0,2321.098863642968,2414.2735979407676,2414.2735979407676,2493.1897351118146,771.0988636429679,591.0988636429679,0.0,591.0988636429679,2321.098863642968,2351.098863642968,2483.1897351118146,2673.1897351118146,550.0,1757.280915816809,0.0,0,0,0,1
S3,continuous,C,156,85,1560.0,3127.4717230867664,3211.3249731571996,3211.3249731571996,3217.819533889308,1567.4717230867664,1567.4717230867664,0.0,1567.4717230867664,3127.4717230867664,3157.4717230867664,3211.3249731571996,3401.3249731571996,300.0,2741.2875123806684,0.0,2,2,0,0
S3,continuous,C,157,52,1570.0,2354.394490448741,2380.992497921035,2380.992497921035,2410.9938355620734,784.3944904487412,784.3944904487412,0.0,784.3944904487412,2354.394490448741,2384.394490448741,2400.9938355620734,2590.9938355620734,300.0,1100.4055874832695,0.0,1,1,0,0
S3,continuous,C,158,140,1580.0,2345.0085088386268,2363.5004810402966,2533.1907943905107,2536.354423547925,765.0085088386268,585.0085088386268,169.69031335021418,754.698822188841,2345.0085088386268,2375.0085088386268,2533.1907943905107,2723.1907943905107,300.0,1211.6598691526335,0.0,2,2,0,0
S3,continuous,C,159,75,1590.0,2229.2039422290713,2300.8839011768346,2300.8839011768346,2311.1710597612696,639.2039422290713,639.2039422290713,0.0,639.2039422290713,2229.2039422290713,2259.2039422290713,2301.1710597612696,2491.1710597612696,300.0,1948.6230171530558,0.0,0,0,0,0
S3,continuous,C,160,81,1600.0,2375.0085088386268,2416.8253464820514,3009.582462195272,3042.725469432328,775.0085088386268,595.0085088386268,592.7571157132206,1187.7656245518474,2375.0085088386268,2405.0085088386268,3032.725469432328,3222.725469432328,450.0,1066.5477890011525,0.0,0,0,0,1
S3,continuous,C,161,101,1610.0,2405.0085088386268,2439.767306622843,2439.767306622843,2448.6774398622993,795.0085088386268,615.0085088386268,0.0,615.0085088386268,2405.0085088386268,2435.0085088386268,2439.767306622843,2629.767306622843,300.0,2324.847428399257,0.0,4,4,0,0
S3,continuous,C,162,107,1620.0,2069.092493571397,2106.9493351369074,2106.9493351369074,2117.2364937213424,449.092493571397,449.092493571397,0.0,449.092493571397,2069.092493571397,2099.092493571397,2107.2364937213424,2297.2364937213424,300.0,725.1427427588308,0.0,1,1,0,0
S3,continuous,C,163,50,1630.0,2059.5657422020545,2106.897032961688,2106.897032961688,2146.8983706027266,429.5657422020545,429.5657422020545,0.0,429.5657422020545,2059.5657422020545,2089.5657422020545,2136.8983706027266,2326.8983706027266,350.0,1589.0747218881984,0.0,0,0,0,1
S3,continuous,C,164,31,1640.0,2039.0407750003874,2084.0766521638334,2550.992497921035,2600.9938355620734,399.0407750003874,399.0407750003874,466.9158457572016,865.956620757589,2039.0407750003874,2069.0407750003874,2590.9938355620734,2780.9938355620734,400.0,1627.8190079521912,0.0,0,0,0,1
S3,continuous,C,165,67,1650.0,1795.9132965064018,1918.52154522654,2351.0517618183385,2394.394490448741,145.91329650640182,145.91329650640182,432.53021659179853,578.4435130982004,1795.9132965064018,1825.9132965064018,2384.394490448741,2574.394490448741,450.0,3355.801563593113,0.0,0,0,0,1
S3,continuous,C,166,136,1660.0,2491.1710597612696,2508.7298813463526,2508.7298813463526,2513.385451760796,831.1710597612696,831.1710597612696,0.0,831.1710597612696,2491.1710597612696,2521.1710597612696,2508.7298813463526,2698.7298813463526,300.0,559.4911783709173,0.0,1,1,0,0
S3,continuous,C,167,134,1670.0,2157.5543136985534,2214.6787127336947,2214.6787127336947,2291.405362014019,487.5543136985534,487.5543136985534,0.0,487.5543136985534,2157.5543136985534,2187.5543136985534,2281.405362014019,2471.405362014019,450.0,1312.6437830740151,0.0,0,0,0,1
S3,continuous,C,168,83,1680.0,1680.0,1769.2626641332877,2093.4861643941595,2119.9807251262678,0.0,0.0,324.22350026087156,324.22350026087156,1680.0,1710.0,2109.9807251262673,2299.9807251262673,400.0,3227.4729627272095,0.0,0,0,0,1
S3,continuous,C,169,137,1690.0,2187.5543136985534,2232.1821449112144,2299.9807251262673,2306.4752858583756,497.5543136985534,497.5543136985534,67.79858021505288,565.3528939136063,2187.5543136985534,2217.5543136985534,2299.9807251262673,2489.9807251262673,300.0,1978.3788188342696,0.0,2,2,0,0
S3,continuous,C,170,138,1700.0,2673.1897351118146,2732.522052048792,2732.522052048792,2765.2997112383464,973.1897351118146,973.1897351118146,0.0,973.1897351118146,2673.1897351118146,2703.1897351118146,2755.2997112383464,2945.2997112383464,300.0,2336.2142995316894,0.0,3,3,0,0
S3,continuous,C,171,145,1710.0,2574.394490448741,2625.569250387432,2625.569250387432,2626.168543740066,864.3944904487412,864.3944904487412,0.0,864.3944904487412,2574.394490448741,2604.394490448741,2625.569250387432,2815.569250387432,300.0,2591.8455304677254,0.0,3,3,0,0
S3,continuous,C,172,12,1720.0,2020.0,2051.028577442538,3100.7462858547324,3167.4717230867664,300.0,0.0,1049.7177084121945,1049.7177084121945,2020.0,2050.0,3157.4717230867664,3347.4717230867664,400.0,619.4074658962398,0.0,0,0,0,1
