scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,122,122,1220.0,1220.0,1271.7102199605297,1271.7102199605297,1301.0832954091777,0.0,0.0,0.0,0.0,1220.0,1220.0,1291.0832954091777,1291.0832954091777,350.0,1843.1015638649046,0.0,0,0,0,1
S3,continuous,D,123,46,1230.0,1230.0,1313.210051705279,1313.210051705279,1359.4532441134006,0.0,0.0,0.0,0.0,1230.0,1230.0,1349.4532441134006,1349.4532441134006,350.0,2484.2922762703,0.0,0,0,0,1
S3,continuous,D,124,39,1240.0,1240.0,1321.5901048220433,1321.5901048220433,1344.6725265877863,0.0,0.0,0.0,0.0,1240.0,1240.0,1334.6725265877863,1334.6725265877863,350.0,3202.0071646767656,0.0,0,0,0,1
S3,continuous,D,125,26,1250.0,1250.0,1323.1860514172101,1323.1860514172101,1366.0624110665779,0.0,0.0,0.0,0.0,1250.0,1250.0,1356.0624110665779,1356.0624110665779,350.0,2352.3994238077157,0.0,0,0,0,1
S3,continuous,D,126,98,1260.0,1260.0,1305.78221175787,1305.78221175787,1342.0254041659916,0.0,0.0,0.0,0.0,1260.0,1260.0,1332.0254041659916,1332.0254041659916,300.0,2075.994647228482,0.09051990377292896,1,0,1,0
S3,continuous,D,127,146,1270.0,1270.0,1312.8655351916982,1312.8655351916982,1317.8447202412513,0.0,0.0,0.0,0.0,1270.0,1270.0,1312.8655351916982,1312.8655351916982,300.0,647.6014061934759,0.0,0,0,0,0
S3,continuous,D,128,82,1280.0,1280.0,1326.7581344181385,1326.7581344181385,1341.1841199432245,0.0,0.0,0.0,0.0,1280.0,1280.0,1331.1841199432245,1331.1841199432245,300.0,1161.9633771236502,0.0,0,0,0,0
S3,continuous,D,129,41,1290.0,1290.0,1334.5204841469917,1334.5204841469917,1393.140142141203,0.0,0.0,0.0,0.0,1290.0,1290.0,1383.140142141203,1383.140142141203,350.0,1510.0187556901974,0.0,0,0,0,1
S3,continuous,D,130,27,1300.0,1300.0,1349.262606307187,1349.262606307187,1364.2417913567401,0.0,0.0,0.0,0.0,1300.0,1300.0,1354.2417913567401,1354.2417913567401,350.0,2093.7820669847592,0.0,0,0,0,1
S3,continuous,D,131,10,1310.0,1310.0,1374.5826573388395,1374.5826573388395,1402.9790650806824,0.0,0.0,0.0,0.0,1310.0,1310.0,1392.9790650806824,1392.9790650806824,350.0,2137.082719521947,0.0,0,0,0,1
S3,continuous,D,132,64,1320.0,1320.0,1401.9132611229513,1401.9132611229513,1419.9708345459594,0.0,0.0,0.0,0.0,1320.0,1320.0,1409.9708345459594,1409.9708345459594,350.0,1876.447590887733,0.0,0,0,0,1
S3,continuous,D,133,133,1330.0,1330.0,1374.5204841469917,1374.5204841469917,1433.140142141203,0.0,0.0,0.0,0.0,1330.0,1330.0,1423.140142141203,1423.140142141203,350.0,1510.0187556901974,0.0,0,0,0,1
S3,continuous,D,134,96,1340.0,1400.0,1452.7251222225605,1452.7251222225605,1498.3551904086273,60.0,0.0,0.0,0.0,1400.0,1400.0,1488.3551904086273,1488.3551904086273,350.0,2236.8893817207286,0.0,0,0,0,1
S3,continuous,D,135,8,1350.0,1350.0,1412.1570704170406,1412.1570704170406,1471.7471950293227,0.0,0.0,0.0,0.0,1350.0,1350.0,1461.7471950293227,1461.7471950293227,350.0,2131.3455090875477,0.0,0,0,0,1
S3,continuous,D,136,77,1360.0,1360.0,1432.593411723933,1432.593411723933,1455.675833489676,0.0,0.0,0.0,0.0,1360.0,1360.0,1445.675833489676,1445.675833489676,350.0,2213.920421504467,0.0,0,0,0,1
S3,continuous,D,137,66,1370.0,1370.0,1402.954620281102,1402.954620281102,1421.7227624216987,0.0,0.0,0.0,0.0,1370.0,1370.0,1411.7227624216987,1411.7227624216987,300.0,1793.9317016909627,4.803228483254543,1,0,1,0
S3,continuous,D,138,75,1380.0,1380.0,1424.5865997525116,1424.5865997525116,1443.3547418931082,0.0,0.0,0.0,0.0,1380.0,1380.0,1433.3547418931082,1433.3547418931082,300.0,1038.9051824927435,0.0,0,0,0,0
S3,continuous,D,139,58,1390.0,1390.0,1421.7504301226552,1421.7504301226552,1454.626789772023,0.0,0.0,0.0,0.0,1390.0,1390.0,1444.626789772023,1444.626789772023,300.0,1535.0151412339592,0.0,0,0,0,0
S3,continuous,D,140,129,1400.0,1400.0,1424.7818694956782,1424.7818694956782,1483.4015274898893,0.0,0.0,0.0,0.0,1400.0,1400.0,1473.4015274898893,1473.4015274898893,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,141,148,1410.0,1470.0,1510.2861144705278,1510.2861144705278,1537.75221947231,60.0,0.0,0.0,0.0,1470.0,1470.0,1527.75221947231,1527.75221947231,300.0,1933.4690489971338,0.0,0,0,0,0
S3,continuous,D,142,5,1420.0,1480.0,1550.5894966745254,1550.5894966745254,1568.6470700975335,60.0,0.0,0.0,0.0,1480.0,1480.0,1558.6470700975335,1558.6470700975335,350.0,1982.4001072759486,0.0,0,0,0,1
S3,continuous,D,143,16,1430.0,1430.0,1483.4229699676284,1483.4229699676284,1536.8434099588,0.0,0.0,0.0,0.0,1430.0,1430.0,1526.8434099588,1526.8434099588,350.0,1184.5913527534058,0.0,0,0,0,1
S3,continuous,D,144,24,1440.0,1440.0,1529.465754749101,1529.465754749101,1534.444939798654,0.0,0.0,0.0,0.0,1440.0,1440.0,1529.465754749101,1529.465754749101,300.0,2978.087477174093,0.0,0,0,0,0
S3,continuous,D,145,59,1450.0,1450.0,1523.1185761664692,1523.1185761664692,1545.2168788452243,0.0,0.0,0.0,0.0,1450.0,1450.0,1535.2168788452243,1535.2168788452243,350.0,2632.3179922035442,0.0,0,0,0,1
S3,continuous,D,146,21,1460.0,1460.0,1525.80713346211,1525.80713346211,1540.233118987196,0.0,0.0,0.0,0.0,1460.0,1460.0,1530.233118987196,1530.233118987196,300.0,1448.0800604190206,0.0,0,0,0,0
S3,continuous,D,147,110,1470.0,1470.0,1521.854748906654,1521.854748906654,1540.6228910472507,0.0,0.0,0.0,0.0,1470.0,1470.0,1530.6228910472507,1530.6228910472507,300.0,2744.0746289257645,0.0,0,0,0,0
S3,continuous,D,148,51,1480.0,1480.0,1514.7090644101718,1514.7090644101718,1522.7666378331799,0.0,0.0,0.0,0.0,1480.0,1480.0,1514.7090644101718,1514.7090644101718,300.0,660.48235268326,0.0,0,0,0,0
S3,continuous,D,149,100,1490.0,1490.0,1520.1088762257923,1520.1088762257923,1564.558375721789,0.0,0.0,0.0,0.0,1490.0,1490.0,1554.558375721789,1554.558375721789,350.0,1597.7488365533038,0.0,0,0,0,1
S3,continuous,D,150,60,1500.0,1500.0,1569.8761609323099,1569.8761609323099,1615.5062291183767,0.0,0.0,0.0,0.0,1500.0,1500.0,1605.5062291183767,1605.5062291183767,350.0,2242.5188913733095,0.0,0,0,0,1
S3,continuous,D,151,127,1510.0,1510.0,1581.603878317567,1581.603878317567,1631.1940029298491,0.0,0.0,0.0,0.0,1510.0,1510.0,1621.1940029298491,1621.1940029298491,300.0,2343.948711443632,0.0,0,0,0,0
S3,continuous,D,152,82,1520.0,1520.0,1580.3661816195795,1580.3661816195795,1628.9858396137906,0.0,0.0,0.0,0.0,1520.0,1520.0,1618.9858396137906,1618.9858396137906,300.0,2032.51353277553,0.0,0,0,0,0
S3,continuous,D,153,88,1530.0,1530.0,1571.5846470109468,1571.5846470109468,1576.5638320604999,0.0,0.0,0.0,0.0,1530.0,1530.0,1571.5846470109468,1571.5846470109468,300.0,672.8199237244263,0.0,0,0,0,0
S3,continuous,D,154,79,1540.0,1540.0,1611.6906379037312,1611.6906379037312,1649.8432638327286,0.0,0.0,0.0,0.0,1540.0,1540.0,1639.8432638327286,1639.8432638327286,350.0,2326.0968115160563,0.0,0,0,0,1
S3,continuous,D,155,6,1550.0,1610.0,1680.0699639522318,1680.0699639522318,1725.7000321382986,60.0,0.0,0.0,0.0,1610.0,1610.0,1715.7000321382986,1715.7000321382986,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,156,101,1560.0,1560.0,1602.1586662198765,1602.1586662198765,1647.7887344059434,0.0,0.0,0.0,0.0,1560.0,1560.0,1637.7887344059434,1637.7887344059434,350.0,2115.011677532995,0.0,0,0,0,1
S3,continuous,D,157,54,1570.0,1690.0,1771.9132611229513,1771.9132611229513,1789.9708345459594,120.0,0.0,0.0,0.0,1690.0,1690.0,1779.9708345459594,1779.9708345459594,350.0,1876.447590887733,0.0,0,0,0,1
S3,continuous,D,158,131,1580.0,1580.0,1663.210051705279,1663.210051705279,1709.4532441134006,0.0,0.0,0.0,0.0,1580.0,1580.0,1699.4532441134006,1699.4532441134006,350.0,2484.2922762703,0.0,0,0,0,1
S3,continuous,D,159,41,1590.0,1650.0,1697.6434111822978,1697.6434111822978,1742.0929106782944,60.0,0.0,0.0,0.0,1650.0,1650.0,1732.0929106782944,1732.0929106782944,350.0,2133.187297557687,0.0,0,0,0,1
S3,continuous,D,160,93,1600.0,1600.0,1730.0768608907338,1730.0768608907338,1814.5263603867304,0.0,0.0,0.0,0.0,1600.0,1600.0,1804.5263603867304,1804.5263603867304,550.0,3012.492647219219,0.0,0,0,0,1
S3,continuous,D,161,134,1610.0,1610.0,1674.78622349532,1674.78622349532,1740.4162916813868,0.0,0.0,0.0,0.0,1610.0,1610.0,1730.4162916813868,1730.4162916813868,450.0,1061.1533083301556,0.0,0,0,0,1
S3,continuous,D,162,94,1620.0,1620.0,1664.7718530789075,1664.7718530789075,1693.5399952195041,0.0,0.0,0.0,0.0,1620.0,1620.0,1683.5399952195041,1683.5399952195041,350.0,1863.3433038879994,0.0,0,0,0,1
S3,continuous,D,163,59,1630.0,1630.0,1679.0648922654648,1679.0648922654648,1727.8950343954173,0.0,0.0,0.0,0.0,1630.0,1630.0,1717.8950343954173,1717.8950343954173,300.0,2708.3941861265916,0.0,0,0,0,0
S3,continuous,D,164,13,1640.0,1640.0,1694.1457138817627,1694.1457138817627,1752.9758560117152,0.0,0.0,0.0,0.0,1640.0,1640.0,1742.9758560117152,1742.9758560117152,350.0,2541.136304244046,0.0,0,0,0,1
S3,continuous,D,165,17,1650.0,1650.0,1722.578646294221,1722.578646294221,1788.2087144802879,0.0,0.0,0.0,0.0,1650.0,1650.0,1778.2087144802879,1778.2087144802879,450.0,2159.3579952082764,0.0,0,0,0,1
S3,continuous,D,166,18,1660.0,1660.0,1706.7581344181385,1706.7581344181385,1721.1841199432245,0.0,0.0,0.0,0.0,1660.0,1660.0,1711.1841199432245,1711.1841199432245,300.0,1161.9633771236502,0.0,0,0,0,0
S3,continuous,D,167,127,1670.0,1670.0,1727.938353771156,1727.938353771156,1750.036656449911,0.0,0.0,0.0,0.0,1670.0,1670.0,1740.036656449911,1740.036656449911,350.0,2466.779324090545,0.0,0,0,0,1
S3,continuous,D,168,28,1680.0,1800.0,1847.673451921111,1847.673451921111,1876.069859662954,120.0,0.0,0.0,0.0,1800.0,1800.0,1866.069859662954,1866.069859662954,350.0,2054.9245547078053,0.0,0,0,0,1
S3,continuous,D,169,101,1690.0,1690.0,1777.16992128496,1777.16992128496,1842.799989471027,0.0,0.0,0.0,0.0,1690.0,1690.0,1832.799989471027,1832.799989471027,450.0,2595.7352848177775,0.0,0,0,0,1
S3,continuous,D,170,133,1700.0,1700.0,1765.8674749074462,1765.8674749074462,1777.9657775862013,0.0,0.0,0.0,0.0,1700.0,1700.0,1767.9657775862013,1767.9657775862013,300.0,1774.06270776795,0.9733560188815318,1,0,1,0
S3,continuous,D,171,61,1710.0,1710.0,1782.593411723933,1782.593411723933,1805.675833489676,0.0,0.0,0.0,0.0,1710.0,1710.0,1795.675833489676,1795.675833489676,350.0,2213.920421504467,0.0,0,0,0,1
S3,continuous,D,172,111,1720.0,1720.0,1765.0519630581784,1765.0519630581784,1824.6420876704606,0.0,0.0,0.0,0.0,1720.0,1720.0,1814.6420876704606,1814.6420876704606,350.0,1550.3030161929896,0.0,0,0,0,1
S3,continuous,D,173,58,1730.0,1730.0,1807.5404692815077,1807.5404692815077,1840.6228910472507,0.0,0.0,0.0,0.0,1730.0,1730.0,1830.6228910472507,1830.6228910472507,400.0,2944.0746289257645,0.0,0,0,0,1
S3,continuous,D,174,0,1740.0,1860.0,1908.7853577615945,1908.7853577615945,1952.205797752766,120.0,0.0,0.0,0.0,1860.0,1860.0,1942.205797752766,1942.205797752766,300.0,2820.8384386533453,0.4288733066000532,1,0,1,0
S3,continuous,D,175,29,1750.0,1750.0,1816.1926997115452,1816.1926997115452,1831.1718847610982,0.0,0.0,0.0,0.0,1750.0,1750.0,1821.1718847610982,1821.1718847610982,350.0,1843.7003943064374,0.0,0,0,0,1
S3,continuous,D,176,52,1760.0,1760.0,1824.2511726290625,1824.2511726290625,1868.700672125059,0.0,0.0,0.0,0.0,1760.0,1760.0,1858.700672125059,1858.700672125059,350.0,2999.3898987038533,0.0,0,0,0,1
S3,continuous,D,177,36,1770.0,1830.0,1931.0994671163658,1931.0994671163658,1954.1818888821088,60.0,0.0,0.0,0.0,1830.0,1830.0,1944.1818888821088,1944.1818888821088,350.0,3180.6522321623675,0.0,0,0,0,1
S3,continuous,D,178,136,1780.0,1900.0,1972.593411723933,1972.593411723933,1995.675833489676,120.0,0.0,0.0,0.0,1900.0,1900.0,1985.675833489676,1985.675833489676,350.0,2213.920421504467,0.0,0,0,0,1
S3,continuous,D,179,40,1790.0,1790.0,1843.2165882138413,1843.2165882138413,1871.984730354438,0.0,0.0,0.0,0.0,1790.0,1790.0,1861.984730354438,1861.984730354438,350.0,2328.8845931025053,0.0,0,0,0,1
S3,continuous,D,180,99,1800.0,1860.0,1903.7236138636242,1903.7236138636242,1924.2417913567401,60.0,0.0,0.0,0.0,1860.0,1860.0,1914.2417913567401,1914.2417913567401,350.0,2093.7820669847597,0.0,0,0,0,1
S3,continuous,D,181,112,1810.0,1810.0,1878.5873121638488,1878.5873121638488,1899.1054896569647,0.0,0.0,0.0,0.0,1810.0,1810.0,1889.1054896569647,1889.1054896569647,350.0,2364.6685566122724,0.0,0,0,0,1
S3,continuous,D,182,18,1820.0,1880.0,1934.8340185018606,1934.8340185018606,1962.986644430858,60.0,0.0,0.0,0.0,1880.0,1880.0,1952.986644430858,1952.986644430858,300.0,1671.9785608492334,0.0,0,0,0,0
S3,continuous,D,183,130,1830.0,1830.0,1910.9145123171797,1910.9145123171797,1941.4326898102956,0.0,0.0,0.0,0.0,1830.0,1830.0,1931.4326898102956,1931.4326898102956,400.0,2286.182863566551,0.0,0,0,0,1
S3,continuous,D,184,104,1840.0,1840.0,1919.2880262871217,1919.2880262871217,1962.1643859364895,0.0,0.0,0.0,0.0,1840.0,1840.0,1952.1643859364895,1952.1643859364895,350.0,1885.3713077452671,0.0,0,0,0,1
S3,continuous,D,185,72,1850.0,1850.0,1913.7399268602276,1913.7399268602276,1978.1894263562242,0.0,0.0,0.0,0.0,1850.0,1850.0,1968.1894263562242,1968.1894263562242,450.0,1975.5139563052603,0.0,0,0,0,1
S3,continuous,D,186,86,1860.0,1920.0,1993.9292048835414,1993.9292048835414,2018.3551904086273,60.0,0.0,0.0,0.0,1920.0,1920.0,2008.3551904086273,2008.3551904086273,350.0,2236.8893817207286,0.0,0,0,0,1
S3,continuous,D,187,115,1870.0,1870.0,1890.417404967237,1890.417404967237,1908.81381270908,0.0,0.0,0.0,0.0,1870.0,1870.0,1898.81381270908,1898.81381270908,300.0,1438.0519605454997,0.13473139156508296,1,0,1,0
S3,continuous,D,188,14,1880.0,1940.0,1971.907370898887,1971.907370898887,1994.005673577642,60.0,0.0,0.0,0.0,1940.0,1940.0,1984.005673577642,1984.005673577642,350.0,1605.892497340065,0.0,0,0,0,1
S3,continuous,D,189,80,1890.0,1950.0,2005.3089430919135,2005.3089430919135,2050.93901127798,60.0,0.0,0.0,0.0,1950.0,1950.0,2040.9390112779804,2040.9390112779804,350.0,2164.3014029775854,0.0,0,0,0,1
S3,continuous,D,190,138,1900.0,1900.0,1940.3807099336773,1940.3807099336773,1999.9708345459594,0.0,0.0,0.0,0.0,1900.0,1900.0,1989.9708345459594,1989.9708345459594,350.0,1876.447590887733,0.0,0,0,0,1
S3,continuous,D,191,68,1910.0,1910.0,1978.9108499739343,1978.9108499739343,2011.0091526526894,0.0,0.0,0.0,0.0,1910.0,1910.0,2001.0091526526894,2001.0091526526894,400.0,2872.593899580579,0.0,0,0,0,1
S3,continuous,D,192,116,1920.0,2040.0,2127.87529740521,2127.87529740521,2172.324796901207,120.0,0.0,0.0,0.0,2040.0,2040.0,2162.324796901207,2162.324796901207,350.0,2405.876306736591,0.0,0,0,0,1
S3,continuous,D,193,9,1930.0,1930.0,1970.2861144705278,1970.2861144705278,1997.75221947231,0.0,0.0,0.0,0.0,1930.0,1930.0,1987.75221947231,1987.75221947231,300.0,1933.4690489971338,0.0,0,0,0,0
S3,continuous,D,194,46,1940.0,1940.0,1984.7813292597957,1984.7813292597957,2019.2308287557923,0.0,0.0,0.0,0.0,1940.0,1940.0,2009.2308287557923,2009.2308287557923,300.0,922.6725829655277,0.0,0,0,0,0
S3,continuous,D,195,143,1950.0,2010.0,2090.820548818182,2090.820548818182,2125.270048314179,60.0,0.0,0.0,0.0,2010.0,2010.0,2115.270048314179,2115.270048314179,300.0,2882.690285903175,0.0,0,0,0,0
S3,continuous,D,196,135,1960.0,1960.0,2017.6604001826522,2017.6604001826522,2027.9051095228604,0.0,0.0,0.0,0.0,1960.0,1960.0,2017.9051095228604,2017.9051095228604,350.0,1043.5866937103526,0.0,0,0,0,1
S3,continuous,D,197,83,1970.0,1970.0,2002.954620281102,2002.954620281102,2021.7227624216987,0.0,0.0,0.0,0.0,1970.0,1970.0,2011.7227624216987,2011.7227624216987,300.0,1793.9317016909627,4.803228483254543,1,0,1,0
S3,continuous,D,198,140,1980.0,1980.0,2020.4350002046967,2020.4350002046967,2079.265142334649,0.0,0.0,0.0,0.0,1980.0,1980.0,2069.265142334649,2069.265142334649,350.0,2358.060314983372,0.0,0,0,0,1
S3,continuous,D,199,11,1990.0,2050.0,2110.4909751595737,2110.4909751595737,2131.0091526526894,60.0,0.0,0.0,0.0,2050.0,2050.0,2121.0091526526894,2121.0091526526894,350.0,2772.593899580579,0.0,0,0,0,1
S3,continuous,D,200,5,2000.0,2000.0,2011.6015278331297,2011.6015278331297,2047.8447202412513,0.0,0.0,0.0,0.0,2000.0,2000.0,2037.8447202412513,2037.8447202412513,300.0,647.6014061934759,0.0,0,0,0,0
S3,continuous,D,201,90,2010.0,2010.0,2051.9073708988867,2051.9073708988867,2084.005673577642,0.0,0.0,0.0,0.0,2010.0,2010.0,2074.005673577642,2074.005673577642,400.0,1705.892497340065,0.0,0,0,0,1
S3,continuous,D,202,60,2020.0,2020.0,2054.709064410172,2054.709064410172,2062.76663783318,0.0,0.0,0.0,0.0,2020.0,2020.0,2054.709064410172,2054.709064410172,300.0,660.48235268326,0.0,0,0,0,0
S3,continuous,D,203,134,2030.0,2030.0,2165.06157815289,2165.06157815289,2233.2142040818876,0.0,0.0,0.0,0.0,2030.0,2030.0,2223.2142040818876,2223.2142040818876,500.0,3867.009575157249,0.0,0,0,0,1
S3,continuous,D,204,39,2040.0,2100.0,2202.60643033204,2202.60643033204,2223.1246078251556,60.0,0.0,0.0,0.0,2100.0,2100.0,2213.1246078251556,2213.1246078251556,350.0,3315.1608115878375,0.0,0,0,0,1
S3,continuous,D,205,92,2050.0,2050.0,2100.1507612255855,2100.1507612255855,2128.303387154583,0.0,0.0,0.0,0.0,2050.0,2050.0,2118.303387154583,2118.303387154583,300.0,2349.7020672703684,0.0,0,0,0,0
S3,continuous,D,206,64,2060.0,2240.0,2315.333884469245,2315.333884469245,2352.799989471027,180.0,0.0,0.0,0.0,2240.0,2240.0,2342.799989471027,2342.799989471027,350.0,2395.7352848177775,0.0,0,0,0,1
S3,continuous,D,207,28,2070.0,2070.0,2126.2574965477324,2126.2574965477324,2145.6305719963802,0.0,0.0,0.0,0.0,2070.0,2070.0,2135.6305719963802,2135.6305719963802,300.0,789.3074626680158,0.0,0,0,0,0
S3,continuous,D,208,110,2080.0,2080.0,2144.2511726290627,2144.2511726290627,2188.7006721250596,0.0,0.0,0.0,0.0,2080.0,2080.0,2178.7006721250596,2178.7006721250596,350.0,2999.3898987038533,0.0,0,0,0,1
S3,continuous,D,209,71,2090.0,2090.0,2169.0930170319552,2169.0930170319552,2174.0722020815083,0.0,0.0,0.0,0.0,2090.0,2090.0,2169.0930170319552,2169.0930170319552,300.0,2299.5514844017725,0.3183660412737481,1,0,1,0
S3,continuous,D,210,42,2100.0,2100.0,2141.183007945233,2141.183007945233,2159.579415687076,0.0,0.0,0.0,0.0,2100.0,2100.0,2149.579415687076,2149.579415687076,300.0,2530.4661570023045,0.0,0,0,0,0
S3,continuous,D,211,138,2110.0,2110.0,2142.5225664911177,2142.5225664911177,2191.142224485329,0.0,0.0,0.0,0.0,2110.0,2110.0,2181.142224485329,2181.142224485329,300.0,1253.900624042139,0.0,0,0,0,0
S3,continuous,D,212,55,2120.0,2120.0,2186.3912925276654,2186.3912925276654,2215.764367976313,0.0,0.0,0.0,0.0,2120.0,2120.0,2205.764367976313,2205.764367976313,350.0,1928.9093673765913,0.0,0,0,0,1
S3,continuous,D,213,8,2130.0,2190.0,2223.90291104349,2223.90291104349,2244.4210885366056,60.0,0.0,0.0,0.0,2190.0,2190.0,2234.4210885366056,2234.4210885366056,350.0,551.4453043649544,0.0,0,0,0,1
S3,continuous,D,214,82,2140.0,2140.0,2191.9520501478737,2191.9520501478737,2241.542174760156,0.0,0.0,0.0,0.0,2140.0,2140.0,2231.542174760156,2231.542174760156,300.0,713.2083899433123,0.0,0,0,0,0
S3,continuous,D,215,44,2150.0,2150.0,2207.660400182652,2207.660400182652,2217.90510952286,0.0,0.0,0.0,0.0,2150.0,2150.0,2207.90510952286,2207.90510952286,350.0,1043.5866937103526,0.0,0,0,0,1
S3,continuous,D,216,57,2160.0,2160.0,2252.779880746408,2252.779880746408,2290.9325066754054,0.0,0.0,0.0,0.0,2160.0,2160.0,2280.9325066754054,2280.9325066754054,350.0,3081.8280466165716,0.0,0,0,0,1
S3,continuous,D,217,123,2170.0,2230.0,2292.3740823447324,2292.3740823447324,2311.142224485329,60.0,0.0,0.0,0.0,2230.0,2230.0,2301.142224485329,2301.142224485329,300.0,1253.900624042139,0.0,0,0,0,0
S3,continuous,D,218,43,2180.0,2180.0,2250.9727437623146,2250.9727437623146,2279.740885902911,0.0,0.0,0.0,0.0,2180.0,2180.0,2269.740885902911,2269.740885902911,350.0,1581.0964954016818,0.0,0,0,0,1
S3,continuous,D,219,9,2190.0,2310.0,2391.9132611229516,2391.9132611229516,2409.97083454596,120.0,0.0,0.0,0.0,2310.0,2310.0,2399.97083454596,2399.97083454596,350.0,1876.447590887733,0.0,0,0,0,1
S3,continuous,D,220,47,2200.0,2200.0,2257.8908680624313,2257.8908680624313,2308.409045555547,0.0,0.0,0.0,0.0,2200.0,2200.0,2298.409045555547,2298.409045555547,500.0,1630.2250156481703,0.0,0,0,0,1
S3,continuous,D,221,99,2210.0,2210.0,2281.849608323007,2281.849608323007,2325.270048314179,0.0,0.0,0.0,0.0,2210.0,2210.0,2315.270048314179,2315.270048314179,300.0,2882.690285903175,0.0,0,0,0,0
S3,continuous,D,222,106,2220.0,2220.0,2277.068176445214,2277.068176445214,2305.464584187057,0.0,0.0,0.0,0.0,2220.0,2220.0,2295.464584187057,2295.464584187057,350.0,2583.798469866886,0.0,0,0,0,1
S3,continuous,D,223,149,2230.0,2230.0,2270.3807099336777,2270.3807099336777,2329.97083454596,0.0,0.0,0.0,0.0,2230.0,2230.0,2319.97083454596,2319.97083454596,350.0,1876.447590887733,0.0,0,0,0,1
S3,continuous,D,224,29,2240.0,2240.0,2282.987636347671,2282.987636347671,2319.2308287557926,0.0,0.0,0.0,0.0,2240.0,2240.0,2309.2308287557926,2309.2308287557926,300.0,922.6725829655277,0.0,0,0,0,0
S3,continuous,D,225,56,2250.0,2250.0,2330.111137749053,2330.111137749053,2364.537123274139,0.0,0.0,0.0,0.0,2250.0,2250.0,2354.537123274139,2354.537123274139,400.0,1601.9453114400305,0.0,0,0,0,1
S3,continuous,D,226,15,2260.0,2260.0,2346.302818049761,2346.302818049761,2383.768923051543,0.0,0.0,0.0,0.0,2260.0,2260.0,2373.768923051543,2373.768923051543,350.0,2312.99296364591,0.0,0,0,0,1
S3,continuous,D,227,33,2270.0,2390.0,2450.3661816195795,2450.3661816195795,2498.9858396137906,120.0,0.0,0.0,0.0,2390.0,2390.0,2488.9858396137906,2488.9858396137906,300.0,2032.51353277553,0.0,0,0,0,0
S3,continuous,D,228,115,2280.0,2280.0,2346.3912925276654,2346.3912925276654,2375.764367976313,0.0,0.0,0.0,0.0,2280.0,2280.0,2365.764367976313,2365.764367976313,350.0,1928.9093673765913,0.0,0,0,0,1
S3,continuous,D,229,72,2290.0,2290.0,2381.261915989363,2381.261915989363,2404.3443377551057,0.0,0.0,0.0,0.0,2290.0,2290.0,2394.3443377551057,2394.3443377551057,350.0,3385.685636645478,0.0,0,0,0,1
