scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,11,0,283.808,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,293.587,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,303.365,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,313.143,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,322.922,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,332.7,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,342.479,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,352.257,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,362.036,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,371.814,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,381.592,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,391.371,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,401.149,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,410.928,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,420.706,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,430.485,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,440.263,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,450.042,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,459.82,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,469.598,977.736,1777.852,300.0,landing_wait,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,469.598,977.736,1777.852,300.0,descend,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,478.561,977.736,1777.852,255.189,descend,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,11,0,487.523,977.736,1777.852,210.377,descend,300.0,110.0,176.245,469.598,487.523,9,2,240.0,152.4,0.0,293.353,293.353
S2,continuous,A,12,37,312.039,277.938,327.32,277.412,climb,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,12,37,316.557,277.938,327.32,300.0,climb,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,12,37,316.557,277.938,327.32,300.0,cruise,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,12,37,323.301,278.317,776.907,300.0,cruise,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,12,37,330.045,278.695,1226.493,300.0,cruise,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,12,37,336.788,279.073,1676.08,300.0,cruise,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,12,37,336.788,279.073,1676.08,300.0,descend,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,12,37,346.741,279.073,1676.08,250.239,descend,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,12,37,356.693,279.073,1676.08,200.478,descend,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,12,37,366.645,279.073,1676.08,150.716,descend,300.0,312.039,336.788,336.788,366.645,11,1,240.0,152.4,192.039,0.0,192.039
S2,continuous,A,13,34,465.89,526.842,875.52,255.504,climb,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,474.789,526.842,875.52,300.0,climb,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,474.789,526.842,875.52,300.0,cruise,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,484.663,1167.694,1025.68,300.0,cruise,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,484.663,1167.694,1025.68,300.0,landing_wait,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,493.263,1167.694,1025.68,300.0,landing_wait,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,501.864,1167.694,1025.68,300.0,landing_wait,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,501.864,1167.694,1025.68,300.0,descend,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,509.916,1167.694,1025.68,259.738,descend,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,517.968,1167.694,1025.68,219.476,descend,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,526.021,1167.694,1025.68,179.214,descend,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,534.073,1167.694,1025.68,138.952,descend,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,13,34,542.126,1167.694,1025.68,98.689,descend,300.0,465.89,484.663,501.864,542.126,10,0,240.0,152.4,335.89,17.201,353.091
S2,continuous,A,14,11,140.0,1630.141,823.144,55.499,climb,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,149.78,1630.141,823.144,104.399,climb,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,159.56,1630.141,823.144,153.299,climb,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,169.34,1630.141,823.144,202.199,climb,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,179.12,1630.141,823.144,251.1,climb,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,188.9,1630.141,823.144,300.0,climb,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,188.9,1630.141,823.144,300.0,cruise,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,194.534,1628.407,1198.754,300.0,cruise,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,200.169,1626.672,1574.364,300.0,cruise,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,200.169,1626.672,1574.364,300.0,landing_wait,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,209.923,1626.672,1574.364,300.0,landing_wait,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,219.676,1626.672,1574.364,300.0,landing_wait,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,229.43,1626.672,1574.364,300.0,landing_wait,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,239.184,1626.672,1574.364,300.0,landing_wait,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,248.938,1626.672,1574.364,300.0,landing_wait,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,258.692,1626.672,1574.364,300.0,landing_wait,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,268.445,1626.672,1574.364,300.0,landing_wait,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,268.445,1626.672,1574.364,300.0,descend,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,277.531,1626.672,1574.364,254.57,descend,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,286.617,1626.672,1574.364,209.14,descend,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,295.703,1626.672,1574.364,163.71,descend,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,14,11,304.789,1626.672,1574.364,118.28,descend,300.0,140.0,200.169,268.445,304.789,9,6,240.0,152.4,0.0,68.277,68.277
S2,continuous,A,15,92,667.523,977.736,1777.852,210.377,climb,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,676.485,977.736,1777.852,255.189,climb,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,685.448,977.736,1777.852,300.0,climb,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,685.448,977.736,1777.852,300.0,cruise,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,694.12,1303.939,1300.498,300.0,cruise,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,702.793,1630.141,823.144,300.0,cruise,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,702.793,1630.141,823.144,300.0,descend,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,712.573,1630.141,823.144,251.1,descend,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,722.353,1630.141,823.144,202.199,descend,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,732.133,1630.141,823.144,153.299,descend,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,741.913,1630.141,823.144,104.399,descend,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,15,92,751.693,1630.141,823.144,55.499,descend,300.0,667.523,702.793,702.793,751.693,2,9,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,16,73,160.0,279.073,1676.08,150.716,climb,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,169.952,279.073,1676.08,200.478,climb,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,179.904,279.073,1676.08,250.239,climb,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,189.857,279.073,1676.08,300.0,climb,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,189.857,279.073,1676.08,300.0,cruise,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,195.731,649.748,1802.412,300.0,cruise,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,201.605,1020.423,1928.745,300.0,cruise,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,201.605,1020.423,1928.745,300.0,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,209.428,1020.423,1928.745,260.883,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,217.252,1020.423,1928.745,221.767,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,225.075,1020.423,1928.745,182.65,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,73,232.898,1020.423,1928.745,143.534,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,26,697.523,977.736,1777.852,210.377,climb,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,17,26,706.485,977.736,1777.852,255.189,climb,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,17,26,715.448,977.736,1777.852,300.0,climb,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,17,26,715.448,977.736,1777.852,300.0,cruise,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,17,26,720.743,628.405,1726.966,300.0,cruise,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,17,26,726.038,279.073,1676.08,300.0,cruise,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,17,26,726.038,279.073,1676.08,300.0,descend,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,17,26,735.99,279.073,1676.08,250.239,descend,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,17,26,745.943,279.073,1676.08,200.478,descend,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,17,26,755.895,279.073,1676.08,150.716,descend,300.0,697.523,726.038,726.038,755.895,2,1,240.0,152.4,527.523,0.0,527.523
S2,continuous,A,18,98,342.039,277.938,327.32,277.412,climb,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,346.557,277.938,327.32,300.0,climb,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,346.557,277.938,327.32,300.0,cruise,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,356.347,828.419,677.96,300.0,cruise,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,366.137,1378.899,1028.6,300.0,cruise,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,366.137,1378.899,1028.6,300.0,descend,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,375.705,1378.899,1028.6,252.162,descend,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,385.272,1378.899,1028.6,204.323,descend,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,394.84,1378.899,1028.6,156.485,descend,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,404.408,1378.899,1028.6,108.646,descend,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,18,98,413.975,1378.899,1028.6,60.808,descend,300.0,342.039,366.137,366.137,413.975,11,8,240.0,152.4,162.039,0.0,162.039
S2,continuous,A,19,58,190.0,1630.141,823.144,55.499,climb,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,199.78,1630.141,823.144,104.399,climb,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,209.56,1630.141,823.144,153.299,climb,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,219.34,1630.141,823.144,202.199,climb,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,229.12,1630.141,823.144,251.1,climb,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,238.9,1630.141,823.144,300.0,climb,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,238.9,1630.141,823.144,300.0,cruise,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,246.101,1179.407,657.87,300.0,cruise,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,253.303,728.673,492.595,300.0,cruise,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,260.504,277.938,327.32,300.0,cruise,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,260.504,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,269.799,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,279.093,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,288.388,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,297.682,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,306.977,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,316.272,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,325.566,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,334.861,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,344.155,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,353.45,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,362.745,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,372.039,277.938,327.32,300.0,landing_wait,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,372.039,277.938,327.32,300.0,descend,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,19,58,376.557,277.938,327.32,277.412,descend,300.0,190.0,260.504,372.039,376.557,9,11,240.0,152.4,0.0,111.535,111.535
S2,continuous,A,20,21,220.0,1630.141,823.144,55.499,climb,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,229.78,1630.141,823.144,104.399,climb,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,239.56,1630.141,823.144,153.299,climb,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,249.34,1630.141,823.144,202.199,climb,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,259.12,1630.141,823.144,251.1,climb,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,268.9,1630.141,823.144,300.0,climb,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,268.9,1630.141,823.144,300.0,cruise,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,278.798,1000.715,625.147,300.0,cruise,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,288.695,371.288,427.15,300.0,cruise,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,288.695,371.288,427.15,300.0,landing_wait,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,298.685,371.288,427.15,300.0,landing_wait,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,308.674,371.288,427.15,300.0,landing_wait,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,318.663,371.288,427.15,300.0,landing_wait,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,328.652,371.288,427.15,300.0,landing_wait,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,338.642,371.288,427.15,300.0,landing_wait,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,338.642,371.288,427.15,300.0,descend,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,348.639,371.288,427.15,250.014,descend,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,358.636,371.288,427.15,200.027,descend,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,368.634,371.288,427.15,150.041,descend,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,20,21,378.631,371.288,427.15,100.054,descend,300.0,220.0,288.695,338.642,378.631,9,4,240.0,152.4,20.0,49.946,69.946
S2,continuous,A,21,9,727.523,977.736,1777.852,210.377,climb,300.0,727.523,757.893,757.893,793.955,2,3,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,21,9,736.485,977.736,1777.852,255.189,climb,300.0,727.523,757.893,757.893,793.955,2,3,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,21,9,745.448,977.736,1777.852,300.0,climb,300.0,727.523,757.893,757.893,793.955,2,3,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,21,9,745.448,977.736,1777.852,300.0,cruise,300.0,727.523,757.893,757.893,793.955,2,3,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,21,9,751.67,575.077,1678.015,300.0,cruise,300.0,727.523,757.893,757.893,793.955,2,3,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,21,9,757.893,172.417,1578.179,300.0,cruise,300.0,727.523,757.893,757.893,793.955,2,3,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,21,9,757.893,172.417,1578.179,300.0,descend,300.0,727.523,757.893,757.893,793.955,2,3,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,21,9,766.909,172.417,1578.179,254.922,descend,300.0,727.523,757.893,757.893,793.955,2,3,240.0,152.4,517.523,0.0,517.523
S2,continuous,A,21,9,775.924,172.417,1578.179,209.844,descend,300.0,727.523,757.893,757.893,793.955,2,3,240.0,152.4,517.523,0.0,517.523
