scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,122,171,1220.0,1220.0,1316.9232744900046,1316.9232744900046,1332.5823322990095,0.0,0.0,0.0,0.0,1220.0,1220.0,1322.5823322990095,1322.5823322990095,350.0,4394.900685813772,0.0,0,0,0,1
S5,continuous,D,123,237,1230.0,1230.0,1262.9207054308088,1262.9207054308088,1308.5802577921793,0.0,0.0,0.0,0.0,1230.0,1230.0,1298.5802577921793,1298.5802577921793,300.0,2363.5439191399305,0.0,0,0,0,0
S5,continuous,D,124,275,1240.0,1240.0,1317.1173875131037,1317.1173875131037,1337.3755644059643,0.0,0.0,0.0,0.0,1240.0,1240.0,1327.3755644059643,1327.3755644059643,350.0,3919.891919235582,0.0,0,0,0,1
S5,continuous,D,125,216,1250.0,1250.0,1283.332854924325,1283.332854924325,1328.9924072856954,0.0,0.0,0.0,0.0,1250.0,1250.0,1318.9924072856954,1318.9924072856954,300.0,1310.0501109038664,0.0,0,0,0,0
S5,continuous,D,126,267,1260.0,1320.0,1431.2781331000858,1431.2781331000858,1478.9265558102538,60.0,0.0,0.0,0.0,1320.0,1320.0,1468.9265558102538,1468.9265558102538,350.0,5638.729485784623,0.0,0,0,0,1
S5,continuous,D,127,159,1270.0,1270.0,1344.687535727023,1344.687535727023,1360.346593536028,0.0,0.0,0.0,0.0,1270.0,1270.0,1350.346593536028,1350.346593536028,350.0,3691.5224356330436,0.0,0,0,0,1
S5,continuous,D,128,15,1280.0,1280.0,1346.9822072746008,1346.9822072746008,1392.9834893751047,0.0,0.0,0.0,0.0,1280.0,1280.0,1382.9834893751047,1382.9834893751047,300.0,3555.0489162845965,0.0,0,0,0,0
S5,continuous,D,129,162,1290.0,1350.0,1407.0678275135574,1407.0678275135574,1427.979054898862,60.0,0.0,0.0,0.0,1350.0,1350.0,1417.979054898862,1417.979054898862,300.0,3162.1854770958785,0.0,0,0,0,0
S5,continuous,D,130,6,1300.0,1300.0,1431.347923734268,1431.347923734268,1453.4596939083406,0.0,0.0,0.0,0.0,1300.0,1300.0,1443.4596939083406,1443.4596939083406,350.0,5473.468786920899,0.0,0,0,0,1
S5,continuous,D,131,160,1310.0,1310.0,1377.300006548651,1377.300006548651,1399.4117767227235,0.0,0.0,0.0,0.0,1310.0,1310.0,1389.4117767227235,1389.4117767227235,350.0,3180.0472146923144,0.0,0,0,0,1
S5,continuous,D,132,168,1320.0,1320.0,1379.1756711013486,1379.1756711013486,1402.4936345263582,0.0,0.0,0.0,0.0,1320.0,1320.0,1392.4936345263582,1392.4936345263582,300.0,3560.3941915147334,0.0,0,0,0,0
S5,continuous,D,133,99,1330.0,1330.0,1376.7859192800152,1376.7859192800152,1377.7502577349478,0.0,0.0,0.0,0.0,1330.0,1330.0,1376.7859192800152,1376.7859192800152,300.0,1656.292246746245,0.0,0,0,0,0
S5,continuous,D,134,127,1340.0,1340.0,1433.039420885297,1433.039420885297,1480.1136901877906,0.0,0.0,0.0,0.0,1340.0,1340.0,1470.1136901877906,1470.1136901877906,350.0,5070.503853505954,0.0,0,0,0,1
S5,continuous,D,135,148,1350.0,1350.0,1431.7026755800928,1431.7026755800928,1439.8308977265829,0.0,0.0,0.0,0.0,1350.0,1350.0,1431.7026755800928,1431.7026755800928,300.0,2784.69276235483,0.0,0,0,0,0
S5,continuous,D,136,204,1360.0,1360.0,1404.4958598679266,1404.4958598679266,1457.1783020302732,0.0,0.0,0.0,0.0,1360.0,1360.0,1447.1783020302732,1447.1783020302732,300.0,1025.7507395718026,0.0,0,0,0,0
S5,continuous,D,137,101,1370.0,1370.0,1478.1726052959873,1478.1726052959873,1499.8569207972434,0.0,0.0,0.0,0.0,1370.0,1370.0,1489.8569207972434,1489.8569207972434,350.0,4931.080482581019,0.0,0,0,0,1
S5,continuous,D,138,28,1380.0,1440.0,1484.5472153757166,1484.5472153757166,1485.511553830649,60.0,0.0,0.0,0.0,1440.0,1440.0,1484.5472153757166,1484.5472153757166,300.0,1536.694972780178,0.0,0,0,0,0
S5,continuous,D,139,149,1390.0,1390.0,1445.0155315133886,1445.0155315133886,1481.8553176474982,0.0,0.0,0.0,0.0,1390.0,1390.0,1471.8553176474982,1471.8553176474982,300.0,2450.5128637911885,0.0,0,0,0,0
S5,continuous,D,140,122,1400.0,1400.0,1479.3248720372753,1479.3248720372753,1502.8516773645074,0.0,0.0,0.0,0.0,1400.0,1400.0,1492.8516773645074,1492.8516773645074,350.0,3988.7800896997283,0.0,0,0,0,1
S5,continuous,D,141,78,1410.0,1410.0,1457.3882488770173,1457.3882488770173,1514.2280350111268,0.0,0.0,0.0,0.0,1410.0,1410.0,1504.2280350111268,1504.2280350111268,400.0,1708.841823438144,0.0,0,0,0,1
S5,continuous,D,142,121,1420.0,1420.0,1521.719760259546,1521.719760259546,1577.3793126209166,0.0,0.0,0.0,0.0,1420.0,1420.0,1567.3793126209166,1567.3793126209166,350.0,3972.7072269150985,0.0,0,0,0,1
S5,continuous,D,143,266,1430.0,1430.0,1510.0301614231585,1510.0301614231585,1563.8592433753283,0.0,0.0,0.0,0.0,1430.0,1430.0,1553.8592433753283,1553.8592433753283,350.0,4065.7725259572862,0.0,0,0,0,1
S5,continuous,D,144,273,1440.0,1440.0,1560.425732718684,1560.425732718684,1570.6047221458257,0.0,0.0,0.0,0.0,1440.0,1440.0,1560.6047221458257,1560.6047221458257,350.0,6229.42269084087,0.0,0,0,0,1
S5,continuous,D,145,18,1450.0,1450.0,1525.3952610282815,1525.3952610282815,1572.4695303307751,0.0,0.0,0.0,0.0,1450.0,1450.0,1562.4695303307751,1562.4695303307751,350.0,4614.240932254835,0.0,0,0,0,1
S5,continuous,D,146,140,1460.0,1460.0,1511.1776982717631,1511.1776982717631,1532.62458691126,0.0,0.0,0.0,0.0,1460.0,1460.0,1522.62458691126,1522.62458691126,350.0,2101.902255226909,0.0,0,0,0,1
S5,continuous,D,147,223,1470.0,1470.0,1545.3069008093662,1545.3069008093662,1592.3811701118598,0.0,0.0,0.0,0.0,1470.0,1470.0,1582.3811701118598,1582.3811701118598,350.0,3675.3423941026986,0.0,0,0,0,1
S5,continuous,D,148,116,1480.0,1480.0,1539.974070866496,1539.974070866496,1562.1244800861748,0.0,0.0,0.0,0.0,1480.0,1480.0,1552.1244800861748,1552.1244800861748,350.0,2741.5278851718126,0.0,0,0,0,1
S5,continuous,D,149,201,1490.0,1550.0,1659.4389966535834,1659.4389966535834,1669.6179860807251,60.0,0.0,0.0,0.0,1550.0,1550.0,1659.6179860807251,1659.6179860807251,350.0,4458.374579104522,0.0,0,0,0,1
S5,continuous,D,150,161,1500.0,1560.0,1639.3375047555114,1639.3375047555114,1685.3387868560153,60.0,0.0,0.0,0.0,1560.0,1560.0,1675.3387868560153,1675.3387868560153,300.0,2703.5009985854363,0.0,0,0,0,0
S5,continuous,D,151,53,1510.0,1510.0,1609.2883678002304,1609.2883678002304,1656.9367905103984,0.0,0.0,0.0,0.0,1510.0,1510.0,1646.9367905103984,1646.9367905103984,350.0,5891.824735344223,0.0,0,0,0,1
S5,continuous,D,152,130,1520.0,1520.0,1656.4812299821085,1656.4812299821085,1711.512878299417,0.0,0.0,0.0,0.0,1520.0,1520.0,1701.512878299417,1701.512878299417,350.0,6286.999021532281,0.0,0,0,0,1
S5,continuous,D,153,55,1530.0,1590.0,1672.1020235865353,1672.1020235865353,1687.7610813955403,60.0,0.0,0.0,0.0,1590.0,1590.0,1677.7610813955403,1677.7610813955403,350.0,2663.3100498772937,0.0,0,0,0,1
S5,continuous,D,154,255,1540.0,1540.0,1681.4549125881492,1681.4549125881492,1731.512878299417,0.0,0.0,0.0,0.0,1540.0,1540.0,1721.512878299417,1721.512878299417,350.0,6286.999021532281,0.0,0,0,0,1
S5,continuous,D,155,259,1550.0,1550.0,1602.0593270422526,1602.0593270422526,1654.7417692045992,0.0,0.0,0.0,0.0,1550.0,1550.0,1644.7417692045992,1644.7417692045992,300.0,897.2882840974913,0.0,0,0,0,0
S5,continuous,D,156,279,1560.0,1560.0,1587.564167406633,1587.564167406633,1588.0638617224665,0.0,0.0,0.0,0.0,1560.0,1560.0,1587.564167406633,1587.564167406633,300.0,1093.2171379535644,0.0,0,0,0,0
S5,continuous,D,157,250,1570.0,1570.0,1613.2571764872446,1613.2571764872446,1635.4075857069233,0.0,0.0,0.0,0.0,1570.0,1570.0,1625.4075857069233,1625.4075857069233,350.0,1672.0056791457362,0.0,0,0,0,1
S5,continuous,D,158,127,1580.0,1580.0,1619.637360295973,1619.637360295973,1639.6349998236558,0.0,0.0,0.0,0.0,1580.0,1580.0,1629.6349998236558,1629.6349998236558,300.0,1820.4285720224825,0.0,0,0,0,0
S5,continuous,D,159,211,1590.0,1590.0,1690.508126887603,1690.508126887603,1750.566092598871,0.0,0.0,0.0,0.0,1590.0,1590.0,1740.566092598871,1740.566092598871,400.0,5708.0307496757,0.0,0,0,0,1
S5,continuous,D,160,124,1600.0,1600.0,1702.6009593971635,1702.6009593971635,1732.5985989248463,0.0,0.0,0.0,0.0,1600.0,1600.0,1722.5985989248463,1722.5985989248463,350.0,3626.5653930766607,0.0,0,0,0,1
S5,continuous,D,161,241,1610.0,1610.0,1695.00329491215,1695.00329491215,1717.1150650862226,0.0,0.0,0.0,0.0,1610.0,1610.0,1707.1150650862226,1707.1150650862226,350.0,4326.6255165010625,0.0,0,0,0,1
S5,continuous,D,162,64,1620.0,1620.0,1647.524055161002,1647.524055161002,1649.0612784790335,0.0,0.0,0.0,0.0,1620.0,1620.0,1647.524055161002,1647.524055161002,300.0,878.8007876227696,0.0,0,0,0,0
S5,continuous,D,163,20,1630.0,1630.0,1728.6255774125477,1728.6255774125477,1752.1523827397798,0.0,0.0,0.0,0.0,1630.0,1630.0,1742.1523827397798,1742.1523827397798,350.0,5250.800691101973,0.0,0,0,0,1
S5,continuous,D,164,293,1640.0,1640.0,1737.4430736409472,1737.4430736409472,1745.8616174637855,0.0,0.0,0.0,0.0,1640.0,1640.0,1737.4430736409472,1737.4430736409472,300.0,3289.547028499299,0.0,0,0,0,0
S5,continuous,D,165,70,1650.0,1650.0,1712.4586603126845,1712.4586603126845,1724.570430486757,0.0,0.0,0.0,0.0,1650.0,1650.0,1714.570430486757,1714.570430486757,300.0,4165.002000328476,0.0,0,0,0,0
S5,continuous,D,166,168,1660.0,1660.0,1689.795835960171,1689.795835960171,1711.9714395065437,0.0,0.0,0.0,0.0,1660.0,1660.0,1701.9714395065437,1701.9714395065437,350.0,733.7079210087949,0.0,0,0,0,1
S5,continuous,D,167,39,1670.0,1670.0,1744.1445247083154,1744.1445247083154,1754.3235141354571,0.0,0.0,0.0,0.0,1670.0,1670.0,1744.3235141354571,1744.3235141354571,350.0,3576.6845216019533,0.0,0,0,0,1
S5,continuous,D,168,60,1680.0,1740.0,1800.140087119657,1800.140087119657,1811.1044255745896,60.0,0.0,0.0,0.0,1740.0,1740.0,1801.1044255745896,1801.1044255745896,350.0,2646.982094163679,0.0,0,0,0,1
S5,continuous,D,169,175,1690.0,1750.0,1808.2284952156267,1808.2284952156267,1831.1485970433782,60.0,0.0,0.0,0.0,1750.0,1750.0,1821.1485970433782,1821.1485970433782,350.0,2579.321450759091,0.0,0,0,0,1
S5,continuous,D,170,26,1700.0,1700.0,1740.0439326110431,1740.0439326110431,1748.1721547575332,0.0,0.0,0.0,0.0,1700.0,1700.0,1740.0439326110431,1740.0439326110431,300.0,1885.031455097961,0.0,0,0,0,0
S5,continuous,D,171,44,1710.0,1770.0,1901.8150008570317,1901.8150008570317,1917.3975739505809,60.0,0.0,0.0,0.0,1770.0,1770.0,1907.3975739505809,1907.3975739505809,350.0,5471.961276369184,0.0,0,0,0,1
S5,continuous,D,172,284,1720.0,1720.0,1770.0223584724083,1770.0223584724083,1798.5159473241592,0.0,0.0,0.0,0.0,1720.0,1720.0,1788.5159473241592,1788.5159473241592,350.0,2063.885563041297,0.0,0,0,0,1
S5,continuous,D,173,298,1730.0,1730.0,1807.7724000476085,1807.7724000476085,1836.2659888993594,0.0,0.0,0.0,0.0,1730.0,1730.0,1826.2659888993594,1826.2659888993594,350.0,2424.381340445548,0.0,0,0,0,1
S5,continuous,D,174,231,1740.0,1740.0,1818.8275430163812,1818.8275430163812,1872.6566249685511,0.0,0.0,0.0,0.0,1740.0,1740.0,1862.6566249685511,1862.6566249685511,350.0,3192.550070853934,0.0,0,0,0,1
S5,continuous,D,175,101,1750.0,1750.0,1856.089032566705,1856.089032566705,1878.2646361130778,0.0,0.0,0.0,0.0,1750.0,1750.0,1868.2646361130778,1868.2646361130778,350.0,4245.160788385181,0.0,0,0,0,1
S5,continuous,D,176,92,1760.0,1760.0,1830.3315358719528,1830.3315358719528,1884.8745644834012,0.0,0.0,0.0,0.0,1760.0,1760.0,1874.8745644834012,1874.8745644834012,350.0,3519.612371483397,0.0,0,0,0,1
S5,continuous,D,177,241,1770.0,1770.0,1843.6373180843802,1843.6373180843802,1853.816307511522,0.0,0.0,0.0,0.0,1770.0,1770.0,1843.816307511522,1843.816307511522,350.0,2571.201371436654,0.0,0,0,0,1
S5,continuous,D,178,77,1780.0,1780.0,1868.7038166500809,1868.7038166500809,1916.3522393602489,0.0,0.0,0.0,0.0,1780.0,1780.0,1906.3522393602489,1906.3522393602489,350.0,4571.340883855378,0.0,0,0,0,1
S5,continuous,D,179,275,1790.0,1790.0,1849.974070866496,1849.974070866496,1872.1244800861748,0.0,0.0,0.0,0.0,1790.0,1790.0,1862.1244800861748,1862.1244800861748,350.0,2741.5278851718126,0.0,0,0,0,1
S5,continuous,D,180,261,1800.0,1800.0,1846.4721818221135,1846.4721818221135,1861.4243490439642,0.0,0.0,0.0,0.0,1800.0,1800.0,1851.4243490439642,1851.4243490439642,300.0,886.6596839297172,0.0,0,0,0,0
S5,continuous,D,181,200,1810.0,1870.0,1970.239181981136,1970.239181981136,1980.4181714082777,60.0,0.0,0.0,0.0,1870.0,1870.0,1970.4181714082777,1970.4181714082777,350.0,5320.100799833434,0.0,0,0,0,1
S5,continuous,D,182,264,1820.0,1820.0,1888.1221951812104,1888.1221951812104,1935.7706178913784,0.0,0.0,0.0,0.0,1820.0,1820.0,1925.7706178913784,1925.7706178913784,350.0,3818.7964515293315,0.0,0,0,0,1
S5,continuous,D,183,144,1830.0,1830.0,1926.9903762357815,1926.9903762357815,1945.4089200586197,0.0,0.0,0.0,0.0,1830.0,1830.0,1935.4089200586197,1935.4089200586197,350.0,5107.298139653642,0.0,0,0,0,1
S5,continuous,D,184,259,1840.0,1840.0,1926.7618913069725,1926.7618913069725,1937.726229761905,0.0,0.0,0.0,0.0,1840.0,1840.0,1927.726229761905,1927.726229761905,350.0,4516.389646637191,0.0,0,0,0,1
S5,continuous,D,185,246,1850.0,1850.0,1955.844472417823,1955.844472417823,1966.0234618449647,0.0,0.0,0.0,0.0,1850.0,1850.0,1956.0234618449647,1956.0234618449647,350.0,5769.993652413117,0.0,0,0,0,1
S5,continuous,D,186,29,1860.0,1980.0,2085.8276698581135,2085.8276698581135,2132.901939160607,120.0,0.0,0.0,0.0,1980.0,1980.0,2122.901939160607,2122.901939160607,350.0,4352.2299365930085,0.0,0,0,0,1
S5,continuous,D,187,153,1870.0,1930.0,2032.6009593971635,2032.6009593971635,2062.598598924846,60.0,0.0,0.0,0.0,1930.0,1930.0,2052.598598924846,2052.598598924846,350.0,3626.5653930766607,0.0,0,0,0,1
S5,continuous,D,188,180,1880.0,1880.0,1913.9004265480094,1913.9004265480094,1919.5594843570143,0.0,0.0,0.0,0.0,1880.0,1880.0,1913.9004265480094,1913.9004265480094,300.0,886.9355578070467,0.0,0,0,0,0
S5,continuous,D,189,31,1890.0,1890.0,1941.527280892919,1941.527280892919,1951.7854577857795,0.0,0.0,0.0,0.0,1890.0,1890.0,1941.7854577857795,1941.7854577857795,300.0,2685.9308712374573,0.20594162510133174,1,0,1,0
S5,continuous,D,190,64,1900.0,1900.0,1961.3422372799741,1961.3422372799741,1984.3235141354571,0.0,0.0,0.0,0.0,1900.0,1900.0,1974.3235141354571,1974.3235141354571,350.0,3576.6845216019533,0.0,0,0,0,1
S5,continuous,D,191,289,1910.0,1910.0,1977.2244019606815,1977.2244019606815,1988.9087174619376,0.0,0.0,0.0,0.0,1910.0,1910.0,1978.9087174619376,1978.9087174619376,300.0,2268.2615632816173,0.0,0,0,0,0
S5,continuous,D,192,162,1920.0,1920.0,2018.3857377821741,2018.3857377821741,2041.767443128726,0.0,0.0,0.0,0.0,1920.0,1920.0,2031.767443128726,2031.767443128726,350.0,6028.476562734639,0.0,0,0,0,1
S5,continuous,D,193,161,1930.0,1930.0,2055.6986580716466,2055.6986580716466,2093.5110614229816,0.0,0.0,0.0,0.0,1930.0,1930.0,2083.5110614229816,2083.5110614229816,350.0,6719.118117325998,0.0,0,0,0,1
S5,continuous,D,194,255,1940.0,1940.0,1984.1316414305252,1984.1316414305252,1997.6584467577572,0.0,0.0,0.0,0.0,1940.0,1940.0,1987.6584467577572,1987.6584467577572,300.0,2045.9211156369784,0.0,0,0,0,0
S5,continuous,D,195,286,1950.0,1950.0,2010.1820868900384,2010.1820868900384,2011.1464253449708,0.0,0.0,0.0,0.0,1950.0,1950.0,2010.1820868900384,2010.1820868900384,300.0,1812.9086891755064,0.0,0,0,0,0
S5,continuous,D,196,197,1960.0,1960.0,2059.7792834522215,2059.7792834522215,2082.7605603077045,0.0,0.0,0.0,0.0,1960.0,1960.0,2072.7605603077045,2072.7605603077045,350.0,3373.240301524836,0.0,0,0,0,1
S5,continuous,D,197,21,1970.0,1970.0,2045.6784056105407,2045.6784056105407,2099.5074875627106,0.0,0.0,0.0,0.0,1970.0,1970.0,2089.5074875627106,2089.5074875627106,350.0,2925.5243358058187,0.0,0,0,0,1
S5,continuous,D,198,65,1980.0,1980.0,2041.9346738942395,2041.9346738942395,2104.617116056586,0.0,0.0,0.0,0.0,1980.0,1980.0,2094.617116056586,2094.617116056586,350.0,3481.4651296588368,0.0,0,0,0,1
S5,continuous,D,199,187,1990.0,1990.0,2065.0045432099105,2065.0045432099105,2083.498132061661,0.0,0.0,0.0,0.0,1990.0,1990.0,2073.498132061661,2073.498132061661,300.0,3625.1800940566773,0.0,0,0,0,0
S5,continuous,D,200,175,2000.0,2000.0,2043.24652988925,2043.24652988925,2087.789558500698,0.0,0.0,0.0,0.0,2000.0,2000.0,2077.789558500698,2077.789558500698,300.0,784.1644018802223,0.0,0,0,0,0
S5,continuous,D,201,103,2010.0,2010.0,2089.5265107656073,2089.5265107656073,2144.0695393770557,0.0,0.0,0.0,0.0,2010.0,2010.0,2134.0695393770557,2134.0695393770557,350.0,4210.923366696586,0.0,0,0,0,1
S5,continuous,D,202,13,2020.0,2020.0,2132.474659300545,2132.474659300545,2187.5063076178535,0.0,0.0,0.0,0.0,2020.0,2020.0,2177.5063076178535,2177.5063076178535,350.0,6192.97985525536,0.0,0,0,0,1
S5,continuous,D,203,117,2030.0,2030.0,2128.836052876323,2128.836052876323,2154.465604330931,0.0,0.0,0.0,0.0,2030.0,2030.0,2144.465604330931,2144.465604330931,350.0,4867.363511487467,0.0,0,0,0,1
S5,continuous,D,204,199,2040.0,2040.0,2165.051193054234,2165.051193054234,2176.0155315091665,0.0,0.0,0.0,0.0,2040.0,2040.0,2166.0155315091665,2166.0155315091665,350.0,6373.51306145167,0.0,0,0,0,1
S5,continuous,D,205,6,2050.0,2050.0,2123.5915358348802,2123.5915358348802,2154.5027632201845,0.0,0.0,0.0,0.0,2050.0,2050.0,2144.5027632201845,2144.5027632201845,350.0,3303.553880060593,0.0,0,0,0,1
S5,continuous,D,206,275,2060.0,2120.0,2224.7142799375592,2224.7142799375592,2247.6343817653105,60.0,0.0,0.0,0.0,2120.0,2120.0,2237.6343817653105,2237.6343817653105,350.0,4192.639231322264,0.0,0,0,0,1
S5,continuous,D,207,110,2070.0,2070.0,2096.6122004440253,2096.6122004440253,2142.6134825445292,0.0,0.0,0.0,0.0,2070.0,2070.0,2132.6134825445292,2132.6134825445292,300.0,536.5623759081018,0.0,0,0,0,0
S5,continuous,D,208,214,2080.0,2080.0,2168.283183850009,2168.283183850009,2192.0819524585945,0.0,0.0,0.0,0.0,2080.0,2080.0,2182.0819524585945,2182.0819524585945,300.0,4476.259863811979,0.0,0,0,0,0
S5,continuous,D,209,265,2090.0,2090.0,2180.8613679500654,2180.8613679500654,2209.354956801816,0.0,0.0,0.0,0.0,2090.0,2090.0,2199.354956801816,2199.354956801816,350.0,4836.333313528617,0.0,0,0,0,1
S5,continuous,D,210,52,2100.0,2100.0,2121.1315118353778,2121.1315118353778,2136.7140849289267,0.0,0.0,0.0,0.0,2100.0,2100.0,2126.7140849289267,2126.7140849289267,350.0,839.1991716832028,0.0,0,0,0,1
S5,continuous,D,211,130,2110.0,2230.0,2274.909194128434,2274.909194128434,2321.7489802625437,120.0,0.0,0.0,0.0,2230.0,2230.0,2311.7489802625437,2311.7489802625437,350.0,1321.9528504723826,0.0,0,0,0,1
S5,continuous,D,212,105,2120.0,2120.0,2266.7249821373066,2266.7249821373066,2317.22467645314,0.0,0.0,0.0,0.0,2120.0,2120.0,2307.22467645314,2307.22467645314,550.0,4114.084884535186,0.0,0,0,0,1
S5,continuous,D,213,232,2130.0,2130.0,2234.129517129322,2234.129517129322,2244.3085065564637,0.0,0.0,0.0,0.0,2130.0,2130.0,2234.3085065564637,2234.3085065564637,350.0,5235.758109899205,0.0,0,0,0,1
S5,continuous,D,214,107,2140.0,2200.0,2291.7392022928384,2291.7392022928384,2317.3687537474466,60.0,0.0,0.0,0.0,2200.0,2200.0,2307.3687537474466,2307.3687537474466,350.0,4189.48683225335,0.0,0,0,0,1
S5,continuous,D,215,246,2150.0,2150.0,2176.7069626775638,2176.7069626775638,2216.7649283888313,0.0,0.0,0.0,0.0,2150.0,2150.0,2206.7649283888313,2206.7649283888313,300.0,1274.8625409582746,0.0,0,0,0,0
S5,continuous,D,216,163,2160.0,2160.0,2193.3328549243247,2193.3328549243247,2238.992407285695,0.0,0.0,0.0,0.0,2160.0,2160.0,2228.992407285695,2228.992407285695,300.0,1310.0501109038664,0.0,0,0,0,0
S5,continuous,D,217,102,2170.0,2170.0,2224.3242279780056,2224.3242279780056,2245.7711166175027,0.0,0.0,0.0,0.0,2170.0,2170.0,2235.7711166175027,2235.7711166175027,350.0,3081.3684922547855,0.0,0,0,0,1
S5,continuous,D,218,145,2180.0,2180.0,2245.304190816683,2245.304190816683,2299.847219428131,0.0,0.0,0.0,0.0,2180.0,2180.0,2289.847219428131,2289.847219428131,350.0,3289.1284082586494,0.0,0,0,0,1
S5,continuous,D,219,112,2190.0,2190.0,2260.03996694482,2260.03996694482,2315.6995193061907,0.0,0.0,0.0,0.0,2190.0,2190.0,2305.6995193061907,2305.6995193061907,350.0,4300.14774198513,0.0,0,0,0,1
S5,continuous,D,220,279,2200.0,2200.0,2296.9232744900046,2296.9232744900046,2312.5823322990095,0.0,0.0,0.0,0.0,2200.0,2200.0,2302.5823322990095,2302.5823322990095,350.0,4394.900685813772,0.0,0,0,0,1
S5,continuous,D,221,179,2210.0,2270.0,2382.9807466085063,2382.9807466085063,2406.5075519357383,60.0,0.0,0.0,0.0,2270.0,2270.0,2396.5075519357383,2396.5075519357383,350.0,5595.076055994318,0.0,0,0,0,1
S5,continuous,D,222,42,2220.0,2280.0,2342.5495182592936,2342.5495182592936,2364.2338337605497,60.0,0.0,0.0,0.0,2280.0,2280.0,2354.2338337605497,2354.2338337605497,350.0,2864.9831820811887,0.0,0,0,0,1
S5,continuous,D,223,288,2230.0,2230.0,2311.702675580093,2311.702675580093,2319.8308977265833,0.0,0.0,0.0,0.0,2230.0,2230.0,2311.702675580093,2311.702675580093,300.0,2784.69276235483,0.0,0,0,0,0
S5,continuous,D,224,227,2240.0,2240.0,2364.4276794171533,2364.4276794171533,2411.501948719647,0.0,0.0,0.0,0.0,2240.0,2240.0,2401.501948719647,2401.501948719647,350.0,6198.785100990374,0.0,0,0,0,1
S5,continuous,D,225,264,2250.0,2250.0,2291.565212012623,2291.565212012623,2299.983755835461,0.0,0.0,0.0,0.0,2250.0,2250.0,2291.565212012623,2291.565212012623,300.0,2753.6393152348687,0.0,0,0,0,0
S5,continuous,D,226,132,2260.0,2260.0,2366.08993454534,2366.08993454534,2407.0011619306442,0.0,0.0,0.0,0.0,2260.0,2260.0,2397.0011619306442,2397.0011619306442,400.0,3839.832977514123,0.0,0,0,0,1
S5,continuous,D,227,69,2270.0,2270.0,2394.0009967082133,2394.0009967082133,2431.8134000595483,0.0,0.0,0.0,0.0,2270.0,2270.0,2421.8134000595483,2421.8134000595483,350.0,7013.923300933542,0.0,0,0,0,1
S5,continuous,D,228,118,2280.0,2280.0,2372.0548276433465,2372.0548276433465,2429.12909694584,0.0,0.0,0.0,0.0,2280.0,2280.0,2419.12909694584,2419.12909694584,400.0,4844.767848633367,0.0,0,0,0,1
S5,continuous,D,229,187,2290.0,2290.0,2434.994889882029,2434.994889882029,2458.521695209261,0.0,0.0,0.0,0.0,2290.0,2290.0,2448.521695209261,2448.521695209261,350.0,5918.542752093389,0.0,0,0,0,1
