scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,9,143,114.361,1153.225,5849.106,268.796,climb,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,122.482,1153.225,5849.106,309.398,climb,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,130.602,1153.225,5849.106,350.0,climb,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,130.602,1153.225,5849.106,350.0,cruise,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,139.597,1752.486,5870.868,350.0,cruise,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,148.592,2351.747,5892.63,350.0,cruise,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,157.587,2951.008,5914.392,350.0,cruise,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,166.582,3550.269,5936.154,350.0,cruise,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,175.576,4149.53,5957.915,350.0,cruise,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,175.576,4149.53,5957.915,350.0,descend,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,182.769,4149.53,5957.915,314.039,descend,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,189.961,4149.53,5957.915,278.079,descend,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,143,197.153,4149.53,5957.915,242.118,descend,350.0,90.0,175.576,175.576,197.153,31,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,263,100.0,5148.683,346.418,279.851,climb,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,108.507,5148.683,346.418,322.388,climb,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,117.015,5148.683,346.418,364.926,climb,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,125.522,5148.683,346.418,407.463,climb,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,134.03,5148.683,346.418,450.0,climb,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,134.03,5148.683,346.418,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,144.021,4883.092,957.258,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,154.012,4617.5,1568.097,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,164.003,4351.909,2178.937,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,173.995,4086.317,2789.776,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,183.986,3820.726,3400.616,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,193.977,3555.134,4011.456,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,203.968,3289.543,4622.295,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,213.959,3023.951,5233.135,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,223.951,2758.36,5843.974,450.0,cruise,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,223.951,2758.36,5843.974,450.0,landing_wait,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,231.687,2758.36,5843.974,450.0,landing_wait,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,239.423,2758.36,5843.974,450.0,landing_wait,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,247.159,2758.36,5843.974,450.0,landing_wait,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,254.895,2758.36,5843.974,450.0,landing_wait,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,254.895,2758.36,5843.974,450.0,descend,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,263.646,2758.36,5843.974,406.241,descend,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,272.398,2758.36,5843.974,362.482,descend,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,281.15,2758.36,5843.974,318.723,descend,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,289.902,2758.36,5843.974,274.964,descend,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,298.654,2758.36,5843.974,231.204,descend,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,10,263,307.405,2758.36,5843.974,187.445,descend,450.0,100.0,223.951,254.895,307.405,12,0,240.0,152.4,0.0,30.944,30.944
S6,continuous,E,11,236,110.0,2652.156,846.56,236.314,climb,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,117.579,2652.156,846.56,274.209,climb,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,125.158,2652.156,846.56,312.105,climb,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,132.737,2652.156,846.56,350.0,climb,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,132.737,2652.156,846.56,350.0,cruise,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,140.988,3192.813,947.686,350.0,cruise,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,149.238,3733.469,1048.812,350.0,cruise,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,157.489,4274.125,1149.939,350.0,cruise,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,165.739,4814.782,1251.065,350.0,cruise,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,173.99,5355.438,1352.191,350.0,cruise,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,173.99,5355.438,1352.191,350.0,descend,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,183.144,5355.438,1352.191,304.228,descend,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,192.299,5355.438,1352.191,258.455,descend,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,201.453,5355.438,1352.191,212.683,descend,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,210.608,5355.438,1352.191,166.91,descend,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,219.762,5355.438,1352.191,121.138,descend,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,236,228.917,5355.438,1352.191,75.365,descend,350.0,110.0,173.99,173.99,228.917,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,343,130.0,5148.683,346.418,279.851,climb,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,134.03,5148.683,346.418,300.0,climb,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,134.03,5148.683,346.418,300.0,cruise,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,143.894,4849.831,932.171,300.0,cruise,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,153.757,4550.978,1517.925,300.0,cruise,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,163.621,4252.126,2103.678,300.0,cruise,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,173.485,3953.274,2689.432,300.0,cruise,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,183.349,3654.422,3275.185,300.0,cruise,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,193.213,3355.569,3860.939,300.0,cruise,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,193.213,3355.569,3860.939,300.0,descend,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,202.531,3355.569,3860.939,253.406,descend,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,211.85,3355.569,3860.939,206.812,descend,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,12,343,221.169,3355.569,3860.939,160.218,descend,300.0,130.0,193.213,193.213,221.169,12,3,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,13,317,370.869,2350.117,3850.856,38.08,climb,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,379.781,2350.117,3850.856,82.64,climb,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,388.693,2350.117,3850.856,127.2,climb,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,397.605,2350.117,3850.856,171.76,climb,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,406.517,2350.117,3850.856,216.32,climb,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,415.429,2350.117,3850.856,260.88,climb,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,424.341,2350.117,3850.856,305.44,climb,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,433.253,2350.117,3850.856,350.0,climb,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,433.253,2350.117,3850.856,350.0,cruise,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,438.671,2002.539,3949.056,350.0,cruise,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,444.089,1654.96,4047.256,350.0,cruise,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,444.089,1654.96,4047.256,350.0,landing_wait,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,453.558,1654.96,4047.256,350.0,landing_wait,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,463.027,1654.96,4047.256,350.0,landing_wait,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,472.495,1654.96,4047.256,350.0,landing_wait,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,481.964,1654.96,4047.256,350.0,landing_wait,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,491.433,1654.96,4047.256,350.0,landing_wait,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,500.902,1654.96,4047.256,350.0,landing_wait,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,510.371,1654.96,4047.256,350.0,landing_wait,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,510.371,1654.96,4047.256,350.0,descend,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,519.4,1654.96,4047.256,304.855,descend,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,528.429,1654.96,4047.256,259.711,descend,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,537.458,1654.96,4047.256,214.566,descend,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,13,317,546.487,1654.96,4047.256,169.421,descend,350.0,370.869,444.089,510.371,546.487,30,16,240.0,152.4,180.869,66.283,247.152
S6,continuous,E,14,177,140.0,4040.541,3255.002,165.196,climb,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,149.24,4040.541,3255.002,211.397,climb,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,158.48,4040.541,3255.002,257.598,climb,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,167.721,4040.541,3255.002,303.799,climb,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,176.961,4040.541,3255.002,350.0,climb,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,176.961,4040.541,3255.002,350.0,cruise,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,186.669,3576.615,3706.287,350.0,cruise,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,196.377,3112.688,4157.571,350.0,cruise,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,206.085,2648.762,4608.856,350.0,cruise,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,215.794,2184.835,5060.14,350.0,cruise,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,225.502,1720.909,5511.425,350.0,cruise,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,235.21,1256.982,5962.709,350.0,cruise,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,235.21,1256.982,5962.709,350.0,descend,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,243.182,1256.982,5962.709,310.139,descend,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,251.155,1256.982,5962.709,270.277,descend,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,259.127,1256.982,5962.709,230.416,descend,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,177,267.099,1256.982,5962.709,190.554,descend,350.0,140.0,235.21,235.21,267.099,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,150.0,5254.878,3257.195,87.869,climb,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,158.738,5254.878,3257.195,131.558,climb,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,167.475,5254.878,3257.195,175.246,climb,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,176.213,5254.878,3257.195,218.935,climb,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,184.951,5254.878,3257.195,262.623,climb,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,193.688,5254.878,3257.195,306.312,climb,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,202.426,5254.878,3257.195,350.0,climb,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,202.426,5254.878,3257.195,350.0,cruise,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,211.591,4729.593,3569.237,350.0,cruise,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,220.756,4204.307,3881.278,350.0,cruise,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,229.92,3679.022,4193.319,350.0,cruise,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,239.085,3153.736,4505.36,350.0,cruise,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,248.25,2628.45,4817.401,350.0,cruise,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,257.414,2103.165,5129.443,350.0,cruise,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,266.579,1577.879,5441.484,350.0,cruise,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,275.744,1052.594,5753.525,350.0,cruise,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,275.744,1052.594,5753.525,350.0,descend,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,285.501,1052.594,5753.525,301.213,descend,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,295.258,1052.594,5753.525,252.426,descend,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,105,305.016,1052.594,5753.525,203.639,descend,350.0,150.0,275.744,275.744,305.016,2,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,160.0,2652.156,846.56,236.314,climb,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,167.579,2652.156,846.56,274.209,climb,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,175.158,2652.156,846.56,312.105,climb,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,182.737,2652.156,846.56,350.0,climb,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,182.737,2652.156,846.56,350.0,cruise,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,191.773,3233.063,1006.075,350.0,cruise,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,200.81,3813.969,1165.59,350.0,cruise,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,209.846,4394.875,1325.106,350.0,cruise,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,218.882,4975.781,1484.621,350.0,cruise,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,227.918,5556.687,1644.136,350.0,cruise,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,227.918,5556.687,1644.136,350.0,descend,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,237.06,5556.687,1644.136,304.292,descend,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,246.201,5556.687,1644.136,258.583,descend,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,255.343,5556.687,1644.136,212.875,descend,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,264.485,5556.687,1644.136,167.166,descend,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,273.626,5556.687,1644.136,121.458,descend,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,282.768,5556.687,1644.136,75.749,descend,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,170,291.91,5556.687,1644.136,30.041,descend,350.0,160.0,227.918,227.918,291.91,6,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,338,170.0,2056.72,5757.329,202.636,climb,300.0,170.0,207.677,207.677,210.406,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,338,179.736,2056.72,5757.329,251.318,climb,300.0,170.0,207.677,207.677,210.406,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,338,189.473,2056.72,5757.329,300.0,climb,300.0,170.0,207.677,207.677,210.406,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,338,189.473,2056.72,5757.329,300.0,cruise,300.0,170.0,207.677,207.677,210.406,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,338,198.575,2003.024,5152.903,300.0,cruise,300.0,170.0,207.677,207.677,210.406,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,338,207.677,1949.329,4548.477,300.0,cruise,300.0,170.0,207.677,207.677,210.406,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,338,207.677,1949.329,4548.477,300.0,descend,300.0,170.0,207.677,207.677,210.406,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,338,210.406,1949.329,4548.477,286.357,descend,300.0,170.0,207.677,207.677,210.406,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,205,180.0,1551.183,2350.123,176.123,climb,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,188.694,1551.183,2350.123,219.592,climb,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,197.388,1551.183,2350.123,263.061,climb,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,206.082,1551.183,2350.123,306.531,climb,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,214.775,1551.183,2350.123,350.0,climb,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,214.775,1551.183,2350.123,350.0,cruise,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,224.081,1051.439,2717.74,350.0,cruise,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,233.387,551.696,3085.357,350.0,cruise,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,242.693,51.952,3452.974,350.0,cruise,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,242.693,51.952,3452.974,350.0,landing_wait,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,252.235,51.952,3452.974,350.0,landing_wait,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,261.778,51.952,3452.974,350.0,landing_wait,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,271.32,51.952,3452.974,350.0,landing_wait,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,280.863,51.952,3452.974,350.0,landing_wait,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,290.405,51.952,3452.974,350.0,landing_wait,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
S6,continuous,E,18,205,299.947,51.952,3452.974,350.0,landing_wait,350.0,180.0,242.693,299.947,333.593,32,23,240.0,152.4,0.0,57.254,57.254
