scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,108,197,1080.0,1151.0484636828446,1246.1666356834207,1601.5058125547798,1620.6214629104525,71.04846368284461,71.04846368284461,355.3391768713591,426.3876405542037,1151.0484636828446,1181.0484636828446,1610.6214629104525,1800.6214629104525,350.0,4239.812271712943,0.0,0,0,0,1
S4,continuous,C,109,42,1090.0,1090.0,1154.022218557945,1154.022218557945,1165.1313024933015,0.0,0.0,0.0,0.0,1090.0,1120.0,1155.1313024933015,1345.1313024933015,300.0,2665.9097052875527,0.0,1,1,0,0
S4,continuous,C,110,168,1100.0,1659.912340279186,1714.4420310298376,1714.4420310298376,1745.4616219838401,559.9123402791861,559.9123402791861,0.0,559.9123402791861,1659.912340279186,1689.912340279186,1735.4616219838401,1925.4616219838401,300.0,1678.3463712148214,0.0,1,1,0,0
S4,continuous,C,111,44,1110.0,1190.2801011885797,1244.5339033369426,1244.5339033369426,1271.416880930222,80.28010118857969,80.28010118857969,0.0,80.28010118857969,1190.2801011885797,1220.2801011885797,1261.416880930222,1451.416880930222,300.0,3121.48741293989,0.0,0,0,0,0
S4,continuous,C,112,157,1120.0,1452.474810957943,1511.0796075733049,1511.0796075733049,1511.6737587271734,332.47481095794296,332.47481095794296,0.0,332.47481095794296,1452.474810957943,1482.474810957943,1511.0796075733049,1701.0796075733049,300.0,1997.082421296653,0.0,1,1,0,0
S4,continuous,C,113,98,1130.0,1130.0,1193.929657082579,1193.929657082579,1237.3294647965888,0.0,0.0,0.0,0.0,1130.0,1160.0,1227.3294647965888,1417.3294647965888,300.0,3048.783127421464,0.0,3,3,0,0
S4,continuous,C,114,72,1140.0,1286.9745583827,1319.2159159295452,1319.2159159295452,1324.6074908122685,146.97455838270002,146.97455838270002,0.0,146.97455838270002,1286.9745583827,1316.9745583827,1319.2159159295452,1509.2159159295452,300.0,1679.0759881774975,0.0,2,2,0,0
S4,continuous,C,115,38,1150.0,1150.0,1202.1157398085902,1344.022218557945,1355.1313024933015,0.0,0.0,141.90647874935485,141.90647874935485,1150.0,1180.0,1345.1313024933015,1535.1313024933015,300.0,1555.7162163696203,0.0,1,1,0,0
S4,continuous,C,116,18,1160.0,1381.1131310640696,1429.9837346832678,1434.5339033369426,1461.416880930222,221.11313106406965,221.11313106406965,4.550168653674746,225.6632997177444,1381.1131310640696,1411.1131310640696,1451.416880930222,1641.416880930222,300.0,2707.930765802504,0.0,0,0,0,0
S4,continuous,C,117,7,1170.0,1220.2801011885797,1334.0078334041407,1803.04454511175,1874.4853725253247,50.28010118857969,50.28010118857969,469.03671170760936,519.316812896189,1220.2801011885797,1250.2801011885797,1864.4853725253247,2054.4853725253247,550.0,4225.871999854583,0.0,0,0,0,1
S4,continuous,C,118,68,1180.0,1180.0,1232.8557866290566,1232.8557866290566,1233.4499377829252,0.0,0.0,0.0,0.0,1180.0,1210.0,1232.8557866290566,1422.8557866290566,300.0,2291.777611921339,0.0,0,0,0,0
S4,continuous,C,119,17,1190.0,1190.0,1220.710055858328,1220.710055858328,1256.1632447247164,0.0,0.0,0.0,0.0,1190.0,1220.0,1246.1632447247164,1436.1632447247164,300.0,794.4099515666028,0.0,0,0,0,0
S4,continuous,C,120,178,1200.0,1200.0,1300.4591517541749,1383.929657082579,1427.3294647965888,0.0,0.0,83.47050532840422,83.47050532840422,1200.0,1230.0,1417.3294647965888,1607.3294647965888,300.0,3733.2975653546537,0.0,1,1,0,0
S4,continuous,C,121,132,1210.0,1210.0,1313.0581630300148,1313.0581630300148,1358.6848243289958,0.0,0.0,0.0,0.0,1210.0,1240.0,1348.6848243289958,1538.6848243289958,400.0,3679.0641950686027,0.0,0,0,0,1
S4,continuous,C,122,118,1220.0,1280.0,1327.4408175981428,1700.4854564194363,1711.0796075733049,60.0,0.0,373.0446388212936,373.0446388212936,1280.0,1310.0,1701.0796075733049,1891.0796075733049,350.0,1998.3474781130778,0.0,0,0,0,1
S4,continuous,C,123,13,1230.0,1451.709394867859,1513.4043929900113,1513.4043929900113,1544.4239839440138,221.70939486785892,221.70939486785892,0.0,221.70939486785892,1451.709394867859,1481.709394867859,1534.4239839440138,1724.4239839440138,300.0,2596.01281425241,0.0,0,0,0,0
S4,continuous,C,124,40,1240.0,2054.4853725253247,2112.869684842933,2112.869684842933,2150.159848080966,814.4853725253247,814.4853725253247,0.0,814.4853725253247,2054.4853725253247,2084.4853725253247,2140.159848080966,2330.159848080966,300.0,2756.553946860298,0.0,2,2,0,0
S4,continuous,C,125,180,1250.0,1411.1131310640696,1451.7887960800554,1466.257551023066,1503.547714261099,161.11313106406965,161.11313106406965,14.468754943010708,175.58188600708036,1411.1131310640696,1441.1131310640696,1493.547714261099,1683.547714261099,300.0,2213.6374538121127,0.0,0,0,0,0
S4,continuous,C,126,122,1260.0,1945.0164027185342,2047.049897308573,2047.049897308573,2057.263642469395,685.0164027185342,685.0164027185342,0.0,685.0164027185342,1945.0164027185342,1975.0164027185342,2047.263642469395,2237.263642469395,300.0,4554.3095993154675,0.0,1,1,0,0
S4,continuous,C,127,94,1270.0,1270.0,1321.8385505015904,1321.8385505015904,1372.215737166142,0.0,0.0,0.0,0.0,1270.0,1300.0,1362.215737166142,1552.215737166142,300.0,3077.941681844755,0.0,2,2,0,0
S4,continuous,C,128,33,1280.0,1641.416880930222,1724.7489917663459,1724.7489917663459,1772.265578876764,361.4168809302221,361.4168809302221,0.0,361.4168809302221,1641.416880930222,1671.416880930222,1762.265578876764,1952.265578876764,300.0,4135.2733730414375,0.0,1,1,0,0
S4,continuous,C,129,83,1290.0,1613.4327576258072,1707.081870753082,1917.7354497592169,1985.0164027185342,323.4327576258072,323.4327576258072,210.6535790061348,534.086336631942,1613.4327576258072,1643.4327576258072,1975.0164027185342,2165.016402718534,450.0,1973.9013172676594,0.0,0,0,0,1
S4,continuous,C,130,55,1300.0,1300.0,1339.3575666968568,1509.2159159295452,1514.6074908122685,0.0,0.0,169.8583492326884,169.8583492326884,1300.0,1330.0,1509.2159159295452,1699.2159159295452,300.0,2089.5986313807553,0.0,1,1,0,0
S4,continuous,C,131,75,1310.0,1610.0,1644.2555129300245,1800.6214629104525,1809.737113266125,300.0,0.0,156.365949980428,156.365949980428,1610.0,1640.0,1800.6214629104525,1990.6214629104525,300.0,355.0672565668173,0.0,1,1,0,0
S4,continuous,C,132,179,1320.0,1436.1632447247164,1558.4040171370173,1645.6626489235327,1699.912340279186,116.16324472471638,116.16324472471638,87.25863178651548,203.42187651123186,1436.1632447247164,1466.1632447247164,1689.912340279186,1879.912340279186,400.0,5001.019970837709,0.0,0,0,0,1
S4,continuous,C,133,111,1330.0,1683.547714261099,1773.1516899194949,1773.1516899194949,1815.1659362526816,353.5477142610989,353.5477142610989,0.0,353.5477142610989,1683.547714261099,1713.547714261099,1805.1659362526816,1995.1659362526816,350.0,3267.442875880305,0.0,0,0,0,1
S4,continuous,C,134,153,1340.0,1481.709394867859,1543.4731815381572,1543.4731815381572,1563.49878563197,141.70939486785892,141.70939486785892,0.0,141.70939486785892,1481.709394867859,1511.709394867859,1553.49878563197,1743.49878563197,300.0,2545.6287831611876,0.0,0,0,0,0
S4,continuous,C,135,109,1350.0,1538.6848243289958,1591.5738595608632,1591.5738595608632,1613.915476405012,188.68482432899577,188.68482432899577,0.0,188.68482432899577,1538.6848243289958,1568.6848243289958,1603.915476405012,1793.915476405012,300.0,2057.3329862414134,0.0,0,0,0,0
S4,continuous,C,136,169,1360.0,2084.4853725253247,2129.3673199614614,2129.3673199614614,2142.5365184637144,724.4853725253247,724.4853725253247,0.0,724.4853725253247,2084.4853725253247,2114.4853725253247,2132.5365184637144,2322.5365184637144,300.0,1735.7914644166224,0.0,0,0,0,0
S4,continuous,C,137,23,1370.0,1370.0,1423.556228524233,1676.257551023066,1723.547714261099,0.0,0.0,252.70132249883318,252.70132249883318,1370.0,1400.0,1713.547714261099,1903.547714261099,350.0,1955.287132020574,0.0,0,0,0,1
S4,continuous,C,138,88,1380.0,1380.0,1452.155910319974,1484.5945027274088,1521.709394867859,0.0,0.0,32.438592407434726,32.438592407434726,1380.0,1410.0,1511.709394867859,1701.709394867859,350.0,3881.996092674718,0.0,0,0,0,1
S4,continuous,C,139,172,1390.0,1891.0796075733049,1911.7197397152904,1911.7197397152904,1934.0613565594392,501.0796075733049,381.0796075733049,0.0,381.0796075733049,1891.0796075733049,1921.0796075733049,1924.0613565594392,2114.0613565594394,300.0,1451.0775725312176,0.0,0,0,0,0
S4,continuous,C,140,9,1400.0,1671.416880930222,1807.9136529554778,2097.735449759217,2175.016402718534,271.4168809302221,271.4168809302221,289.82179680373906,561.2386777339611,1671.416880930222,1701.416880930222,2165.016402718534,2355.016402718534,500.0,5361.739281561404,0.0,0,0,0,1
S4,continuous,C,141,177,1410.0,1845.6837291224178,1879.9168070062458,1879.9168070062458,1905.5434683052267,435.68372912241784,435.68372912241784,0.0,435.68372912241784,1845.6837291224178,1875.6837291224178,1895.5434683052267,2085.5434683052267,300.0,1971.43340698384,0.0,1,1,0,0
S4,continuous,C,142,51,1420.0,1535.1313024933015,1585.0170124530152,1585.0170124530152,1610.6436737519962,115.13130249330152,115.13130249330152,0.0,115.13130249330152,1535.1313024933015,1565.1313024933015,1600.6436737519962,1790.6436737519962,300.0,2768.787127795502,0.0,0,0,0,0
S4,continuous,C,143,95,1430.0,1460.0,1555.775295226281,1555.775295226281,1560.6639813309923,30.0,30.0,0.0,30.0,1460.0,1490.0,1555.775295226281,1745.775295226281,300.0,4435.251255062438,0.0,1,1,0,0
S4,continuous,C,144,66,1440.0,1440.0,1513.9838740127564,1513.9838740127564,1524.1976191735785,0.0,0.0,0.0,0.0,1440.0,1470.0,1514.1976191735785,1704.1976191735785,300.0,3136.722375116811,0.0,0,0,0,0
S4,continuous,C,145,128,1450.0,1879.912340279186,1976.427845585002,1976.427845585002,2003.3108231782815,429.9123402791861,429.9123402791861,0.0,429.9123402791861,1879.912340279186,1909.912340279186,1993.3108231782815,2183.3108231782817,300.0,4456.71760808883,0.0,1,1,0,0
S4,continuous,C,146,27,1460.0,1668.916969189569,1695.738982862589,1695.738982862589,1731.1921717289774,208.91696918956904,208.91696918956904,0.0,208.91696918956904,1668.916969189569,1698.916969189569,1721.1921717289774,1911.1921717289774,300.0,1153.2996148943446,0.0,0,0,0,0
S4,continuous,C,147,150,1470.0,1470.0,1553.0442241329315,1904.7489917663459,1962.265578876764,0.0,0.0,351.70476763341435,351.70476763341435,1470.0,1500.0,1952.265578876764,2142.2655788767643,350.0,2026.219620920483,0.0,0,0,0,1
S4,continuous,C,148,189,1480.0,1480.0,1527.3429002686255,1527.3429002686255,1535.4073173933682,0.0,0.0,0.0,0.0,1480.0,1510.0,1527.3429002686255,1717.3429002686255,300.0,1766.3223868782231,0.0,0,0,0,0
S4,continuous,C,149,16,1490.0,1510.0,1536.5354751445636,1536.5354751445636,1547.6358702274356,20.0,20.0,0.0,20.0,1510.0,1540.0,1537.6358702274356,1727.6358702274356,300.0,394.34060173140665,0.0,0,0,0,0
S4,continuous,C,150,72,1500.0,1500.0,1579.4589321694489,1717.3429002686255,1725.4073173933682,0.0,0.0,137.88396809917663,137.88396809917663,1500.0,1530.0,1717.3429002686255,1907.3429002686255,300.0,3959.851191531136,0.0,1,1,0,0
S4,continuous,C,151,131,1510.0,1510.0,1543.4001077961696,1719.6594286180211,1738.759920880021,0.0,0.0,176.2593208218516,176.2593208218516,1510.0,1540.0,1728.759920880021,1918.759920880021,350.0,1104.8318635221826,0.0,0,0,0,1
S4,continuous,C,152,4,1520.0,1520.0,1573.2713009483748,1910.4854564194363,1931.0796075733049,0.0,0.0,337.21415547106153,337.21415547106153,1520.0,1550.0,1921.0796075733049,2111.079607573305,400.0,2119.588509203808,0.0,0,0,0,1
S4,continuous,C,153,115,1530.0,1743.49878563197,1818.6282063155743,1918.759920880021,1927.8604131420207,213.4987856319699,213.4987856319699,100.13171456444661,313.6305001964165,1743.49878563197,1773.49878563197,1918.759920880021,2108.759920880021,300.0,3819.2182544318453,0.0,0,0,0,0
S4,continuous,C,154,191,1540.0,1875.6837291224178,1927.685812814136,1927.685812814136,1938.7948967494924,335.68372912241784,335.68372912241784,0.0,335.68372912241784,1875.6837291224178,1905.6837291224178,1928.7948967494924,2118.794896749492,300.0,3083.445907358397,0.0,0,0,0,0
S4,continuous,C,155,49,1550.0,1550.0,1624.0043246947932,2090.4854564194366,2121.079607573305,0.0,0.0,466.4811317246433,466.4811317246433,1550.0,1580.0,2111.079607573305,2301.079607573305,450.0,1806.399352101696,0.0,0,0,0,1
S4,continuous,C,156,129,1560.0,1607.3294647965888,1699.1952425924242,1699.1952425924242,1712.364441094677,47.32946479658881,47.32946479658881,0.0,47.32946479658881,1607.3294647965888,1637.3294647965888,1702.364441094677,1892.364441094677,300.0,3513.9097032030195,0.0,1,1,0,0
S4,continuous,C,157,26,1570.0,1701.416880930222,1762.4538953494834,1762.4538953494834,1772.194616174334,131.41688093022208,131.41688093022208,0.0,131.41688093022208,1701.416880930222,1731.416880930222,1762.4538953494834,1952.4538953494834,300.0,2460.054280489433,0.0,2,2,0,0
S4,continuous,C,158,99,1580.0,1580.0,1715.714591534757,1971.5058125547798,2000.6214629104525,0.0,0.0,255.79122102002293,255.79122102002293,1580.0,1610.0,1990.6214629104525,2180.6214629104525,400.0,4778.906097268438,0.0,0,0,0,1
S4,continuous,C,159,108,1590.0,1909.912340279186,2009.8707253196033,2009.8707253196033,2015.2623002023265,319.9123402791861,319.9123402791861,0.0,319.9123402791861,1909.912340279186,1939.912340279186,2009.8707253196033,2199.8707253196035,300.0,4578.785910176141,0.0,0,0,0,0
S4,continuous,C,160,146,1600.0,1905.6837291224178,1941.566681245495,1941.566681245495,1993.1501124372849,305.68372912241784,305.68372912241784,0.0,305.68372912241784,1905.6837291224178,1935.6837291224178,1983.1501124372849,2173.150112437285,300.0,2211.2088723978245,0.0,0,0,0,0
S4,continuous,C,161,6,1610.0,1670.0,1747.6517173591244,1876.257551023066,1913.547714261099,60.0,0.0,128.60583366394167,128.60583366394167,1670.0,1700.0,1903.547714261099,2093.547714261099,300.0,2433.042434989336,0.0,3,3,0,0
S4,continuous,C,162,144,1620.0,1907.3429002686255,1938.4373626220101,1938.4373626220101,1949.537757704882,287.3429002686255,287.3429002686255,0.0,287.3429002686255,1907.3429002686255,1937.3429002686255,1939.537757704882,2129.537757704882,300.0,1631.1604096142062,0.0,0,0,0,0
S4,continuous,C,163,145,1630.0,1731.416880930222,1793.0139455985952,1885.738982862589,1921.1921717289774,101.41688093022208,101.41688093022208,92.72503726399373,194.1419181942158,1731.416880930222,1761.416880930222,1911.1921717289774,2101.1921717289774,300.0,2625.9533039712555,0.0,1,1,0,0
S4,continuous,C,164,82,1640.0,1995.1659362526816,2035.367639609688,2035.367639609688,2043.4320567344307,355.1659362526816,175.1659362526816,0.0,175.1659362526816,1995.1659362526816,2025.1659362526816,2035.367639609688,2225.367639609688,300.0,746.2237855442943,0.0,1,1,0,0
S4,continuous,C,165,149,1650.0,1650.0,1707.0207551404976,1707.0207551404976,1757.3979418050492,0.0,0.0,0.0,0.0,1650.0,1680.0,1747.3979418050492,1937.3979418050492,300.0,1866.9896292619712,0.0,0,0,0,0
S4,continuous,C,166,160,1660.0,2301.079607573305,2337.316075626351,2337.316075626351,2369.3303219595377,641.0796075733051,641.0796075733051,0.0,641.0796075733051,2301.079607573305,2331.079607573305,2359.3303219595377,2549.3303219595377,300.0,2539.1964473804405,0.0,1,1,0,0
S4,continuous,C,167,171,1670.0,1670.0,1711.1196132721484,1887.0207551404976,1947.3979418050492,0.0,0.0,175.9011418683492,175.9011418683492,1670.0,1700.0,1937.3979418050492,2127.3979418050494,350.0,1825.8490339335285,0.0,0,0,0,1
S4,continuous,C,168,37,1680.0,1701.709394867859,1758.767276806347,1758.767276806347,1781.959596535869,21.70939486785892,21.70939486785892,0.0,21.70939486785892,1701.709394867859,1731.709394867859,1771.959596535869,1961.959596535869,300.0,2247.7353792190456,0.0,0,0,0,0
S4,continuous,C,169,64,1690.0,1690.0,1740.2844120431039,1904.4420310298376,1935.4616219838401,0.0,0.0,164.15761898673372,164.15761898673372,1690.0,1720.0,1925.4616219838401,2115.46162198384,300.0,2822.331914963294,0.0,2,2,0,0
S4,continuous,C,170,80,1700.0,2142.2655788767643,2214.396492229946,2214.396492229946,2219.2851783346573,442.26557887676427,382.26557887676427,0.0,382.26557887676427,2142.2655788767643,2172.2655788767643,2214.396492229946,2404.396492229946,300.0,1902.9814489265427,0.0,1,1,0,0
S4,continuous,C,171,62,1710.0,1710.0,1751.9920580406729,1751.9920580406729,1795.3918657546826,0.0,0.0,0.0,0.0,1710.0,1740.0,1785.3918657546826,1975.3918657546826,300.0,2386.621956364212,0.0,1,1,0,0
S4,continuous,C,172,142,1720.0,1720.0,1804.0043246947932,2300.4854564194366,2341.079607573305,0.0,0.0,496.4811317246433,496.4811317246433,1720.0,1750.0,2331.079607573305,2521.079607573305,500.0,1906.399352101696,0.0,0,0,0,1
S4,continuous,C,173,1,1730.0,2025.1659362526816,2134.124834311939,2134.124834311939,2168.3745256675925,295.1659362526816,235.1659362526816,0.0,235.1659362526816,2025.1659362526816,2055.1659362526816,2158.3745256675925,2348.3745256675925,300.0,5460.963136848916,0.0,1,1,0,0
S4,continuous,C,174,120,1740.0,1740.0,1792.3011082466098,1792.3011082466098,1797.189794351321,0.0,0.0,0.0,0.0,1740.0,1770.0,1792.3011082466098,1982.3011082466098,300.0,1839.098964969794,0.0,0,0,0,0
S4,continuous,C,175,178,1750.0,1761.416880930222,1844.1149465353842,2099.6594286180216,2118.7599208800216,11.416880930222078,11.416880930222078,255.54448208263716,266.96136301285924,1761.416880930222,1791.416880930222,2108.759920880021,2298.759920880021,350.0,3334.256550068565,0.0,0,0,0,1
S4,continuous,C,176,109,1760.0,1760.0,1777.945907374788,1948.767276806347,1971.959596535869,0.0,0.0,170.82136943155888,170.82136943155888,1760.0,1790.0,1961.959596535869,2151.959596535869,300.0,627.2952476198271,0.0,0,0,0,0
S4,continuous,C,177,87,1770.0,1770.0,1874.6062281222178,1928.566349255938,1945.6837291224178,0.0,0.0,53.96012113372012,53.96012113372012,1770.0,1800.0,1935.6837291224178,2125.683729122418,350.0,3686.891118133003,0.0,0,0,0,1
S4,continuous,C,178,8,1780.0,2355.016402718534,2421.956268011703,2421.956268011703,2445.148587741225,575.0164027185342,575.0164027185342,0.0,575.0164027185342,2355.016402718534,2385.016402718534,2435.148587741225,2625.148587741225,300.0,2279.6271857009497,0.0,0,0,0,0
S4,continuous,C,179,48,1790.0,1800.0,1860.6294392199686,2091.7197397152904,2124.0613565594394,10.0,10.0,231.09030049532203,241.09030049532203,1800.0,1830.0,2114.0613565594394,2304.0613565594394,350.0,831.2263762047321,0.0,0,0,0,1
S4,continuous,C,180,44,1800.0,1939.912340279186,2040.9496151807518,2075.738982862589,2111.1921717289774,139.91234027918608,139.91234027918608,34.78936768183712,174.7017079610232,1939.912340279186,1969.912340279186,2101.1921717289774,2291.1921717289774,300.0,4801.019970837709,0.0,4,4,0,0
S4,continuous,C,181,155,1810.0,1810.0,1898.2555801558449,2194.4791504368804,2209.8707253196035,0.0,0.0,296.22357028103534,296.22357028103534,1810.0,1840.0,2199.8707253196035,2389.8707253196035,350.0,3763.685771366114,0.0,0,0,0,1
S4,continuous,C,182,38,1820.0,2298.759920880021,2353.4054100448193,2353.4054100448193,2410.6863630041366,478.7599208800211,478.7599208800211,0.0,478.7599208800211,2298.759920880021,2328.759920880021,2400.6863630041366,2590.6863630041366,400.0,2134.907019626461,0.0,0,0,0,1
S4,continuous,C,183,15,1830.0,1830.0,1880.0408061828573,1952.4538953494834,1962.194616174334,0.0,0.0,72.41308916662615,72.41308916662615,1830.0,1860.0,1952.4538953494834,2142.4538953494834,300.0,1450.485945921143,0.0,0,0,0,0
