scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,31,158,99,takeoff,1580.0,1610.0,30.0,0.0
S4,continuous,C,11,158,99,landing,1990.6214629104525,2180.6214629104525,190.0,255.79122102002293
S4,continuous,C,18,159,108,takeoff,1909.912340279186,1939.912340279186,30.0,319.9123402791861
S4,continuous,C,21,159,108,landing,2009.8707253196033,2199.8707253196035,190.00000000000023,0.0
S4,continuous,C,29,160,146,takeoff,1905.6837291224178,1935.6837291224178,30.0,305.68372912241784
S4,continuous,C,31,160,146,landing,1983.1501124372849,2173.150112437285,190.0,0.0
S4,continuous,C,2,161,6,takeoff,1670.0,1700.0,30.0,0.0
S4,continuous,C,16,161,6,landing,1903.547714261099,2093.547714261099,190.0,128.60583366394167
S4,continuous,C,13,162,144,takeoff,1907.3429002686255,1937.3429002686255,30.0,287.3429002686255
S4,continuous,C,1,162,144,landing,1939.537757704882,2129.537757704882,190.0,0.0
S4,continuous,C,14,163,145,takeoff,1731.416880930222,1761.416880930222,30.0,101.41688093022208
S4,continuous,C,0,163,145,landing,1911.1921717289774,2101.1921717289774,190.0,92.72503726399373
S4,continuous,C,12,164,82,takeoff,1995.1659362526816,2025.1659362526816,30.0,175.1659362526816
S4,continuous,C,13,164,82,landing,2035.367639609688,2225.367639609688,190.0,0.0
S4,continuous,C,0,165,149,takeoff,1650.0,1680.0,30.0,0.0
S4,continuous,C,8,165,149,landing,1747.3979418050492,1937.3979418050492,190.0,0.0
S4,continuous,C,28,166,160,takeoff,2301.079607573305,2331.079607573305,30.0,641.0796075733051
S4,continuous,C,12,166,160,landing,2359.3303219595377,2549.3303219595377,190.0,0.0
S4,continuous,C,6,167,171,takeoff,1670.0,1700.0,30.0,0.0
S4,continuous,C,8,167,171,landing,1937.3979418050492,2127.3979418050494,190.00000000000023,175.9011418683492
S4,continuous,C,23,168,37,takeoff,1701.709394867859,1731.709394867859,30.0,21.70939486785892
S4,continuous,C,17,168,37,landing,1771.959596535869,1961.959596535869,190.0,0.0
S4,continuous,C,20,169,64,takeoff,1690.0,1720.0,30.0,0.0
S4,continuous,C,4,169,64,landing,1925.4616219838401,2115.46162198384,189.99999999999977,164.15761898673372
S4,continuous,C,2,170,80,takeoff,2142.2655788767643,2172.2655788767643,30.0,382.26557887676427
S4,continuous,C,3,170,80,landing,2214.396492229946,2404.396492229946,190.0,0.0
S4,continuous,C,15,171,62,takeoff,1710.0,1740.0,30.0,0.0
S4,continuous,C,30,171,62,landing,1785.3918657546826,1975.3918657546826,190.0,0.0
S4,continuous,C,17,172,142,takeoff,1720.0,1750.0,30.0,0.0
S4,continuous,C,28,172,142,landing,2331.079607573305,2521.079607573305,190.0,496.4811317246433
S4,continuous,C,12,173,1,takeoff,2025.1659362526816,2055.1659362526816,30.0,235.1659362526816
S4,continuous,C,18,173,1,landing,2158.3745256675925,2348.3745256675925,190.0,0.0
S4,continuous,C,23,174,120,takeoff,1740.0,1770.0,30.0,0.0
S4,continuous,C,3,174,120,landing,1792.3011082466098,1982.3011082466098,190.0,0.0
S4,continuous,C,14,175,178,takeoff,1761.416880930222,1791.416880930222,30.0,11.416880930222078
S4,continuous,C,22,175,178,landing,2108.759920880021,2298.759920880021,190.0,255.54448208263716
S4,continuous,C,20,176,109,takeoff,1760.0,1790.0,30.0,0.0
S4,continuous,C,17,176,109,landing,1961.959596535869,2151.959596535869,190.0,170.82136943155888
S4,continuous,C,5,177,87,takeoff,1770.0,1800.0,30.0,0.0
S4,continuous,C,29,177,87,landing,1935.6837291224178,2125.683729122418,190.0,53.96012113372012
S4,continuous,C,19,178,8,takeoff,2355.016402718534,2385.016402718534,30.0,575.0164027185342
S4,continuous,C,17,178,8,landing,2435.148587741225,2625.148587741225,190.0,0.0
S4,continuous,C,5,179,48,takeoff,1800.0,1830.0,30.0,10.0
S4,continuous,C,27,179,48,landing,2114.0613565594394,2304.0613565594394,190.0,231.09030049532203
S4,continuous,C,18,180,44,takeoff,1939.912340279186,1969.912340279186,30.0,139.91234027918608
S4,continuous,C,0,180,44,landing,2101.1921717289774,2291.1921717289774,190.0,34.78936768183712
S4,continuous,C,26,181,155,takeoff,1810.0,1840.0,30.0,0.0
S4,continuous,C,21,181,155,landing,2199.8707253196035,2389.8707253196035,190.0,296.22357028103534
S4,continuous,C,22,182,38,takeoff,2298.759920880021,2328.759920880021,30.0,478.7599208800211
S4,continuous,C,19,182,38,landing,2400.6863630041366,2590.6863630041366,190.0,0.0
S4,continuous,C,7,183,15,takeoff,1830.0,1860.0,30.0,0.0
S4,continuous,C,6,183,15,landing,1952.4538953494834,2142.4538953494834,190.0,72.41308916662615
S4,continuous,C,21,184,198,takeoff,2389.8707253196035,2419.8707253196035,30.0,369.8707253196035
S4,continuous,C,22,184,198,landing,2425.519374637184,2615.519374637184,190.0,0.0
S4,continuous,C,18,185,73,takeoff,1969.912340279186,1999.912340279186,30.0,119.91234027918608
S4,continuous,C,16,185,73,landing,2330.159848080966,2520.159848080966,190.0,243.71827411471304
S4,continuous,C,16,186,31,takeoff,2093.547714261099,2123.547714261099,30.0,233.54771426109892
S4,continuous,C,25,186,31,landing,2175.0615580522253,2365.0615580522253,190.0,0.0
S4,continuous,C,1,187,165,takeoff,1870.0,1900.0,30.0,0.0
S4,continuous,C,30,187,165,landing,1975.3918657546826,2165.391865754683,190.00000000000023,23.264655346894415
S4,continuous,C,30,188,16,takeoff,2165.391865754683,2195.391865754683,30.0,285.39186575468284
S4,continuous,C,10,188,16,landing,2264.2008977260543,2454.2008977260543,190.0,0.0
S4,continuous,C,1,189,190,takeoff,1900.0,1930.0,30.0,10.0
S4,continuous,C,4,189,190,landing,2115.46162198384,2305.46162198384,190.0,118.78015391282861
S4,continuous,C,23,190,105,takeoff,1900.0,1930.0,30.0,0.0
S4,continuous,C,31,190,105,landing,2173.150112437285,2363.150112437285,190.0,157.6396006481557
S4,continuous,C,30,191,65,takeoff,2195.391865754683,2225.391865754683,30.0,285.39186575468284
S4,continuous,C,1,191,65,landing,2277.519076162471,2467.519076162471,190.0,0.0
S4,continuous,C,20,192,120,takeoff,2118.794896749492,2148.794896749492,30.0,198.79489674949218
S4,continuous,C,24,192,120,landing,2322.5365184637144,2512.5365184637144,190.0,175.20696798607332
S4,continuous,C,27,193,62,takeoff,2304.0613565594394,2334.0613565594394,30.0,374.06135655943945
S4,continuous,C,29,193,62,landing,2376.988222666722,2566.988222666722,190.0,0.0
S4,continuous,C,30,194,59,takeoff,2225.391865754683,2255.391865754683,30.0,285.39186575468284
S4,continuous,C,21,194,59,landing,2419.8707253196035,2609.8707253196035,190.0,113.4418554801473
S4,continuous,C,15,195,144,takeoff,1950.0,1980.0,30.0,0.0
S4,continuous,C,7,195,144,landing,2031.9548950026974,2221.9548950026974,190.0,0.0
S4,continuous,C,4,196,39,takeoff,2305.46162198384,2335.46162198384,30.0,345.4616219838399
S4,continuous,C,13,196,39,landing,2401.0462307484336,2591.0462307484336,190.0,0.0
S4,continuous,C,31,197,151,takeoff,2363.150112437285,2393.150112437285,30.0,393.15011243728486
S4,continuous,C,29,197,151,landing,2566.988222666722,2756.988222666722,190.0,123.48910678104994
S4,continuous,C,26,198,184,takeoff,2085.5434683052267,2115.5434683052267,30.0,105.54346830522672
S4,continuous,C,2,198,184,landing,2172.2655788767643,2362.2655788767643,190.0,0.8538707909710865
S4,continuous,C,4,199,75,takeoff,2335.46162198384,2365.46162198384,30.0,345.4616219838399
S4,continuous,C,30,199,75,landing,2433.205373343275,2623.205373343275,190.0,0.0
S4,continuous,C,27,200,90,takeoff,2334.0613565594394,2364.0613565594394,30.0,334.06135655943945
S4,continuous,C,1,200,90,landing,2467.519076162471,2657.519076162471,190.0,74.99685050883727
S4,continuous,C,10,201,129,takeoff,2010.0,2040.0,30.0,0.0
S4,continuous,C,13,201,129,landing,2591.0462307484336,2781.0462307484336,190.0,469.0881128403357
S4,continuous,C,23,202,46,takeoff,2020.0,2050.0,30.0,0.0
S4,continuous,C,18,202,46,landing,2348.3745256675925,2538.3745256675925,190.0,208.16734738248942
S4,continuous,C,10,203,23,takeoff,2040.0,2070.0,30.0,10.0
S4,continuous,C,8,203,23,landing,2152.130902892434,2342.130902892434,190.0,0.0
S4,continuous,C,3,204,34,takeoff,2040.0,2070.0,30.0,0.0
S4,continuous,C,25,204,34,landing,2365.0615580522253,2555.0615580522253,190.0,235.31113927821025
S4,continuous,C,10,205,196,takeoff,2070.0,2100.0,30.0,20.0
S4,continuous,C,1,205,196,landing,2657.519076162471,2847.519076162471,190.0,493.9786776823262
S4,continuous,C,8,206,52,takeoff,2342.130902892434,2372.130902892434,30.0,282.1309028924338
S4,continuous,C,9,206,52,landing,2419.870584519739,2609.870584519739,190.0,0.0
S4,continuous,C,20,207,144,takeoff,2148.794896749492,2178.794896749492,30.0,78.79489674949218
S4,continuous,C,14,207,144,landing,2213.9261992427937,2403.9261992427937,190.0,0.0
S4,continuous,C,20,208,82,takeoff,2178.794896749492,2208.794896749492,30.0,98.79489674949218
S4,continuous,C,10,208,82,landing,2454.2008977260543,2644.2008977260543,190.0,187.41189616982865
S4,continuous,C,16,209,69,takeoff,2520.159848080966,2550.159848080966,30.0,430.1598480809662
S4,continuous,C,8,209,69,landing,2627.7895382949328,2817.7895382949328,190.0,0.0
S4,continuous,C,4,210,5,takeoff,2365.46162198384,2395.46162198384,30.0,265.4616219838399
S4,continuous,C,11,210,5,landing,2453.6127145598102,2643.6127145598102,190.0,0.0
S4,continuous,C,20,211,180,takeoff,2208.794896749492,2238.794896749492,30.0,98.79489674949218
S4,continuous,C,2,211,180,landing,2362.2655788767643,2552.2655788767643,190.0,50.57682979589072
S4,continuous,C,11,212,140,takeoff,2180.6214629104525,2210.6214629104525,30.0,60.621462910452465
S4,continuous,C,26,212,140,landing,2264.8552852667012,2454.8552852667012,190.0,0.0
S4,continuous,C,5,213,173,takeoff,2130.0,2160.0,30.0,0.0
S4,continuous,C,12,213,173,landing,2549.3303219595377,2739.3303219595377,190.0,288.8632433119601
S4,continuous,C,28,214,101,takeoff,2521.079607573305,2551.079607573305,30.0,381.0796075733051
S4,continuous,C,16,214,101,landing,2562.54360368914,2752.54360368914,190.0,0.0
S4,continuous,C,13,215,154,takeoff,2270.0,2300.0,30.0,0.0
S4,continuous,C,27,215,154,landing,2387.523349294192,2577.523349294192,190.0,0.0
S4,continuous,C,10,216,153,takeoff,2160.0,2190.0,30.0,0.0
S4,continuous,C,26,216,153,landing,2454.8552852667012,2644.8552852667012,190.0,228.36894165858394
S4,continuous,C,13,217,63,takeoff,2225.367639609688,2255.367639609688,30.0,55.36763960968801
S4,continuous,C,20,217,63,landing,2262.7785200276535,2452.7785200276535,190.0,0.0
S4,continuous,C,17,218,104,takeoff,2180.0,2210.0,30.0,0.0
S4,continuous,C,14,218,104,landing,2403.9261992427937,2593.9261992427937,190.0,142.74349258301663
S4,continuous,C,27,219,47,takeoff,2577.523349294192,2607.523349294192,30.0,387.52334929419203
S4,continuous,C,16,219,47,landing,2752.54360368914,2942.54360368914,190.0,95.28512939952498
S4,continuous,C,0,220,108,takeoff,2291.1921717289774,2321.1921717289774,30.0,91.19217172897743
S4,continuous,C,23,220,108,landing,2379.785305173206,2569.785305173206,190.0,0.0
S4,continuous,C,10,221,190,takeoff,2210.0,2240.0,30.0,0.0
S4,continuous,C,4,221,190,landing,2395.46162198384,2585.46162198384,190.0,112.35679836601412
S4,continuous,C,7,222,26,takeoff,2221.9548950026974,2251.9548950026974,30.0,1.9548950026974126
S4,continuous,C,18,222,26,landing,2538.3745256675925,2728.3745256675925,190.0,172.43315733592271
S4,continuous,C,7,223,165,takeoff,2251.9548950026974,2281.9548950026974,30.0,21.954895002697413
S4,continuous,C,27,223,165,landing,2607.523349294192,2797.523349294192,190.0,215.738463057206
S4,continuous,C,17,224,31,takeoff,2240.0,2270.0,30.0,0.0
S4,continuous,C,9,224,31,landing,2609.870584519739,2799.870584519739,190.0,297.01282407049393
S4,continuous,C,18,225,3,takeoff,2728.3745256675925,2758.3745256675925,30.0,478.3745256675925
S4,continuous,C,19,225,3,landing,2862.9084844566364,3052.9084844566364,190.0,0.0
S4,continuous,C,12,226,55,takeoff,2739.3303219595377,2769.3303219595377,30.0,359.33032195953774
S4,continuous,C,29,226,55,landing,2830.9932304700133,3020.9932304700133,190.0,0.0
S4,continuous,C,16,227,118,takeoff,2942.54360368914,2972.54360368914,30.0,672.5436036891401
S4,continuous,C,8,227,118,landing,3050.1732939031067,3240.1732939031067,190.0,0.0
S4,continuous,C,0,228,178,takeoff,2321.1921717289774,2351.1921717289774,30.0,41.19217172897743
S4,continuous,C,13,228,178,landing,2781.0462307484336,2971.0462307484336,190.0,367.20782242435416
S4,continuous,C,23,229,113,takeoff,2290.0,2320.0,30.0,0.0
S4,continuous,C,7,229,113,landing,2390.0534676242505,2580.0534676242505,190.0,0.0
S4,continuous,C,23,230,45,takeoff,2320.0,2350.0,30.0,20.0
S4,continuous,C,7,230,45,landing,2580.0534676242505,2770.0534676242505,190.0,160.0
S4,continuous,C,20,231,183,takeoff,2452.7785200276535,2482.7785200276535,30.0,142.77852002765349
S4,continuous,C,12,231,183,landing,2769.3303219595377,2959.3303219595377,190.0,203.32697818793758
S4,continuous,C,18,232,161,takeoff,2758.3745256675925,2788.3745256675925,30.0,438.3745256675925
S4,continuous,C,2,232,161,landing,2835.965862510342,3025.965862510342,190.0,0.0
S4,continuous,C,1,233,167,takeoff,2847.519076162471,2877.519076162471,30.0,517.5190761624708
S4,continuous,C,22,233,167,landing,2866.6686022397826,3056.6686022397826,190.0,0.0
S4,continuous,C,6,234,193,takeoff,2340.0,2370.0,30.0,0.0
S4,continuous,C,4,234,193,landing,2585.46162198384,2775.46162198384,190.0,145.67281679403686
S4,continuous,C,13,235,107,takeoff,2350.0,2380.0,30.0,0.0
S4,continuous,C,2,235,107,landing,2552.2655788767643,2742.2655788767643,190.0,77.1604098527414
S4,continuous,C,30,236,105,takeoff,2360.0,2390.0,30.0,0.0
S4,continuous,C,31,236,105,landing,2493.858959468184,2683.858959468184,190.0,0.0
S4,continuous,C,2,237,106,takeoff,2742.2655788767643,2772.2655788767643,30.0,372.26557887676427
S4,continuous,C,17,237,106,landing,2863.875149446491,3053.875149446491,190.0,0.0
S4,continuous,C,25,238,6,takeoff,2555.0615580522253,2585.0615580522253,30.0,175.06155805222534
S4,continuous,C,12,238,6,landing,2959.3303219595377,3149.3303219595377,190.0,253.46509326009527
S4,continuous,C,17,239,85,takeoff,2390.0,2420.0,30.0,0.0
S4,continuous,C,0,239,85,landing,2446.163244724716,2636.163244724716,190.0,0.0
S4,continuous,C,10,240,58,takeoff,2644.2008977260543,2674.2008977260543,30.0,244.20089772605434
S4,continuous,C,21,240,58,landing,2721.326379200335,2911.326379200335,190.0,0.0
S4,continuous,C,23,241,166,takeoff,2569.785305173206,2599.785305173206,30.0,159.78530517320587
S4,continuous,C,12,241,166,landing,3149.3303219595377,3339.3303219595377,190.0,384.0404501922053
S4,continuous,C,24,242,186,takeoff,2512.5365184637144,2542.5365184637144,30.0,92.5365184637144
S4,continuous,C,20,242,186,landing,2541.0711721918633,2731.0711721918633,190.0,0.0
S4,continuous,C,13,243,36,takeoff,2971.0462307484336,3001.0462307484336,30.0,541.0462307484336
S4,continuous,C,5,243,36,landing,3064.9877898589625,3254.9877898589625,190.0,0.0
S4,continuous,C,20,244,48,takeoff,2482.7785200276535,2512.7785200276535,30.0,42.778520027653485
S4,continuous,C,10,244,48,landing,2674.2008977260543,2864.2008977260543,190.0,123.42827289166735
S4,continuous,C,11,245,88,takeoff,2643.6127145598102,2673.6127145598102,30.0,193.61271455981023
S4,continuous,C,13,245,88,landing,3001.0462307484336,3191.0462307484336,190.0,322.81808300403463
S4,continuous,C,10,246,96,takeoff,2864.2008977260543,2894.2008977260543,30.0,404.20089772605434
S4,continuous,C,4,246,96,landing,2917.30572134388,3107.30572134388,190.0,0.0
S4,continuous,C,0,247,82,takeoff,2636.163244724716,2666.163244724716,30.0,166.16324472471615
S4,continuous,C,12,247,82,landing,3339.3303219595377,3529.3303219595377,190.0,514.7446719994919
S4,continuous,C,13,248,197,takeoff,3191.0462307484336,3221.0462307484336,30.0,711.0462307484336
S4,continuous,C,0,248,197,landing,3243.6924673435356,3433.6924673435356,190.0,0.0
S4,continuous,C,31,249,86,takeoff,2683.858959468184,2713.858959468184,30.0,193.8589594681839
S4,continuous,C,19,249,86,landing,3052.9084844566364,3242.9084844566364,190.0,219.21407327341512
S4,continuous,C,4,250,24,takeoff,2775.46162198384,2805.46162198384,30.0,275.4616219838399
S4,continuous,C,1,250,24,landing,2877.519076162471,3067.519076162471,190.0,5.3759861076191555
S4,continuous,C,17,251,184,takeoff,2625.148587741225,2655.148587741225,30.0,115.14858774122513
S4,continuous,C,8,251,184,landing,2817.7895382949328,3007.7895382949328,190.0,101.34557387902441
S4,continuous,C,27,252,125,takeoff,2797.523349294192,2827.523349294192,30.0,277.52334929419203
S4,continuous,C,10,252,125,landing,2894.2008977260543,3084.2008977260543,190.0,26.25976248993493
S4,continuous,C,9,253,71,takeoff,2799.870584519739,2829.870584519739,30.0,269.87058451973917
S4,continuous,C,23,253,71,landing,2884.221686449365,3074.221686449365,190.0,0.0
S4,continuous,C,2,254,176,takeoff,2772.2655788767643,2802.2655788767643,30.0,232.26557887676427
S4,continuous,C,10,254,176,landing,3084.2008977260543,3274.2008977260543,190.0,202.09302478042764
S4,continuous,C,16,255,157,takeoff,2972.54360368914,3002.54360368914,30.0,422.5436036891401
S4,continuous,C,1,255,157,landing,3067.519076162471,3257.519076162471,190.0,27.009644219311667
S4,continuous,C,11,256,140,takeoff,2673.6127145598102,2703.6127145598102,30.0,113.61271455981023
S4,continuous,C,1,256,140,landing,3257.519076162471,3447.519076162471,190.0,517.0706994781744
S4,continuous,C,10,257,186,takeoff,3274.2008977260543,3304.2008977260543,30.0,704.2008977260543
S4,continuous,C,20,257,186,landing,3342.195002532788,3532.195002532788,190.0,0.0
S4,continuous,C,22,258,114,takeoff,2615.519374637184,2645.519374637184,30.0,35.51937463718377
S4,continuous,C,9,258,114,landing,2829.870584519739,3019.870584519739,190.0,131.66009801572727
S4,continuous,C,3,259,162,takeoff,2590.0,2620.0,30.0,0.0
S4,continuous,C,28,259,162,landing,2623.271300948375,2813.271300948375,190.0,0.0
S4,continuous,C,24,260,111,takeoff,2600.0,2630.0,30.0,0.0
S4,continuous,C,14,260,111,landing,2678.3348862574044,2868.3348862574044,190.0,0.0
S4,continuous,C,31,261,38,takeoff,2713.858959468184,2743.858959468184,30.0,103.85895946818391
S4,continuous,C,8,261,38,landing,3240.1732939031067,3430.1732939031067,190.0,361.8710688334136
S4,continuous,C,27,262,143,takeoff,2827.523349294192,2857.523349294192,30.0,207.52334929419203
S4,continuous,C,21,262,143,landing,2911.326379200335,3101.326379200335,190.0,7.852262348194927
S4,continuous,C,1,263,126,takeoff,3447.519076162471,3477.519076162471,30.0,817.5190761624708
S4,continuous,C,5,263,126,landing,3522.537800944573,3712.537800944573,190.0,0.0
S4,continuous,C,19,264,124,takeoff,2640.0,2670.0,30.0,0.0
S4,continuous,C,4,264,124,landing,3107.30572134388,3297.30572134388,190.0,351.4984476731097
S4,continuous,C,30,265,103,takeoff,2650.0,2680.0,30.0,0.0
S4,continuous,C,12,265,103,landing,3529.3303219595377,3719.3303219595377,190.0,653.0630448639531
S4,continuous,C,16,266,90,takeoff,3002.54360368914,3032.54360368914,30.0,342.5436036891401
S4,continuous,C,12,266,90,landing,3719.3303219595377,3909.3303219595377,190.0,555.1684962788145
S4,continuous,C,1,267,25,takeoff,3477.519076162471,3507.519076162471,30.0,807.5190761624708
S4,continuous,C,4,267,25,landing,3554.2005442334826,3744.2005442334826,190.0,0.0
S4,continuous,C,6,268,193,takeoff,2680.0,2710.0,30.0,0.0
S4,continuous,C,28,268,193,landing,2813.271300948375,3003.271300948375,190.0,95.83048335023204
S4,continuous,C,23,269,155,takeoff,2690.0,2720.0,30.0,0.0
S4,continuous,C,14,269,155,landing,2868.3348862574044,3058.3348862574044,190.0,75.40858933326581
S4,continuous,C,8,270,44,takeoff,3007.7895382949328,3037.7895382949328,30.0,307.78953829493275
