scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,102,74,1020.0,1569.771053944303,1586.1295880945327,2553.1635669299408,2582.721365484403,549.771053944303,549.771053944303,967.0339788354081,1516.8050327797112,1569.771053944303,1599.771053944303,2572.721365484403,2762.721365484403,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,103,3,1030.0,3174.1757093983033,3234.296286253474,3234.296286253474,3284.318034422548,2144.1757093983033,2144.1757093983033,0.0,2144.1757093983033,3174.1757093983033,3204.1757093983033,3274.318034422548,3464.318034422548,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,104,38,1040.0,2762.721365484403,2793.034685565547,3747.204534635924,3778.722489807366,1722.7213654844031,1722.7213654844031,954.169849070377,2676.89121455478,2762.721365484403,2792.721365484403,3768.722489807366,3958.722489807366,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,105,30,1050.0,2369.3494960761745,2390.3407638333497,2390.3407638333497,2411.931397834523,1319.3494960761745,1319.3494960761745,0.0,1319.3494960761745,2369.3494960761745,2399.3494960761745,2401.931397834523,2591.931397834523,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,106,63,1060.0,2399.3494960761745,2427.245604833011,2769.7710539443033,2774.284694243599,1339.3494960761745,1339.3494960761745,342.52544911129235,1681.874945187467,2399.3494960761745,2429.3494960761745,2769.7710539443033,2959.7710539443033,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,107,15,1105.0453894281593,4018.678157605621,4057.204534635924,4217.204534635924,4248.7224898073655,2913.632768177462,2913.632768177462,159.99999999999955,3073.6327681774615,4018.678157605621,4048.678157605621,4238.7224898073655,4428.7224898073655,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,108,28,1106.0990368968971,1598.3514187966061,1642.4264489791706,2580.3407638333492,2601.9313978345226,492.252381899709,492.252381899709,937.9143148541789,1430.166696753888,1598.3514187966061,1628.3514187966061,2591.931397834523,2781.931397834523,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,109,64,1108.351418796606,1628.3514187966061,1672.4264489791706,2770.3407638333492,2791.9313978345226,520.0000000000002,520.0000000000002,1097.9143148541789,1617.914314854179,1628.3514187966061,1658.3514187966061,2781.931397834523,2971.931397834523,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,110,53,1164.2846942435988,4048.678157605621,4082.607456580448,4082.607456580448,4133.180605812939,2884.393463362022,2884.393463362022,0.0,2884.393463362022,4048.678157605621,4078.678157605621,4123.180605812939,4313.180605812939,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,111,19,1174.175709398303,3204.1757093983033,3259.87624901656,3259.87624901656,3281.4668830177334,2030.0000000000002,2030.0000000000002,0.0,2030.0000000000002,3204.1757093983033,3234.1757093983033,3271.4668830177334,3461.4668830177334,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,112,66,1249.349496076174,1599.771053944303,1615.7263635875083,4407.204534635925,4438.722489807366,350.42155786812896,350.42155786812896,2791.478171048416,3141.8997289165445,1599.771053944303,1629.771053944303,4428.7224898073655,4618.7224898073655,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,113,5,1296.0990368968971,2045.2069902286996,2086.1916319314596,3464.4766436264094,3479.3494960761745,749.1079533318025,749.1079533318025,1378.2850116949498,2127.3929650267523,2045.2069902286996,2075.2069902286994,3469.3494960761745,3659.3494960761745,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,114,48,1298.351418796606,2792.721365484403,2832.1145856157887,4059.6070847041046,4088.678157605621,1494.3699466877972,1494.3699466877972,1227.492499088316,2721.8624457761134,2792.721365484403,2822.721365484403,4078.678157605621,4268.678157605621,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,115,11,1325.0453894281593,2822.721365484403,2864.1240578897996,2959.7710539443033,2964.284694243599,1497.6759760562438,1497.6759760562438,95.64699605450369,1593.3229721107475,2822.721365484403,2852.721365484403,2959.7710539443033,3149.7710539443033,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,116,56,1348.54211930221,1629.771053944303,1645.7263635875083,4597.204534635925,4628.722489807366,281.228934642093,281.228934642093,2951.478171048416,3232.707105690509,1629.771053944303,1659.771053944303,4618.7224898073655,4808.7224898073655,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,117,43,1354.2846942435988,4268.678157605621,4307.204534635925,4787.204534635924,4818.7224898073655,2914.393463362022,2914.393463362022,479.9999999999991,3394.393463362021,4268.678157605621,4298.678157605621,4808.7224898073655,4998.7224898073655,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,118,12,1364.175709398303,2852.721365484403,2894.1240578897996,3389.783687419524,3394.29732771882,1488.5456560861,1488.5456560861,495.6596295297245,1984.2052856158246,2852.721365484403,2882.721365484403,3389.783687419524,3579.783687419524,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,119,61,1384.1309585296428,4298.678157605621,4329.783687419524,4329.783687419524,4334.297327718819,2914.547199075978,2914.547199075978,0.0,2914.547199075978,4298.678157605621,4328.678157605621,4329.783687419524,4519.783687419524,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,120,59,1439.349496076174,2882.721365484403,2924.6274613572805,2960.3407638333497,2981.931397834523,1443.371869408229,1443.371869408229,35.7133024760692,1479.0851718842982,2882.721365484403,2912.721365484403,2971.931397834523,3161.931397834523,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,121,22,1486.0990368968971,2912.721365484403,2943.034685565547,4977.204534635924,5008.7224898073655,1426.622328587506,1426.622328587506,2034.1698490703766,3460.7921776578823,2912.721365484403,2942.721365484403,4998.7224898073655,5188.7224898073655,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,122,39,1538.5421193022103,1659.771053944303,1677.30795055067,3999.1343046312522,4014.0071570810173,121.22893464209278,121.22893464209278,2321.826354080582,2443.055288722675,1659.771053944303,1689.771053944303,4004.0071570810173,4194.007157081018,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,123,41,1545.0453894281593,3234.1757093983033,3294.296286253474,3424.296286253474,3474.318034422548,1689.130319970144,1689.130319970144,130.0,1819.130319970144,3234.1757093983033,3264.1757093983033,3464.318034422548,3654.318034422548,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,124,34,1554.175709398303,4328.678157605621,4359.783687419524,4519.783687419524,4524.297327718819,2774.5024482073177,2774.5024482073177,160.0,2934.5024482073177,4328.678157605621,4358.678157605621,4519.783687419524,4709.783687419524,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,125,68,1675.2069902286996,2429.3494960761745,2453.1635669299408,2923.1635669299408,2952.721365484403,754.1425058474749,754.1425058474749,470.0,1224.142505847475,2429.3494960761745,2459.3494960761745,2942.721365484403,3132.721365484403,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,126,70,1719.349496076174,2271.466883017733,2302.1122000689793,4339.607084704105,4368.678157605621,552.1173869415588,552.1173869415588,2037.4948846351253,2589.612271576684,2271.466883017733,2301.466883017733,4358.678157605621,4548.678157605621,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,127,45,1728.54211930221,1939.4421592386732,2004.0162750054315,3579.783687419524,3584.29732771882,210.90003993646314,210.90003993646314,1575.7674124140926,1786.6674523505558,1939.4421592386732,1969.4421592386732,3579.783687419524,3769.783687419524,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,128,1,1759.4421592386732,3132.721365484403,3174.1240578897996,3769.783687419524,3774.29732771882,1373.27920624573,1373.27920624573,595.6596295297245,1968.9388357754544,3132.721365484403,3162.721365484403,3769.783687419524,3959.783687419524,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,129,57,1761.7182070100957,2301.466883017733,2328.184907404672,3223.602560165812,3274.1757093983033,539.7486760076372,539.7486760076372,895.4176527611403,1435.1663287687775,2301.466883017733,2331.466883017733,3264.1757093983033,3454.1757093983033,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,130,46,1765.0453894281593,4548.678157605621,4579.783687419524,4709.783687419524,4714.297327718819,2783.632768177462,2783.632768177462,130.0,2913.632768177462,4548.678157605621,4578.678157605621,4709.783687419524,4899.783687419524,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,131,36,1774.175709398303,2459.3494960761745,2483.689035057258,5167.204534635924,5198.7224898073655,685.1737866778715,685.1737866778715,2683.5154995786656,3368.6892862565373,2459.3494960761745,2489.3494960761745,5188.7224898073655,5378.7224898073655,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,132,21,1818.6781576056208,3162.721365484403,3204.6274613572805,3449.87624901656,3471.4668830177334,1344.0432078787824,1344.0432078787824,245.24878765927951,1589.2919955380619,3162.721365484403,3192.721365484403,3461.4668830177334,3651.4668830177334,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,133,6,1865.2069902286996,2489.3494960761745,2514.616605417066,2514.616605417066,2564.6383535861396,624.1425058474749,624.1425058474749,0.0,624.1425058474749,2489.3494960761745,2519.3494960761745,2554.6383535861396,2744.6383535861396,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,134,13,1909.349496076174,1969.4421592386732,2034.0162750054315,3959.783687419524,3964.29732771882,60.09266316249909,60.09266316249909,1925.7674124140926,1985.8600755765917,1969.4421592386732,1999.4421592386732,3959.783687419524,4149.783687419524,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,135,65,1918.5421193022103,1947.2045667108,1956.7404023236045,3413.602560165812,3464.1757093983033,28.662447408589742,28.662447408589742,1456.8621578422076,1485.5246052507973,1947.2045667108,1977.2045667108,3454.1757093983033,3644.1757093983033,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,136,0,2008.6781576056208,2075.2069902286994,2116.180249528928,4559.607084704105,4588.678157605621,66.52883262307864,66.52883262307864,2443.4268351751766,2509.9556677982555,2075.2069902286994,2105.2069902286994,4578.678157605621,4768.678157605621,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,137,8,2014.2846942435988,3149.7710539443033,3164.170115003604,3639.87624901656,3661.4668830177334,1135.4863597007045,1135.4863597007045,475.7061340129558,1611.1924937136603,3149.7710539443033,3179.7710539443033,3651.4668830177334,3841.4668830177334,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,138,26,2022.5295922358657,2105.2069902286994,2146.1916319314596,4189.134304631252,4204.007157081018,82.67739799283368,82.67739799283368,2042.942672699793,2125.6200706926265,2105.2069902286994,2135.2069902286994,4194.007157081018,4384.007157081018,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,139,58,2054.175709398303,4768.678157605621,4806.803913557211,4806.803913557211,4828.394547558384,2714.502448207318,2714.502448207318,0.0,2714.502448207318,4768.678157605621,4798.678157605621,4818.394547558384,5008.394547558384,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,140,17,2091.466883017733,4149.783687419524,4164.182748478825,4164.182748478825,4185.773382479998,2058.3168044017907,2058.3168044017907,0.0,2058.3168044017907,4149.783687419524,4179.783687419524,4175.773382479998,4365.773382479998,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,141,40,2129.349496076174,3659.3494960761745,3683.9501335215546,3683.9501335215546,3734.523282754046,1530.0000000000005,1530.0000000000005,0.0,1530.0000000000005,3659.3494960761745,3689.3494960761745,3724.523282754046,3914.523282754046,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,142,2,2145.2069902287,3085.2069902287,3126.1802495289285,4779.607084704105,4808.678157605621,940.0,940.0,1653.4268351751762,2593.426835175176,3085.2069902287,3115.2069902287,4798.678157605621,4988.678157605621,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,143,62,2198.5421193022103,3115.2069902287,3156.19163193146,4379.134304631252,4394.007157081018,916.6648709264896,916.6648709264896,1222.9426726997926,2139.607543626282,3115.2069902287,3145.2069902287,4384.007157081018,4574.007157081018,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,144,20,2198.678157605621,3192.721365484403,3234.1240578897996,4899.783687419524,4904.297327718819,994.0432078787821,994.0432078787821,1665.659629529724,2659.702837408506,3192.721365484403,3222.721365484403,4899.783687419524,5089.783687419524,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,145,33,2204.284694243599,2204.284694243599,2272.361639553132,3203.1635669299408,3232.721365484403,0.0,0.0,930.8019273768086,930.8019273768086,2204.284694243599,2234.284694243599,3222.721365484403,3412.721365484403,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,146,51,2274.1757093983033,3644.1757093983033,3706.8334636251648,5357.204534635924,5388.7224898073655,1370.0,1370.0,1650.371071010759,3020.371071010759,3644.1757093983033,3674.1757093983033,5378.7224898073655,5568.7224898073655,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,147,27,2335.2069902287,4179.783687419524,4195.738997062729,5547.204534635924,5578.7224898073655,1844.5766971908238,1844.5766971908238,1351.4655375731945,3196.0422347640183,4179.783687419524,4209.783687419524,5568.7224898073655,5758.7224898073655,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,148,4,2388.678157605621,2388.678157605621,2456.755102915154,3393.1635669299408,3422.721365484403,0.0,0.0,936.4084640147867,936.4084640147867,2388.678157605621,2418.678157605621,3412.721365484403,3602.721365484403,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,149,55,2392.721365484403,3145.2069902287,3195.0482494200282,3614.296286253474,3664.318034422548,752.4856247442967,752.4856247442967,419.2480368334459,1171.7336615777426,3145.2069902287,3175.2069902287,3654.318034422548,3844.318034422548,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,150,31,2394.284694243599,2418.678157605621,2479.094162665821,4569.134304631252,4584.007157081018,24.393463362021976,24.393463362021976,2090.0401419654318,2114.4336053274537,2418.678157605621,2448.678157605621,4574.007157081018,4764.007157081018,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,151,30,2411.931397834523,2448.678157605621,2516.755102915154,3583.1635669299408,3612.721365484403,36.74675977109791,36.74675977109791,1066.4084640147867,1103.1552237858846,2448.678157605621,2478.678157605621,3602.721365484403,3792.721365484403,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,152,73,2494.1757093983033,3161.931397834523,3192.5767148857694,4969.607084704105,4998.678157605621,667.7556884362198,667.7556884362198,1777.0303698183352,2444.786058254555,3161.931397834523,3191.931397834523,4988.678157605621,5178.678157605621,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,153,25,2525.2069902287,3792.721365484403,3840.334361179325,3840.334361179325,3890.3561093483986,1267.5143752557033,1267.5143752557033,0.0,1267.5143752557033,3792.721365484403,3822.721365484403,3880.3561093483986,4070.3561093483986,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,154,24,2529.3494960761745,3674.1757093983033,3729.87624901656,3829.87624901656,3851.4668830177334,1144.8262133221288,1144.8262133221288,100.0,1244.8262133221288,3674.1757093983033,3704.1757093983033,3841.4668830177334,4031.4668830177334,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,155,6,2564.6383535861396,3914.523282754046,3977.1810369809073,5737.204534635924,5768.7224898073655,1349.8849291679062,1349.8849291679062,1760.0234976550164,3109.9084268229226,3914.523282754046,3944.523282754046,5758.7224898073655,5948.7224898073655,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,156,72,2578.678157605621,3689.3494960761745,3710.3407638333497,4354.182748478825,4375.773382479998,1110.6713384705536,1110.6713384705536,643.8419846454749,1754.5133231160285,3689.3494960761745,3719.3494960761745,4365.773382479998,4555.773382479998,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,157,74,2582.721365484403,2744.6383535861396,2809.2124693528976,5089.783687419524,5094.297327718819,161.91698810173648,161.91698810173648,2280.571218066626,2442.4882061683625,2744.6383535861396,2774.6383535861396,5089.783687419524,5279.783687419524,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,158,60,2584.284694243599,3191.931397834523,3218.649422221462,4272.607456580447,4323.180605812939,607.6467035909241,607.6467035909241,1053.9580343589855,1661.6047379499096,3191.931397834523,3221.931397834523,4313.180605812939,4503.180605812939,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,159,28,2601.9313978345226,3958.722489807366,4002.325049973178,4462.607456580447,4513.180605812939,1356.7910919728433,1356.7910919728433,460.2824066072694,1817.0734985801128,3958.722489807366,3988.722489807366,4503.180605812939,4693.180605812939,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,160,32,2684.1757093983033,3221.931397834523,3255.8703291541115,3803.1635669299408,3832.721365484403,537.7556884362198,537.7556884362198,547.2932377758293,1085.048926212049,3221.931397834523,3251.931397834523,3822.721365484403,4012.721365484403,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,161,16,2715.2069902287003,3988.722489807366,4020.9959665054894,4020.9959665054894,4050.5537650599517,1273.5154995786656,1273.5154995786656,0.0,1273.5154995786656,3988.722489807366,4018.722489807366,4040.5537650599517,4230.553765059952,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,162,49,2719.3494960761745,4209.783687419524,4228.849695316504,4228.849695316504,4278.871443485578,1490.434191343349,1490.434191343349,0.0,1490.434191343349,4209.783687419524,4239.783687419524,4268.871443485578,4458.871443485578,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,163,29,2768.678157605621,2774.6383535861396,2838.9104030263993,5159.607084704105,5188.678157605621,5.96019598051862,5.96019598051862,2320.6966816777053,2326.656877658224,2774.6383535861396,2804.6383535861396,5178.678157605621,5368.678157605621,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,164,63,2774.284694243599,4018.722489807366,4062.7975199899306,4544.182748478825,4565.773382479998,1244.437795563767,1244.437795563767,481.385228488894,1725.823024052661,4018.722489807366,4048.722489807366,4555.773382479998,4745.773382479998,300.0,1102.6812799379384,0.0,2,2,0,0
