scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,11,29,270.251,818.696,1930.642,350.0,landing_wait,350.0,110.0,180.251,280.251,290.613,5,10,240.0,152.4,0.0,100.0,100.0
S2,continuous,E,11,29,280.251,818.696,1930.642,350.0,landing_wait,350.0,110.0,180.251,280.251,290.613,5,10,240.0,152.4,0.0,100.0,100.0
S2,continuous,E,11,29,280.251,818.696,1930.642,350.0,descend,350.0,110.0,180.251,280.251,290.613,5,10,240.0,152.4,0.0,100.0,100.0
S2,continuous,E,11,29,285.432,818.696,1930.642,324.096,descend,350.0,110.0,180.251,280.251,290.613,5,10,240.0,152.4,0.0,100.0,100.0
S2,continuous,E,11,29,290.613,818.696,1930.642,298.192,descend,350.0,110.0,180.251,280.251,290.613,5,10,240.0,152.4,0.0,100.0,100.0
S2,continuous,E,12,15,354.914,1823.161,526.779,158.978,climb,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,364.316,1823.161,526.779,205.985,climb,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,373.717,1823.161,526.779,252.993,climb,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,383.119,1823.161,526.779,300.0,climb,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,383.119,1823.161,526.779,300.0,cruise,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,389.73,1429.575,725.184,300.0,cruise,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,389.73,1429.575,725.184,300.0,descend,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,398.559,1429.575,725.184,255.858,descend,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,407.387,1429.575,725.184,211.715,descend,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,416.216,1429.575,725.184,167.573,descend,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,12,15,425.044,1429.575,725.184,123.431,descend,300.0,354.914,389.73,389.73,425.044,0,7,240.0,152.4,174.914,0.0,174.914
S2,continuous,E,13,94,130.0,1775.415,1129.645,111.807,climb,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,139.705,1775.415,1129.645,160.331,climb,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,149.41,1775.415,1129.645,208.855,climb,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,159.115,1775.415,1129.645,257.379,climb,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,168.819,1775.415,1129.645,305.903,climb,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,178.524,1775.415,1129.645,354.427,climb,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,188.229,1775.415,1129.645,402.952,climb,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,197.934,1775.415,1129.645,451.476,climb,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,207.639,1775.415,1129.645,500.0,climb,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,207.639,1775.415,1129.645,500.0,cruise,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,215.988,1727.684,575.059,500.0,cruise,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,215.988,1727.684,575.059,500.0,landing_wait,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,224.987,1727.684,575.059,500.0,landing_wait,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,233.985,1727.684,575.059,500.0,landing_wait,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,242.983,1727.684,575.059,500.0,landing_wait,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,251.982,1727.684,575.059,500.0,landing_wait,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,260.98,1727.684,575.059,500.0,landing_wait,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,269.978,1727.684,575.059,500.0,landing_wait,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,269.978,1727.684,575.059,500.0,descend,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,279.243,1727.684,575.059,453.679,descend,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,288.507,1727.684,575.059,407.358,descend,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,297.771,1727.684,575.059,361.037,descend,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,307.035,1727.684,575.059,314.716,descend,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,316.299,1727.684,575.059,268.395,descend,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,325.563,1727.684,575.059,222.074,descend,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,13,94,334.828,1727.684,575.059,175.753,descend,500.0,130.0,215.988,269.978,334.828,9,11,240.0,152.4,0.0,53.99,53.99
S2,continuous,E,14,31,463.576,1170.409,128.677,180.486,climb,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,471.543,1170.409,128.677,220.324,climb,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,479.511,1170.409,128.677,260.162,climb,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,487.479,1170.409,128.677,300.0,climb,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,487.479,1170.409,128.677,300.0,cruise,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,497.234,1429.575,725.184,300.0,cruise,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,497.234,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,506.401,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,515.567,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,524.733,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,533.899,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,543.065,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,552.232,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,561.398,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,570.564,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,579.73,1429.575,725.184,300.0,landing_wait,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,579.73,1429.575,725.184,300.0,descend,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,588.559,1429.575,725.184,255.858,descend,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,597.387,1429.575,725.184,211.715,descend,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,606.216,1429.575,725.184,167.573,descend,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,14,31,615.044,1429.575,725.184,123.431,descend,300.0,463.576,497.234,579.73,615.044,3,7,240.0,152.4,323.576,82.496,406.072
S2,continuous,E,15,34,210.0,622.779,523.194,139.349,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,219.213,622.779,523.194,185.414,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,228.426,622.779,523.194,231.479,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,237.639,622.779,523.194,277.544,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,246.852,622.779,523.194,323.609,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,256.065,622.779,523.194,369.674,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,265.278,622.779,523.194,415.74,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,274.491,622.779,523.194,461.805,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,283.704,622.779,523.194,507.87,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,292.917,622.779,523.194,553.935,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,302.13,622.779,523.194,600.0,climb,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,302.13,622.779,523.194,600.0,cruise,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,311.133,1222.97,524.986,600.0,cruise,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,320.136,1823.161,526.779,600.0,cruise,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,320.136,1823.161,526.779,600.0,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,329.937,1823.161,526.779,550.998,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,339.737,1823.161,526.779,501.995,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,349.538,1823.161,526.779,452.993,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,359.338,1823.161,526.779,403.99,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,369.139,1823.161,526.779,354.988,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,378.939,1823.161,526.779,305.985,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,388.74,1823.161,526.779,256.983,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,398.54,1823.161,526.779,207.98,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,34,408.341,1823.161,526.779,158.978,descend,600.0,210.0,320.136,320.136,408.341,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,16,49,160.0,1525.543,1682.074,128.943,climb,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,168.553,1525.543,1682.074,171.707,climb,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,177.106,1525.543,1682.074,214.471,climb,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,185.659,1525.543,1682.074,257.236,climb,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,194.211,1525.543,1682.074,300.0,climb,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,194.211,1525.543,1682.074,300.0,cruise,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,203.306,1775.415,1129.645,300.0,cruise,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,203.306,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,213.26,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,223.215,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,233.169,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,243.123,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,253.078,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,263.032,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,272.986,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,282.94,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,292.895,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,302.849,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,312.803,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,322.757,1775.415,1129.645,300.0,landing_wait,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,322.757,1775.415,1129.645,300.0,descend,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,332.167,1775.415,1129.645,252.952,descend,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,341.577,1775.415,1129.645,205.903,descend,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,350.986,1775.415,1129.645,158.855,descend,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,16,49,360.396,1775.415,1129.645,111.807,descend,300.0,160.0,203.306,322.757,360.396,4,9,240.0,152.4,0.0,119.451,119.451
S2,continuous,E,17,21,170.0,124.902,482.508,119.176,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,179.616,124.902,482.508,167.258,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,189.233,124.902,482.508,215.341,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,198.849,124.902,482.508,263.423,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,208.466,124.902,482.508,311.506,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,218.082,124.902,482.508,359.588,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,227.699,124.902,482.508,407.67,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,237.315,124.902,482.508,455.753,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,246.932,124.902,482.508,503.835,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,256.548,124.902,482.508,551.918,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,266.165,124.902,482.508,600.0,climb,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,266.165,124.902,482.508,600.0,cruise,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,274.192,659.163,513.359,600.0,cruise,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,282.219,1193.423,544.209,600.0,cruise,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,290.247,1727.684,575.059,600.0,cruise,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,290.247,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,300.229,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,310.211,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,320.193,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,330.175,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,340.157,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,350.139,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,360.121,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,370.104,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,380.086,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,390.068,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,400.05,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,410.032,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,420.014,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,429.996,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,439.978,1727.684,575.059,600.0,landing_wait,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,439.978,1727.684,575.059,600.0,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,449.406,1727.684,575.059,552.861,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,458.834,1727.684,575.059,505.723,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,468.261,1727.684,575.059,458.584,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,477.689,1727.684,575.059,411.446,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,487.117,1727.684,575.059,364.307,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,496.545,1727.684,575.059,317.169,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,505.972,1727.684,575.059,270.03,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,515.4,1727.684,575.059,222.892,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,17,21,524.828,1727.684,575.059,175.753,descend,600.0,170.0,290.247,439.978,524.828,5,11,240.0,152.4,0.0,149.732,149.732
S2,continuous,E,18,18,516.551,622.779,523.194,139.349,climb,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,524.977,622.779,523.194,181.479,climb,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,533.403,622.779,523.194,223.609,climb,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,541.829,622.779,523.194,265.74,climb,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,550.255,622.779,523.194,307.87,climb,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,558.681,622.779,523.194,350.0,climb,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,558.681,622.779,523.194,350.0,cruise,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,567.684,1222.97,524.986,350.0,cruise,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,576.687,1823.161,526.779,350.0,cruise,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,576.687,1823.161,526.779,350.0,descend,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,586.238,1823.161,526.779,302.244,descend,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,595.789,1823.161,526.779,254.489,descend,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,605.34,1823.161,526.779,206.733,descend,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,18,18,614.891,1823.161,526.779,158.978,descend,350.0,516.551,576.687,576.687,614.891,8,0,240.0,152.4,216.551,0.0,216.551
S2,continuous,E,19,13,470.613,818.696,1930.642,298.192,climb,350.0,470.613,508.514,508.514,542.417,10,3,240.0,152.4,280.613,0.0,280.613
S2,continuous,E,19,13,475.794,818.696,1930.642,324.096,climb,350.0,470.613,508.514,508.514,542.417,10,3,240.0,152.4,280.613,0.0,280.613
