scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,967,158,9765.271,2745.227,1550.944,177.192,descend,350.0,9670.0,9730.71,9730.71,9773.912,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,967,158,9773.912,2745.227,1550.944,133.99,descend,350.0,9670.0,9730.71,9730.71,9773.912,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,968,96,9680.0,557.809,4152.25,178.374,climb,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9689.189,557.809,4152.25,224.321,climb,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9698.379,557.809,4152.25,270.267,climb,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9707.568,557.809,4152.25,316.214,climb,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9716.757,557.809,4152.25,362.16,climb,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9725.947,557.809,4152.25,408.107,climb,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9735.136,557.809,4152.25,454.053,climb,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9744.325,557.809,4152.25,500.0,climb,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9744.325,557.809,4152.25,500.0,cruise,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9754.055,757.301,3535.03,500.0,cruise,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9763.785,956.794,2917.809,500.0,cruise,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9773.515,1156.286,2300.589,500.0,cruise,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9783.245,1355.779,1683.369,500.0,cruise,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9792.975,1555.271,1066.149,500.0,cruise,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9802.704,1754.763,448.929,500.0,cruise,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9802.704,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9812.605,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9822.505,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9832.405,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9842.305,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9852.205,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9862.106,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9872.006,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9881.906,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9891.806,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9901.706,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9911.607,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9921.507,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9931.407,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9941.307,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9951.207,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9961.108,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9971.008,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9980.908,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,9990.808,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10000.709,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10010.609,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10020.509,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10030.409,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10040.309,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10050.21,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10060.11,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10070.01,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10079.91,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10089.81,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10099.711,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10109.611,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10119.511,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10129.411,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10139.311,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10149.212,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10159.112,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10169.012,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10178.912,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10188.812,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10198.713,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10208.613,1754.763,448.929,500.0,landing_wait,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10208.613,1754.763,448.929,500.0,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10218.355,1754.763,448.929,451.288,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10228.098,1754.763,448.929,402.575,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10237.84,1754.763,448.929,353.863,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10247.583,1754.763,448.929,305.15,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10257.325,1754.763,448.929,256.438,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10267.068,1754.763,448.929,207.725,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10276.81,1754.763,448.929,159.013,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10286.553,1754.763,448.929,110.3,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,968,96,10296.295,1754.763,448.929,61.588,descend,500.0,9680.0,9802.704,10208.613,10296.295,34,4,240.0,152.4,0.0,405.908,405.908
S5,continuous,E,969,144,9953.912,2745.227,1550.944,133.99,climb,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,9962.552,2745.227,1550.944,177.192,climb,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,9971.192,2745.227,1550.944,220.394,climb,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,9979.833,2745.227,1550.944,263.596,climb,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,9988.473,2745.227,1550.944,306.798,climb,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,9997.114,2745.227,1550.944,350.0,climb,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,9997.114,2745.227,1550.944,350.0,cruise,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10006.391,2816.485,2165.333,350.0,cruise,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10015.669,2887.742,2779.721,350.0,cruise,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10024.947,2959.0,3394.11,350.0,cruise,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10034.224,3030.257,4008.498,350.0,cruise,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10043.502,3101.515,4622.887,350.0,cruise,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10052.779,3172.772,5237.276,350.0,cruise,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10062.057,3244.03,5851.664,350.0,cruise,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10062.057,3244.03,5851.664,350.0,descend,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10070.954,3244.03,5851.664,305.516,descend,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10079.85,3244.03,5851.664,261.032,descend,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10088.747,3244.03,5851.664,216.548,descend,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10097.644,3244.03,5851.664,172.065,descend,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,969,144,10106.541,3244.03,5851.664,127.581,descend,350.0,9953.912,10062.057,10062.057,10106.541,11,35,240.0,152.4,203.912,0.0,203.912
S5,continuous,E,970,254,10101.52,4854.531,4648.308,31.378,climb,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10110.474,4854.531,4648.308,76.148,climb,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10119.428,4854.531,4648.308,120.919,climb,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10128.382,4854.531,4648.308,165.689,climb,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10137.336,4854.531,4648.308,210.459,climb,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10146.29,4854.531,4648.308,255.23,climb,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10155.244,4854.531,4648.308,300.0,climb,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10155.244,4854.531,4648.308,300.0,cruise,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10165.001,4528.974,4085.19,300.0,cruise,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10174.758,4203.417,3522.072,300.0,cruise,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10184.515,3877.86,2958.954,300.0,cruise,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10194.271,3552.304,2395.836,300.0,cruise,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10204.028,3226.747,1832.718,300.0,cruise,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10213.785,2901.19,1269.6,300.0,cruise,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10223.542,2575.633,706.482,300.0,cruise,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10233.299,2250.076,143.364,300.0,cruise,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10233.299,2250.076,143.364,300.0,descend,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10242.517,2250.076,143.364,253.909,descend,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10251.735,2250.076,143.364,207.818,descend,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10260.953,2250.076,143.364,161.727,descend,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10270.171,2250.076,143.364,115.636,descend,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,970,254,10279.389,2250.076,143.364,69.545,descend,300.0,10101.52,10233.299,10233.299,10279.389,5,8,240.0,152.4,401.52,0.0,401.52
S5,continuous,E,971,256,9950.0,1648.558,3939.951,180.353,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,9959.325,1648.558,3939.951,226.98,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,9968.651,1648.558,3939.951,273.608,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,9977.976,1648.558,3939.951,320.235,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,9987.302,1648.558,3939.951,366.863,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,9996.627,1648.558,3939.951,413.49,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10005.953,1648.558,3939.951,460.118,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10015.278,1648.558,3939.951,506.745,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10024.604,1648.558,3939.951,553.373,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10033.929,1648.558,3939.951,600.0,climb,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10033.929,1648.558,3939.951,600.0,cruise,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10042.207,2151.999,3713.976,600.0,cruise,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10050.484,2655.44,3488.001,600.0,cruise,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10058.762,3158.881,3262.026,600.0,cruise,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10058.762,3158.881,3262.026,600.0,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10067.986,3158.881,3262.026,553.88,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10077.21,3158.881,3262.026,507.761,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10086.434,3158.881,3262.026,461.641,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10095.658,3158.881,3262.026,415.521,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10104.881,3158.881,3262.026,369.402,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10114.105,3158.881,3262.026,323.282,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10123.329,3158.881,3262.026,277.162,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10132.553,3158.881,3262.026,231.043,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,971,256,10141.777,3158.881,3262.026,184.923,descend,600.0,9950.0,10058.762,10058.762,10141.777,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,972,114,9720.0,2250.076,143.364,69.545,climb,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9729.442,2250.076,143.364,116.753,climb,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9738.883,2250.076,143.364,163.961,climb,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9748.325,2250.076,143.364,211.169,climb,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9757.766,2250.076,143.364,258.376,climb,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9767.208,2250.076,143.364,305.584,climb,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9776.649,2250.076,143.364,352.792,climb,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9786.091,2250.076,143.364,400.0,climb,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9786.091,2250.076,143.364,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9795.49,2594.744,666.664,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9804.889,2939.411,1189.963,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9814.288,3284.079,1713.262,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9823.687,3628.746,2236.562,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9833.087,3973.414,2759.861,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9842.486,4318.081,3283.16,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9851.885,4662.749,3806.459,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9861.284,5007.416,4329.759,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9870.683,5352.084,4853.058,400.0,cruise,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9870.683,5352.084,4853.058,400.0,landing_wait,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9879.923,5352.084,4853.058,400.0,landing_wait,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9889.163,5352.084,4853.058,400.0,landing_wait,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9898.403,5352.084,4853.058,400.0,landing_wait,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9907.643,5352.084,4853.058,400.0,landing_wait,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9916.882,5352.084,4853.058,400.0,landing_wait,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9926.122,5352.084,4853.058,400.0,landing_wait,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9926.122,5352.084,4853.058,400.0,descend,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9935.904,5352.084,4853.058,351.089,descend,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9945.686,5352.084,4853.058,302.179,descend,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9955.469,5352.084,4853.058,253.268,descend,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
S5,continuous,E,972,114,9965.251,5352.084,4853.058,204.357,descend,400.0,9720.0,9870.683,9926.122,9984.815,8,19,240.0,152.4,0.0,55.439,55.439
