scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,36,792,221,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,C,24,792,221,landing,8106.655481762704,8296.655481762704,190.0,55.19767427602528
S5,continuous,C,20,793,21,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,C,22,793,21,landing,8053.442026846951,8243.442026846951,190.0,0.0
S5,continuous,C,28,794,52,takeoff,8222.298886845758,8252.298886845758,30.0,282.2988868457578
S5,continuous,C,39,794,52,landing,8360.421381523052,8550.421381523052,190.0,0.0
S5,continuous,C,15,795,111,takeoff,8080.689342505478,8110.689342505478,30.0,130.68934250547773
S5,continuous,C,9,795,111,landing,8381.581968665065,8571.581968665065,190.0,208.9642874415258
S5,continuous,C,17,796,152,takeoff,8174.409502889718,8204.409502889717,29.99999999999909,214.40950288971817
S5,continuous,C,3,796,152,landing,8281.970835117361,8471.970835117361,190.0,60.26890283697321
S5,continuous,C,26,797,164,takeoff,8170.746100048482,8200.746100048482,30.0,200.74610004848182
S5,continuous,C,25,797,164,landing,8220.200716624046,8410.200716624046,190.0,0.0
S5,continuous,C,2,798,19,takeoff,8498.407760778078,8528.407760778078,30.0,518.4077607780782
S5,continuous,C,30,798,19,landing,8567.335986496077,8757.335986496077,190.0,0.0
S5,continuous,C,27,799,27,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,C,31,799,27,landing,8730.87379729484,8920.87379729484,190.0,577.7964658570663
S5,continuous,C,31,800,3,takeoff,8920.87379729484,8950.87379729484,30.0,920.8737972948402
S5,continuous,C,0,800,3,landing,9025.82803043248,9215.82803043248,190.0,0.0
S5,continuous,C,32,801,186,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,C,35,801,186,landing,8170.88222067049,8360.88222067049,190.0,0.0
S5,continuous,C,13,802,165,takeoff,8330.733048555054,8360.733048555054,30.0,310.73304855505376
S5,continuous,C,37,802,165,landing,8401.769575054033,8591.769575054033,190.0,0.0
S5,continuous,C,7,803,237,takeoff,8255.885898033988,8285.885898033988,30.0,225.88589803398827
S5,continuous,C,32,803,237,landing,8337.631573001128,8527.631573001128,190.0,0.0
S5,continuous,C,27,804,207,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,C,17,804,207,landing,8221.799127856266,8411.799127856266,190.0,0.0
S5,continuous,C,15,805,13,takeoff,8110.689342505478,8140.689342505478,30.0,60.689342505477725
S5,continuous,C,36,805,13,landing,8215.469416577478,8405.469416577478,190.0,0.0
S5,continuous,C,34,806,172,takeoff,8152.24857332049,8182.24857332049,30.0,92.24857332049032
S5,continuous,C,38,806,172,landing,8232.12534539802,8422.12534539802,190.0,0.0
S5,continuous,C,38,807,29,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,C,11,807,29,landing,8662.08046775125,8852.08046775125,190.0,416.50525188597567
S5,continuous,C,30,808,59,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,C,22,808,59,landing,8243.442026846951,8433.442026846951,190.0,45.316840113062426
S5,continuous,C,30,809,123,takeoff,8110.0,8140.0,30.0,20.0
S5,continuous,C,6,809,123,landing,8173.739903632228,8363.739903632228,190.0,0.0
S5,continuous,C,37,810,174,takeoff,8228.87875544885,8258.87875544885,30.0,128.87875544884992
S5,continuous,C,7,810,174,landing,8329.26455743322,8519.26455743322,190.0,0.0
S5,continuous,C,0,811,147,takeoff,8134.546239040493,8164.546239040493,30.0,24.546239040492765
S5,continuous,C,27,811,147,landing,8228.082114327846,8418.082114327846,190.0,0.0
S5,continuous,C,25,812,124,takeoff,8410.200716624046,8440.200716624046,30.0,290.2007166240455
S5,continuous,C,5,812,124,landing,8523.516361331429,8713.516361331429,190.0,0.0
S5,continuous,C,9,813,99,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,C,28,813,99,landing,8252.298886845758,8442.298886845758,190.0,3.162891675330684
S5,continuous,C,35,814,247,takeoff,8360.88222067049,8390.88222067049,30.0,160.88222067048991
S5,continuous,C,4,814,247,landing,8451.884953207757,8641.884953207757,190.0,0.0
S5,continuous,C,26,815,100,takeoff,8200.746100048482,8230.746100048482,30.0,50.74610004848182
S5,continuous,C,30,815,100,landing,8306.95584072152,8496.95584072152,190.0,0.0
S5,continuous,C,31,816,35,takeoff,8950.87379729484,8980.87379729484,30.0,790.8737972948402
S5,continuous,C,36,816,35,landing,9055.589973049162,9245.589973049162,190.0,0.0
S5,continuous,C,17,817,6,takeoff,8411.799127856266,8441.799127856266,30.0,241.79912785626584
S5,continuous,C,16,817,6,landing,8471.745120658834,8661.745120658834,190.0,0.0
S5,continuous,C,8,818,138,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,C,3,818,138,landing,8737.823588622892,8927.823588622892,190.0,438.13690343859525
S5,continuous,C,31,819,87,takeoff,8980.87379729484,9010.87379729484,30.0,790.8737972948402
S5,continuous,C,25,819,87,landing,9044.299659813674,9234.299659813674,190.0,0.0
S5,continuous,C,39,820,223,takeoff,8550.421381523052,8580.421381523052,30.0,350.42138152305233
S5,continuous,C,0,820,223,landing,8628.354521043553,8818.354521043553,190.0,0.0
S5,continuous,C,8,821,187,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,C,1,821,187,landing,8311.550952737369,8501.550952737369,190.0,0.0
S5,continuous,C,8,822,162,takeoff,8240.0,8270.0,30.0,20.0
S5,continuous,C,5,822,162,landing,8713.516361331429,8903.516361331429,190.0,308.60942297021757
S5,continuous,C,20,823,278,takeoff,8380.57322395972,8410.57322395972,30.0,150.57322395972005
S5,continuous,C,13,823,278,landing,8477.990596858619,8667.990596858619,190.0,0.0
S5,continuous,C,4,824,249,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,C,2,824,249,landing,8528.407760778078,8718.407760778078,190.0,170.62128501494044
S5,continuous,C,3,825,269,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,C,39,825,269,landing,8610.972883135364,8800.972883135364,190.0,0.0
S5,continuous,C,33,826,254,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,C,29,826,254,landing,8398.638239626516,8588.638239626516,190.0,0.0
S5,continuous,C,2,827,178,takeoff,8718.407760778078,8748.407760778078,30.0,448.4077607780782
S5,continuous,C,8,827,178,landing,8802.276676975738,8992.276676975738,190.0,0.0
S5,continuous,C,22,828,173,takeoff,8433.442026846951,8463.442026846951,30.0,153.4420268469512
S5,continuous,C,1,828,173,landing,8547.497360897774,8737.497360897774,190.0,0.0
S5,continuous,C,38,829,40,takeoff,8422.12534539802,8452.12534539802,30.0,132.12534539802073
S5,continuous,C,6,829,40,landing,8483.215241992175,8673.215241992175,190.0,0.0
S5,continuous,C,19,830,186,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,C,7,830,186,landing,8519.26455743322,8709.26455743322,190.0,108.1518322508
S5,continuous,C,34,831,49,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,C,32,831,49,landing,8527.631573001128,8717.631573001128,190.0,90.84439818734063
S5,continuous,C,21,832,264,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,C,3,832,264,landing,8927.823588622892,9117.823588622892,190.0,437.49696323634635
S5,continuous,C,1,833,105,takeoff,8501.550952737369,8531.550952737369,30.0,171.5509527373688
S5,continuous,C,38,833,105,landing,8533.44915427992,8723.44915427992,190.0,0.0
S5,continuous,C,0,834,148,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,C,38,834,148,landing,8723.44915427992,8913.44915427992,190.0,263.82840980197943
S5,continuous,C,31,835,98,takeoff,9010.87379729484,9040.87379729484,30.0,660.8737972948402
S5,continuous,C,24,835,98,landing,9111.04055540052,9301.04055540052,190.0,0.0
S5,continuous,C,24,836,215,takeoff,8560.074238067098,8590.074238067098,30.0,200.07423806709812
S5,continuous,C,11,836,215,landing,8852.08046775125,9042.08046775125,190.0,180.54384030280926
S5,continuous,C,31,837,125,takeoff,9040.87379729484,9070.87379729484,30.0,670.8737972948402
S5,continuous,C,10,837,125,landing,9113.978870690193,9303.978870690193,190.0,0.0
S5,continuous,C,33,838,26,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,C,7,838,26,landing,8709.26455743322,8899.26455743322,190.0,227.31344289296794
S5,continuous,C,23,839,10,takeoff,8506.733027147286,8536.733027147286,30.0,116.73302714728561
S5,continuous,C,31,839,10,landing,9070.87379729484,9260.87379729484,190.0,395.6467468370756
S5,continuous,C,30,840,227,takeoff,8496.95584072152,8526.95584072152,30.0,96.95584072152087
S5,continuous,C,28,840,227,landing,8601.690741940074,8791.690741940074,190.0,0.0
S5,continuous,C,13,841,62,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,C,18,841,62,landing,8547.196272044866,8737.196272044866,190.0,0.0
S5,continuous,C,9,842,113,takeoff,8571.581968665065,8601.581968665065,30.0,151.58196866506478
S5,continuous,C,10,842,113,landing,8639.425361398831,8829.425361398831,190.0,0.0
S5,continuous,C,7,843,177,takeoff,8899.26455743322,8929.26455743322,30.0,469.26455743322003
S5,continuous,C,5,843,177,landing,9027.892474678943,9217.892474678943,190.0,0.0
S5,continuous,C,17,844,145,takeoff,8441.799127856266,8471.799127856266,30.0,1.7991278562658408
S5,continuous,C,31,844,145,landing,9260.87379729484,9450.87379729484,190.0,599.2866559801096
S5,continuous,C,11,845,174,takeoff,9042.08046775125,9072.08046775125,30.0,592.0804677512497
S5,continuous,C,21,845,174,landing,9143.700390736421,9333.700390736421,190.0,0.0
S5,continuous,C,33,846,252,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,C,9,846,252,landing,8601.581968665065,8791.581968665065,190.0,3.6891295127898047
S5,continuous,C,29,847,46,takeoff,8588.638239626516,8618.638239626516,30.0,118.63823962651622
S5,continuous,C,15,847,46,landing,8692.935148050832,8882.935148050832,190.0,0.0
S5,continuous,C,20,848,110,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,C,17,848,110,landing,8714.409502889719,8904.409502889719,190.0,158.24578181971992
S5,continuous,C,36,849,134,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,C,17,849,134,landing,8904.409502889719,9094.409502889719,190.0,336.8176472064242
S5,continuous,C,26,850,275,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,C,4,850,275,landing,8641.884953207757,8831.884953207757,190.0,50.919263227380725
S5,continuous,C,11,851,268,takeoff,9072.08046775125,9102.08046775125,30.0,562.0804677512497
S5,continuous,C,15,851,268,landing,9154.285247120864,9344.285247120864,190.0,0.0
S5,continuous,C,32,852,190,takeoff,8717.631573001128,8747.631573001128,30.0,197.63157300112834
S5,continuous,C,39,852,190,landing,8849.223867296263,9039.223867296263,190.0,0.0
S5,continuous,C,8,853,203,takeoff,8992.276676975738,9022.276676975738,30.0,162.27667697573816
S5,continuous,C,11,853,203,landing,9130.517424733978,9320.517424733978,190.0,0.0
S5,continuous,C,10,854,150,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,C,5,854,150,landing,9217.892474678943,9407.892474678943,190.0,531.7211713479956
S5,continuous,C,13,855,201,takeoff,8667.990596858619,8697.990596858619,30.0,117.99059685861903
S5,continuous,C,9,855,201,landing,8791.581968665065,8981.581968665065,190.0,33.20035023294622
S5,continuous,C,6,856,164,takeoff,8673.215241992175,8703.215241992175,30.0,113.21524199217492
S5,continuous,C,34,856,164,landing,8731.078352797234,8921.078352797234,190.0,0.0
S5,continuous,C,18,857,130,takeoff,8737.196272044866,8767.196272044866,30.0,167.19627204486642
S5,continuous,C,0,857,130,landing,9215.82803043248,9405.82803043248,190.0,306.1292693020496
S5,continuous,C,36,858,102,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,C,20,858,102,landing,8663.886884031665,8853.886884031665,190.0,0.0
S5,continuous,C,22,859,295,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,C,29,859,295,landing,8714.364900134431,8904.364900134431,190.0,0.0
S5,continuous,C,27,860,135,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,C,12,860,135,landing,8711.270922441683,8901.270922441683,190.0,0.0
S5,continuous,C,0,861,260,takeoff,8818.354521043553,8848.354521043553,30.0,208.35452104355318
S5,continuous,C,2,861,260,landing,8855.879169229092,9045.879169229092,190.0,0.0
S5,continuous,C,11,862,158,takeoff,9320.517424733978,9350.517424733978,30.0,700.5174247339783
S5,continuous,C,12,862,158,landing,9436.519874975713,9626.519874975713,190.0,0.0
S5,continuous,C,20,863,105,takeoff,8853.886884031665,8883.886884031665,30.0,163.88688403166452
S5,continuous,C,37,863,105,landing,8919.548376529921,9109.548376529921,190.0,0.0
S5,continuous,C,12,864,95,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,C,14,864,95,landing,8798.274995141592,8988.274995141592,190.0,0.0
S5,continuous,C,11,865,122,takeoff,9350.517424733978,9380.517424733978,30.0,700.5174247339783
S5,continuous,C,35,865,122,landing,9461.911736155416,9651.911736155416,190.0,0.0
S5,continuous,C,33,866,112,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,C,2,866,112,landing,9045.879169229092,9235.879169229092,190.0,313.1440716319066
S5,continuous,C,20,867,235,takeoff,8883.886884031665,8913.886884031665,30.0,213.88688403166452
S5,continuous,C,31,867,235,landing,9450.87379729484,9640.87379729484,190.0,362.4350487768934
S5,continuous,C,37,868,233,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,C,19,868,233,landing,8790.754208808543,8980.754208808543,190.0,0.0
S5,continuous,C,39,869,297,takeoff,8800.972883135364,8830.972883135364,30.0,110.9728831353641
S5,continuous,C,7,869,297,landing,8931.06686598377,9121.06686598377,190.0,0.0
S5,continuous,C,28,870,247,takeoff,8791.690741940074,8821.690741940074,30.0,91.69074194007408
S5,continuous,C,27,870,247,landing,8899.1167709206,9089.1167709206,190.0,0.0
S5,continuous,C,28,871,206,takeoff,8821.690741940074,8851.690741940074,30.0,111.69074194007408
S5,continuous,C,24,871,206,landing,8881.765065431722,9071.765065431722,190.0,0.0
S5,continuous,C,24,872,116,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,C,36,872,116,landing,8851.457807486679,9041.457807486679,190.0,0.0
S5,continuous,C,1,873,205,takeoff,8737.497360897774,8767.497360897774,30.0,7.4973608977743424
S5,continuous,C,35,873,205,landing,8805.766718693838,8995.766718693838,190.0,0.0
S5,continuous,C,29,874,171,takeoff,8904.364900134431,8934.364900134431,30.0,164.36490013443108
S5,continuous,C,33,874,171,landing,9063.003139760947,9253.003139760947,190.0,0.0
S5,continuous,C,39,875,64,takeoff,9039.223867296263,9069.223867296263,30.0,289.22386729626305
S5,continuous,C,21,875,64,landing,9333.700390736421,9523.700390736421,190.0,172.09524642886754
S5,continuous,C,7,876,72,takeoff,9121.06686598377,9151.06686598377,30.0,361.0668659837702
S5,continuous,C,9,876,72,landing,9190.6539190361,9380.6539190361,190.0,0.0
S5,continuous,C,2,877,114,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,C,1,877,114,landing,8865.41539601622,9055.41539601622,190.0,0.0
S5,continuous,C,20,878,244,takeoff,8913.886884031665,8943.886884031665,30.0,133.88688403166452
S5,continuous,C,5,878,244,landing,9407.892474678943,9597.892474678943,190.0,355.27774869755376
S5,continuous,C,3,879,24,takeoff,9117.823588622892,9147.823588622892,30.0,327.8235886228922
S5,continuous,C,31,879,24,landing,9640.87379729484,9830.87379729484,190.0,309.1912193618664
S5,continuous,C,19,880,81,takeoff,8980.754208808543,9010.754208808543,30.0,180.7542088085429
S5,continuous,C,25,880,81,landing,9234.299659813674,9424.299659813674,190.0,152.82443217739637
S5,continuous,C,24,881,109,takeoff,9301.04055540052,9331.04055540052,30.0,191.04055540051922
S5,continuous,C,11,881,109,landing,9412.502944781862,9602.502944781862,190.0,0.0
S5,continuous,C,11,882,76,takeoff,9380.517424733978,9410.517424733978,30.0,560.5174247339783
S5,continuous,C,16,882,76,landing,9450.51565862361,9640.51565862361,190.0,0.0
S5,continuous,C,16,883,32,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,C,21,883,32,landing,8918.543911185283,9108.543911185283,190.0,0.0
S5,continuous,C,19,884,240,takeoff,9010.754208808543,9040.754208808543,30.0,170.7542088085429
S5,continuous,C,11,884,240,landing,9602.502944781862,9792.502944781862,190.0,429.2083024695112
S5,continuous,C,5,885,135,takeoff,8903.516361331429,8933.516361331429,30.0,53.516361331428925
S5,continuous,C,35,885,135,landing,9042.85566640411,9232.85566640411,190.0,0.0
S5,continuous,C,34,886,67,takeoff,8921.078352797234,8951.078352797234,30.0,61.0783527972344
S5,continuous,C,7,886,67,landing,9151.06686598377,9341.06686598377,190.0,125.87296134283133
S5,continuous,C,33,887,96,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,C,25,887,96,landing,9424.299659813674,9614.299659813674,190.0,459.879581357005
S5,continuous,C,37,888,166,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,C,36,888,166,landing,9245.589973049162,9435.589973049162,190.0,236.75030975267327
S5,continuous,C,5,889,101,takeoff,9597.892474678943,9627.892474678943,30.0,587.8924746789435
S5,continuous,C,24,889,101,landing,9729.134795311615,9919.134795311615,190.0,0.0
S5,continuous,C,29,890,53,takeoff,8934.364900134431,8964.364900134431,30.0,34.36490013443108
S5,continuous,C,19,890,53,landing,9070.791860195774,9260.791860195774,190.0,0.0
S5,continuous,C,20,891,106,takeoff,8943.886884031665,8973.886884031665,30.0,33.88688403166452
S5,continuous,C,22,891,106,landing,9067.328910878614,9257.328910878614,190.0,0.0
S5,continuous,C,7,892,28,takeoff,9341.06686598377,9371.06686598377,30.0,421.0668659837702
S5,continuous,C,36,892,28,landing,9445.231261305853,9635.231261305853,190.0,0.0
S5,continuous,C,26,893,123,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,C,36,893,123,landing,9635.231261305853,9825.231261305853,190.0,580.7818744794313
S5,continuous,C,38,894,223,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,C,30,894,223,landing,8999.027868579667,9189.027868579667,190.0,0.0
S5,continuous,C,10,895,140,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,C,24,895,140,landing,9331.04055540052,9521.04055540052,190.0,258.52963075512343
S5,continuous,C,36,896,33,takeoff,9825.231261305853,9855.231261305853,30.0,865.231261305853
S5,continuous,C,12,896,33,landing,9982.190677173216,10172.190677173216,190.0,0.0
S5,continuous,C,31,897,159,takeoff,9830.87379729484,9860.87379729484,30.0,860.8737972948402
S5,continuous,C,11,897,159,landing,9916.091391509837,10106.091391509837,190.0,0.0
S5,continuous,C,37,898,133,takeoff,9109.548376529921,9139.548376529921,30.0,129.54837652992137
S5,continuous,C,25,898,133,landing,9614.299659813674,9804.299659813674,190.0,380.01530688750245
S5,continuous,C,19,899,286,takeoff,9040.754208808543,9070.754208808543,30.0,50.7542088085429
S5,continuous,C,9,899,286,landing,9380.6539190361,9570.6539190361,190.0,263.2264812560461
S5,continuous,C,27,900,46,takeoff,9089.1167709206,9119.1167709206,30.0,89.11677092060017
S5,continuous,C,31,900,46,landing,9860.87379729484,10050.87379729484,190.0,568.6796949364652
S5,continuous,C,35,901,168,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,C,20,901,168,landing,9152.893609335684,9342.893609335684,190.0,0.0
S5,continuous,C,0,902,12,takeoff,9405.82803043248,9435.82803043248,30.0,385.82803043247986
S5,continuous,C,37,902,12,landing,9500.215870914571,9690.215870914571,190.0,0.0
S5,continuous,C,3,903,233,takeoff,9147.823588622892,9177.823588622892,30.0,117.8235886228922
S5,continuous,C,1,903,233,landing,9192.12592580715,9382.12592580715,190.0,0.0
S5,continuous,C,23,904,17,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,C,22,904,17,landing,9257.328910878614,9447.328910878614,190.0,146.39644651569324
S5,continuous,C,27,905,295,takeoff,9119.1167709206,9149.1167709206,30.0,69.11677092060017
S5,continuous,C,30,905,295,landing,9229.046016154263,9419.046016154263,190.0,0.0
S5,continuous,C,7,906,192,takeoff,9371.06686598377,9401.06686598377,30.0,311.0668659837702
S5,continuous,C,22,906,192,landing,9450.384206806346,9640.384206806346,190.0,0.0
S5,continuous,C,35,907,196,takeoff,9232.85566640411,9262.85566640411,30.0,162.8556664041098
S5,continuous,C,27,907,196,landing,9326.540056495201,9516.540056495201,190.0,0.0
S5,continuous,C,38,908,273,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,C,27,908,273,landing,9516.540056495201,9706.540056495201,190.0,321.82029780857556
S5,continuous,C,3,909,195,takeoff,9177.823588622892,9207.823588622892,30.0,87.8235886228922
S5,continuous,C,29,909,195,landing,9246.030160104647,9436.030160104647,190.0,0.0
S5,continuous,C,7,910,0,takeoff,9401.06686598377,9431.06686598377,30.0,301.0668659837702
S5,continuous,C,0,910,0,landing,9466.7118542289,9656.7118542289,190.0,0.0
S5,continuous,C,10,911,248,takeoff,9303.978870690193,9333.978870690193,30.0,193.9788706901927
S5,continuous,C,29,911,248,landing,9436.030160104647,9626.030160104647,190.0,41.13839612953052
S5,continuous,C,31,912,54,takeoff,10050.87379729484,10080.87379729484,30.0,930.8737972948402
S5,continuous,C,28,912,54,landing,10172.953368257013,10362.953368257013,190.0,0.0
S5,continuous,C,37,913,120,takeoff,9139.548376529921,9169.548376529921,30.0,9.54837652992137
S5,continuous,C,26,913,120,landing,9259.794786942233,9449.794786942233,190.0,0.0
S5,continuous,C,13,914,10,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,C,23,914,10,landing,9179.064944256159,9369.064944256159,190.0,0.0
S5,continuous,C,7,915,111,takeoff,9431.06686598377,9461.06686598377,30.0,281.0668659837702
S5,continuous,C,15,915,111,landing,9488.839977998874,9678.839977998874,190.0,0.0
S5,continuous,C,33,916,32,takeoff,9253.003139760947,9283.003139760947,30.0,93.0031397609473
S5,continuous,C,37,916,32,landing,9690.215870914571,9880.215870914571,190.0,313.45036177508155
S5,continuous,C,26,917,243,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,C,14,917,243,landing,9295.45529830815,9485.45529830815,190.0,0.0
S5,continuous,C,30,918,59,takeoff,9189.027868579667,9219.027868579667,30.0,9.027868579667484
S5,continuous,C,13,918,59,landing,9250.392092318203,9440.392092318203,190.0,0.0
S5,continuous,C,31,919,199,takeoff,10080.87379729484,10110.87379729484,30.0,890.8737972948402
S5,continuous,C,12,919,199,landing,10206.149351204795,10396.149351204795,190.0,0.0
S5,continuous,C,30,920,256,takeoff,9419.046016154263,9449.046016154263,30.0,219.04601615426327
S5,continuous,C,18,920,256,landing,9539.418743822325,9729.418743822325,190.0,0.0
S5,continuous,C,3,921,168,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,C,2,921,168,landing,9319.666238838403,9509.666238838403,190.0,0.0
S5,continuous,C,21,922,281,takeoff,9523.700390736421,9553.700390736421,30.0,303.70039073642147
S5,continuous,C,2,922,281,landing,9566.209791400943,9756.209791400943,190.0,0.0
S5,continuous,C,18,923,246,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,C,21,923,246,landing,9553.700390736421,9743.700390736421,190.0,146.17670467845528
S5,continuous,C,0,924,285,takeoff,9656.7118542289,9686.7118542289,30.0,176.71185422890085
S5,continuous,C,21,924,285,landing,9743.700390736421,9933.700390736421,190.0,41.255029100428146
S5,continuous,C,15,925,141,takeoff,9344.285247120864,9374.285247120864,30.0,94.28524712086437
S5,continuous,C,7,925,141,landing,9461.06686598377,9651.06686598377,190.0,47.79547321567952
S5,continuous,C,33,926,294,takeoff,9283.003139760947,9313.003139760947,30.0,23.003139760947306
S5,continuous,C,10,926,294,landing,9365.023660413988,9555.023660413988,190.0,0.0
S5,continuous,C,0,927,202,takeoff,9435.82803043248,9465.82803043248,30.0,165.82803043247986
S5,continuous,C,28,927,202,landing,9496.709296870082,9686.709296870082,190.0,0.0
S5,continuous,C,14,928,2,takeoff,9485.45529830815,9515.45529830815,30.0,205.4552983081503
S5,continuous,C,31,928,2,landing,10110.87379729484,10300.87379729484,190.0,441.3506841160888
S5,continuous,C,34,929,23,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,C,37,929,23,landing,9880.215870914571,10070.215870914571,190.0,492.13701897948704
S5,continuous,C,0,930,236,takeoff,9686.7118542289,9716.7118542289,30.0,386.71185422890085
S5,continuous,C,17,930,236,landing,9816.463286841683,10006.463286841683,190.0,0.0
S5,continuous,C,16,931,45,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,C,27,931,45,landing,9706.540056495201,9896.540056495201,190.0,314.1268962625236
S5,continuous,C,17,932,166,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,C,19,932,166,landing,9394.325861993759,9584.325861993759,190.0,0.0
S5,continuous,C,35,933,242,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,C,39,933,242,landing,9465.895160611575,9655.895160611575,190.0,0.0
S5,continuous,C,22,934,211,takeoff,9640.384206806346,9670.384206806346,30.0,300.3842068063459
S5,continuous,C,23,934,211,landing,9694.176368049593,9884.176368049593,190.0,0.0
S5,continuous,C,10,935,139,takeoff,9555.023660413988,9585.023660413988,30.0,205.02366041398818
S5,continuous,C,36,935,139,landing,9855.231261305853,10045.231261305853,190.0,198.75662743279645
S5,continuous,C,10,936,103,takeoff,9585.023660413988,9615.023660413988,30.0,225.02366041398818
S5,continuous,C,34,936,103,landing,9649.87421630894,9839.87421630894,190.0,0.0
S5,continuous,C,12,937,212,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,C,4,937,212,landing,9548.051933011026,9738.051933011026,190.0,0.0
S5,continuous,C,37,938,183,takeoff,10070.215870914571,10100.215870914571,30.0,570.2158709145715
S5,continuous,C,4,938,183,landing,10139.918044301467,10329.918044301467,190.0,0.0
S5,continuous,C,33,939,49,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,C,11,939,49,landing,10106.091391509837,10296.091391509837,190.0,582.2561827169175
S5,continuous,C,15,940,138,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,C,35,940,138,landing,9651.911736155416,9841.911736155416,190.0,145.5503155781189
S5,continuous,C,28,941,180,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,C,38,941,180,landing,9528.919235024405,9718.919235024405,190.0,0.0
S5,continuous,C,12,942,166,takeoff,9626.519874975713,9656.519874975713,30.0,206.5198749757128
S5,continuous,C,4,942,166,landing,9764.571807986738,9954.571807986738,190.0,0.0
S5,continuous,C,32,943,190,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,C,11,943,190,landing,10296.091391509837,10486.091391509837,190.0,707.2948467659862
S5,continuous,C,31,944,206,takeoff,10300.87379729484,10330.87379729484,30.0,860.8737972948402
S5,continuous,C,34,944,206,landing,10405.833405346288,10595.833405346288,190.0,0.0
S5,continuous,C,19,945,81,takeoff,9584.325861993759,9614.325861993759,30.0,134.32586199375874
S5,continuous,C,22,945,81,landing,9744.11167678816,9934.11167678816,190.0,0.0
S5,continuous,C,31,946,287,takeoff,10330.87379729484,10360.87379729484,30.0,870.8737972948402
S5,continuous,C,20,946,287,landing,10435.425661781122,10625.425661781122,190.0,0.0
S5,continuous,C,17,947,262,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,C,1,947,262,landing,9519.381554339387,9709.381554339387,190.0,0.0
S5,continuous,C,33,948,83,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,C,12,948,83,landing,9656.519874975713,9846.519874975713,190.0,86.03871065725798
S5,continuous,C,25,949,230,takeoff,9804.299659813674,9834.299659813674,30.0,314.2996598136742
S5,continuous,C,24,949,230,landing,9919.134795311615,10109.134795311615,190.0,63.09265279994543
S5,continuous,C,20,950,18,takeoff,9500.0,9530.0,30.0,0.0
