scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,123,107,1230.0,1230.0,1360.9175776684901,1360.9175776684901,1378.0412405213688,0.0,0.0,0.0,0.0,1230.0,1230.0,1368.0412405213688,1368.0412405213688,350.0,5375.67574231672,0.0,0,0,0,1
S4,continuous,B,124,194,1240.0,1240.0,1310.0846619088347,1310.0846619088347,1353.8772051774688,0.0,0.0,0.0,0.0,1240.0,1240.0,1343.8772051774688,1343.8772051774688,350.0,2322.674753455274,0.0,0,0,0,1
S4,continuous,B,125,22,1250.0,1250.0,1318.167480227448,1318.167480227448,1335.7601305849278,0.0,0.0,0.0,0.0,1250.0,1250.0,1325.7601305849278,1325.7601305849278,300.0,1538.660886434193,0.0,0,0,0,0
S4,continuous,B,126,177,1260.0,1260.0,1336.864913481421,1336.864913481421,1338.636885783732,0.0,0.0,0.0,0.0,1260.0,1260.0,1336.864913481421,1336.864913481421,300.0,2630.617660835558,0.36293309397251505,1,0,1,0
S4,continuous,B,127,108,1270.0,1270.0,1355.889364373311,1355.889364373311,1397.5423171864497,0.0,0.0,0.0,0.0,1270.0,1270.0,1387.5423171864497,1387.5423171864497,350.0,4979.513603904001,0.0,0,0,0,1
S4,continuous,B,128,18,1280.0,1280.0,1361.0246774281707,1361.0246774281707,1376.506441510048,0.0,0.0,0.0,0.0,1280.0,1280.0,1366.506441510048,1366.506441510048,350.0,2376.3939064577066,0.0,0,0,0,1
S4,continuous,B,129,100,1290.0,1290.0,1344.7653378371397,1344.7653378371397,1359.916350124871,0.0,0.0,0.0,0.0,1290.0,1290.0,1349.916350124871,1349.916350124871,300.0,613.8653207251288,0.0,0,0,0,0
S4,continuous,B,130,44,1300.0,1300.0,1342.8984398086977,1342.8984398086977,1383.2118464437744,0.0,0.0,0.0,0.0,1300.0,1300.0,1373.2118464437744,1373.2118464437744,300.0,2736.6360986867962,0.0,0,0,0,0
S4,continuous,B,131,138,1310.0,1310.0,1402.3148252154126,1402.3148252154126,1420.0869474052172,0.0,0.0,0.0,0.0,1310.0,1310.0,1410.0869474052172,1410.0869474052172,300.0,4374.7948240192645,0.0,0,0,0,0
S4,continuous,B,132,71,1320.0,1320.0,1408.3197908630718,1408.3197908630718,1458.1606691473687,0.0,0.0,0.0,0.0,1320.0,1320.0,1448.1606691473687,1448.1606691473687,350.0,2874.9159439922005,0.0,0,0,0,1
S4,continuous,B,133,131,1330.0,1330.0,1406.8888134008619,1406.8888134008619,1427.4276297512506,0.0,0.0,0.0,0.0,1330.0,1330.0,1417.4276297512506,1417.4276297512506,350.0,2155.0941476110993,0.0,0,0,0,1
S4,continuous,B,134,22,1340.0,1340.0,1373.8588735125545,1373.8588735125545,1406.8442773152979,0.0,0.0,0.0,0.0,1340.0,1340.0,1396.8442773152979,1396.8442773152979,300.0,1326.237718146076,0.0,0,0,0,0
S4,continuous,B,135,93,1350.0,1350.0,1431.4144141020572,1431.4144141020572,1465.2069573706913,0.0,0.0,0.0,0.0,1350.0,1350.0,1455.2069573706913,1455.2069573706913,300.0,2740.134030838905,0.0,0,0,0,0
S4,continuous,B,136,90,1360.0,1360.0,1446.4287124311443,1446.4287124311443,1461.9104765130216,0.0,0.0,0.0,0.0,1360.0,1360.0,1451.9104765130216,1451.9104765130216,350.0,4620.156134680789,0.0,0,0,0,1
S4,continuous,B,137,10,1370.0,1370.0,1447.962896586081,1447.962896586081,1500.1438617654362,0.0,0.0,0.0,0.0,1370.0,1370.0,1490.1438617654362,1490.1438617654362,300.0,3158.8570148507824,0.13124096450565048,1,0,1,0
S4,continuous,B,138,73,1380.0,1380.0,1453.3089842933682,1453.3089842933682,1506.2107330225695,0.0,0.0,0.0,0.0,1380.0,1380.0,1496.2107330225695,1496.2107330225695,350.0,3932.607515398994,0.0,0,0,0,1
S4,continuous,B,139,114,1390.0,1390.0,1507.5886608507458,1507.5886608507458,1567.7584075618227,0.0,0.0,0.0,0.0,1390.0,1390.0,1557.7584075618227,1557.7584075618227,350.0,5076.769553457152,0.0,0,0,0,1
S4,continuous,B,140,9,1400.0,1400.0,1483.6066898828994,1483.6066898828994,1503.3769630905463,0.0,0.0,0.0,0.0,1400.0,1400.0,1493.3769630905463,1493.3769630905463,350.0,4616.671482304014,0.0,0,0,0,1
S4,continuous,B,141,67,1410.0,1410.0,1448.0546733604228,1448.0546733604228,1488.636885783732,0.0,0.0,0.0,0.0,1410.0,1410.0,1478.636885783732,1478.636885783732,300.0,2630.617660835558,0.36293309397251505,1,0,1,0
S4,continuous,B,142,149,1420.0,1420.0,1542.5935964268174,1542.5935964268174,1554.3655687291284,0.0,0.0,0.0,0.0,1420.0,1420.0,1544.3655687291284,1544.3655687291284,350.0,5663.167533155833,0.0,0,0,0,1
S4,continuous,B,143,159,1430.0,1430.0,1481.8333070989322,1481.8333070989322,1501.603580306579,0.0,0.0,0.0,0.0,1430.0,1430.0,1491.603580306579,1491.603580306579,350.0,1069.351038009783,0.0,0,0,0,1
S4,continuous,B,144,172,1440.0,1440.0,1555.4375255727798,1555.4375255727798,1567.2094978750908,0.0,0.0,0.0,0.0,1440.0,1440.0,1557.2094978750908,1557.2094978750908,350.0,5141.514843698025,0.0,0,0,0,1
S4,continuous,B,145,199,1450.0,1450.0,1511.3951425390972,1511.3951425390972,1564.863419282437,0.0,0.0,0.0,0.0,1450.0,1450.0,1554.863419282437,1554.863419282437,300.0,1247.438623133663,0.0,0,0,0,0
S4,continuous,B,146,2,1460.0,1460.0,1518.2699270621888,1518.2699270621888,1564.590839910428,0.0,0.0,0.0,0.0,1460.0,1460.0,1554.590839910428,1554.590839910428,300.0,1816.6921182690737,0.0,0,0,0,0
S4,continuous,B,147,16,1470.0,1470.0,1521.0390866036169,1521.0390866036169,1554.831629872251,0.0,0.0,0.0,0.0,1470.0,1470.0,1544.831629872251,1544.831629872251,300.0,1114.714329052652,0.0,0,0,0,0
S4,continuous,B,148,35,1480.0,1480.0,1546.2996989344979,1546.2996989344979,1585.975210882843,0.0,0.0,0.0,0.0,1480.0,1480.0,1575.975210882843,1575.975210882843,300.0,3968.463813767616,0.0,0,0,0,0
S4,continuous,B,149,65,1490.0,1490.0,1620.295424762298,1620.295424762298,1637.4190876151765,0.0,0.0,0.0,0.0,1490.0,1490.0,1627.4190876151765,1627.4190876151765,350.0,4937.487112357335,0.0,0,0,0,1
S4,continuous,B,150,148,1500.0,1500.0,1602.060886011,1602.060886011,1619.1845488638787,0.0,0.0,0.0,0.0,1500.0,1500.0,1609.1845488638787,1609.1845488638787,350.0,3160.0984518082205,0.0,0,0,0,1
S4,continuous,B,151,143,1510.0,1510.0,1605.3897257697902,1605.3897257697902,1622.5133886226688,0.0,0.0,0.0,0.0,1510.0,1510.0,1612.5133886226688,1612.5133886226688,350.0,3959.8792309598075,0.0,0,0,0,1
S4,continuous,B,152,90,1520.0,1520.0,1591.1553092463857,1591.1553092463857,1654.6865058317371,0.0,0.0,0.0,0.0,1520.0,1520.0,1644.6865058317371,1644.6865058317371,350.0,1987.822438487495,0.0,0,0,0,1
S4,continuous,B,153,136,1530.0,1530.0,1598.8237305874857,1598.8237305874857,1652.354927172837,0.0,0.0,0.0,0.0,1530.0,1530.0,1642.354927172837,1642.354927172837,300.0,3283.262991040078,0.0,0,0,0,0
S4,continuous,B,154,168,1540.0,1540.0,1632.929004331441,1632.929004331441,1686.397281074781,0.0,0.0,0.0,0.0,1540.0,1540.0,1676.397281074781,1676.397281074781,300.0,3161.5178830494324,0.0,0,0,0,0
S4,continuous,B,155,70,1550.0,1550.0,1617.8292694987836,1617.8292694987836,1667.5047814471286,0.0,0.0,0.0,0.0,1550.0,1550.0,1657.5047814471286,1657.5047814471286,350.0,3057.7146579560117,0.0,0,0,0,1
S4,continuous,B,156,133,1560.0,1560.0,1660.525884556181,1660.525884556181,1671.0647009065697,0.0,0.0,0.0,0.0,1560.0,1560.0,1661.0647009065697,1661.0647009065697,300.0,3453.3292627340047,0.0,0,0,0,0
S4,continuous,B,157,188,1570.0,1570.0,1649.7575191282676,1649.7575191282676,1693.5500623969017,0.0,0.0,0.0,0.0,1570.0,1570.0,1683.5500623969017,1683.5500623969017,350.0,3051.0765236037546,0.0,0,0,0,1
S4,continuous,B,158,174,1580.0,1580.0,1624.6473561504974,1624.6473561504974,1644.4176293581443,0.0,0.0,0.0,0.0,1580.0,1580.0,1634.4176293581443,1634.4176293581443,350.0,2375.7322957786205,0.0,0,0,0,1
S4,continuous,B,159,181,1590.0,1590.0,1667.3340851689572,1667.3340851689572,1714.2279329126993,0.0,0.0,0.0,0.0,1590.0,1590.0,1704.2279329126993,1704.2279329126993,350.0,4435.366131600092,0.0,0,0,0,1
S4,continuous,B,160,55,1600.0,1600.0,1702.8606490640325,1702.8606490640325,1750.15104230919,0.0,0.0,0.0,0.0,1600.0,1600.0,1740.15104230919,1740.15104230919,350.0,3176.0714477312863,0.0,0,0,0,1
S4,continuous,B,161,73,1610.0,1610.0,1709.5267942761022,1709.5267942761022,1760.1090066994113,0.0,0.0,0.0,0.0,1610.0,1610.0,1750.1090066994113,1750.1090066994113,350.0,3450.2495973430096,0.0,0,0,0,1
S4,continuous,B,162,164,1620.0,1620.0,1658.5577950540958,1658.5577950540958,1659.0253773027353,0.0,0.0,0.0,0.0,1620.0,1620.0,1658.5577950540958,1658.5577950540958,300.0,2248.0306597811405,0.0,0,0,0,0
S4,continuous,B,163,162,1630.0,1630.0,1726.0737113813893,1726.0737113813893,1789.5419881247292,0.0,0.0,0.0,0.0,1630.0,1630.0,1779.5419881247292,1779.5419881247292,350.0,3284.474392628972,0.0,0,0,0,1
S4,continuous,B,164,165,1640.0,1640.0,1731.3854688622082,1731.3854688622082,1763.0384216753469,0.0,0.0,0.0,0.0,1640.0,1640.0,1753.0384216753469,1753.0384216753469,300.0,2953.4189557069544,0.0,0,0,0,0
S4,continuous,B,165,127,1650.0,1650.0,1722.8948016605718,1722.8948016605718,1723.3623839092113,0.0,0.0,0.0,0.0,1650.0,1650.0,1722.8948016605718,1722.8948016605718,300.0,1768.1903080982484,0.0,0,0,0,0
S4,continuous,B,166,4,1660.0,1660.0,1717.366407814263,1717.366407814263,1757.20728609856,0.0,0.0,0.0,0.0,1660.0,1660.0,1747.20728609856,1747.20728609856,300.0,1748.510968174933,0.0,0,0,0,0
S4,continuous,B,167,97,1670.0,1670.0,1732.2450772786847,1732.2450772786847,1764.620970078666,0.0,0.0,0.0,0.0,1670.0,1670.0,1754.620970078666,1754.620970078666,300.0,3215.6037475409403,0.0,0,0,0,0
S4,continuous,B,168,37,1680.0,1680.0,1707.6439380257254,1707.6439380257254,1725.41606021553,0.0,0.0,0.0,0.0,1680.0,1680.0,1715.41606021553,1715.41606021553,300.0,1902.9555739979514,0.0,0,0,0,0
S4,continuous,B,169,69,1690.0,1690.0,1773.5085230935676,1773.5085230935676,1799.7239743472378,0.0,0.0,0.0,0.0,1690.0,1690.0,1789.7239743472378,1789.7239743472378,350.0,2782.0712123881453,0.0,0,0,0,1
S4,continuous,B,170,101,1700.0,1700.0,1785.7235414330376,1785.7235414330376,1842.0444542812768,0.0,0.0,0.0,0.0,1700.0,1700.0,1832.0444542812768,1832.0444542812768,350.0,3345.740758607868,0.0,0,0,0,1
S4,continuous,B,171,104,1710.0,1710.0,1791.4066411902616,1791.4066411902616,1833.7825339902429,0.0,0.0,0.0,0.0,1710.0,1710.0,1823.7825339902429,1823.7825339902429,350.0,1721.2317539206822,0.0,0,0,0,1
S4,continuous,B,172,170,1720.0,1720.0,1810.7870734519147,1810.7870734519147,1811.2546557005542,0.0,0.0,0.0,0.0,1720.0,1720.0,1810.7870734519147,1810.7870734519147,300.0,3608.1529045562334,0.0,0,0,0,0
S4,continuous,B,173,50,1730.0,1730.0,1795.204040553549,1795.204040553549,1838.996583822183,0.0,0.0,0.0,0.0,1730.0,1730.0,1828.996583822183,1828.996583822183,350.0,2376.590388860709,0.0,0,0,0,1
S4,continuous,B,174,103,1740.0,1740.0,1830.3434114764489,1830.3434114764489,1872.7193042764302,0.0,0.0,0.0,0.0,1740.0,1740.0,1862.7193042764302,1862.7193042764302,350.0,5015.606714624943,0.0,0,0,0,1
S4,continuous,B,175,123,1750.0,1750.0,1843.773984046425,1843.773984046425,1855.1190026457673,0.0,0.0,0.0,0.0,1750.0,1750.0,1845.1190026457673,1845.1190026457673,350.0,3392.0831126403427,0.0,0,0,0,1
S4,continuous,B,176,115,1760.0,1760.0,1842.001460697939,1842.001460697939,1857.4832247798163,0.0,0.0,0.0,0.0,1760.0,1760.0,1847.4832247798163,1847.4832247798163,350.0,2627.9319501539294,0.0,0,0,0,1
S4,continuous,B,177,26,1770.0,1770.0,1857.7400129008317,1857.7400129008317,1882.8910251885632,0.0,0.0,0.0,0.0,1770.0,1770.0,1872.8910251885632,1872.8910251885632,350.0,4755.922407022559,0.0,0,0,0,1
S4,continuous,B,178,34,1780.0,1780.0,1857.4167156385754,1857.4167156385754,1862.8984797204528,0.0,0.0,0.0,0.0,1780.0,1780.0,1857.4167156385754,1857.4167156385754,300.0,4188.570369004768,0.5388869009557311,1,0,1,0
S4,continuous,B,179,62,1790.0,1790.0,1864.9892077136938,1864.9892077136938,1884.7594809213406,0.0,0.0,0.0,0.0,1790.0,1790.0,1874.7594809213406,1874.7594809213406,350.0,4372.193588308639,0.0,0,0,0,1
S4,continuous,B,180,148,1800.0,1800.0,1857.0670759901861,1857.0670759901861,1872.2180882779176,0.0,0.0,0.0,0.0,1800.0,1800.0,1862.2180882779176,1862.2180882779176,300.0,2880.2739668080717,0.4314239713276038,1,0,2,0
S4,continuous,B,181,22,1810.0,1810.0,1884.3986758056699,1884.3986758056699,1894.8662580543094,0.0,0.0,0.0,0.0,1810.0,1810.0,1884.8662580543094,1884.8662580543094,350.0,2399.069575622348,0.0,0,0,0,1
S4,continuous,B,182,179,1820.0,1820.0,1895.7453827939405,1895.7453827939405,1938.6471315231418,0.0,0.0,0.0,0.0,1820.0,1820.0,1928.6471315231418,1928.6471315231418,300.0,3395.8134619514462,0.0,0,0,0,0
S4,continuous,B,183,42,1830.0,1830.0,1914.973367663409,1914.973367663409,1970.7211690122795,0.0,0.0,0.0,0.0,1830.0,1830.0,1960.7211690122795,1960.7211690122795,350.0,5002.136595903184,0.0,0,0,0,1
S4,continuous,B,184,9,1840.0,1840.0,1919.3528124132988,1919.3528124132988,1969.935024836608,0.0,0.0,0.0,0.0,1840.0,1840.0,1959.935024836608,1959.935024836608,350.0,3992.119465259695,0.0,0,0,0,1
S4,continuous,B,185,160,1850.0,1850.0,1907.084342145682,1907.084342145682,1912.5661062275594,0.0,0.0,0.0,0.0,1850.0,1850.0,1907.084342145682,1907.084342145682,300.0,3183.1379551808914,0.0,0,0,0,0
S4,continuous,B,186,36,1860.0,1860.0,1902.7103510167715,1902.7103510167715,1943.0237576518482,0.0,0.0,0.0,0.0,1860.0,1860.0,1933.0237576518482,1933.0237576518482,300.0,2965.980954000712,0.0,0,0,0,0
S4,continuous,B,187,69,1870.0,1870.0,1970.525884556181,1970.525884556181,1981.0647009065697,0.0,0.0,0.0,0.0,1870.0,1870.0,1971.0647009065697,1971.0647009065697,300.0,3453.3292627340047,0.0,0,0,0,0
S4,continuous,B,188,67,1880.0,1880.0,1959.7575191282676,1959.7575191282676,2003.5500623969017,0.0,0.0,0.0,0.0,1880.0,1880.0,1993.5500623969017,1993.5500623969017,350.0,3051.0765236037546,0.0,0,0,0,1
S4,continuous,B,189,156,1890.0,1890.0,1967.3340851689572,1967.3340851689572,2014.2279329126993,0.0,0.0,0.0,0.0,1890.0,1890.0,2004.2279329126993,2004.2279329126993,350.0,4435.366131600092,0.0,0,0,0,1
S4,continuous,B,190,186,1900.0,1900.0,1993.2023453705835,1993.2023453705835,2048.950146719454,0.0,0.0,0.0,0.0,1900.0,1900.0,2038.950146719454,2038.950146719454,350.0,3791.6885298841507,0.0,0,0,0,1
S4,continuous,B,191,114,1910.0,1910.0,2014.475882714283,2014.475882714283,2039.6268950020144,0.0,0.0,0.0,0.0,1910.0,1910.0,2029.6268950020144,2029.6268950020144,350.0,4027.4906722429137,0.0,0,0,0,1
S4,continuous,B,192,174,1920.0,1920.0,1957.0357545923857,1957.0357545923857,1997.6179670156948,0.0,0.0,0.0,0.0,1920.0,1920.0,1987.6179670156948,1987.6179670156948,300.0,2643.127129609492,0.0,0,0,0,0
S4,continuous,B,193,58,1930.0,1930.0,2033.2411809009216,2033.2411809009216,2053.7799972513103,0.0,0.0,0.0,0.0,1930.0,1930.0,2043.7799972513103,2043.7799972513103,350.0,3255.860545290537,0.0,0,0,0,1
S4,continuous,B,194,97,1940.0,1940.0,2053.8452630109623,2053.8452630109623,2065.1902816103043,0.0,0.0,0.0,0.0,1940.0,1940.0,2055.1902816103043,2055.1902816103043,350.0,3916.8303638713573,0.0,0,0,0,1
S4,continuous,B,195,29,1950.0,1950.0,2054.998143665289,2054.998143665289,2102.2885369104465,0.0,0.0,0.0,0.0,1950.0,1950.0,2092.2885369104465,2092.2885369104465,350.0,4173.004973763759,0.0,0,0,0,1
S4,continuous,B,196,75,1960.0,1960.0,2029.4314255144075,2029.4314255144075,2089.6011722254843,0.0,0.0,0.0,0.0,1960.0,1960.0,2079.6011722254843,2079.6011722254843,350.0,2361.0116777056624,0.0,0,0,0,1
S4,continuous,B,197,160,1970.0,1970.0,2066.571559554807,2066.571559554807,2096.869734710871,0.0,0.0,0.0,0.0,1970.0,1970.0,2086.869734710871,2086.869734710871,300.0,4555.494944931632,0.10189782545876369,1,0,1,0
S4,continuous,B,198,41,1980.0,1980.0,2025.218472663608,2025.218472663608,2078.1202213928095,0.0,0.0,0.0,0.0,1980.0,1980.0,2068.1202213928095,2068.1202213928095,350.0,1566.4593861819333,0.0,0,0,0,1
S4,continuous,B,199,142,1990.0,1990.0,2088.210437022581,2088.210437022581,2138.523843657658,0.0,0.0,0.0,0.0,1990.0,1990.0,2128.523843657658,2128.523843657658,350.0,4230.330744537249,0.0,0,0,0,1
S4,continuous,B,200,16,2000.0,2000.0,2098.655378318604,2098.655378318604,2162.123655061944,0.0,0.0,0.0,0.0,2000.0,2000.0,2152.123655061944,2152.123655061944,350.0,3059.8737522300607,0.0,0,0,0,1
S4,continuous,B,201,163,2010.0,2010.0,2086.8024158633243,2086.8024158633243,2130.594959131958,0.0,0.0,0.0,0.0,2010.0,2010.0,2120.594959131958,2120.594959131958,350.0,1628.656060048389,0.0,0,0,0,1
S4,continuous,B,202,169,2020.0,2020.0,2087.901387271095,2087.901387271095,2105.0250501239734,0.0,0.0,0.0,0.0,2020.0,2020.0,2095.0250501239734,2095.0250501239734,350.0,2910.8306936261333,0.0,0,0,0,1
S4,continuous,B,203,190,2030.0,2030.0,2078.411892578117,2078.411892578117,2141.8801693214573,0.0,0.0,0.0,0.0,2030.0,2030.0,2131.8801693214573,2131.8801693214573,350.0,2590.092103875415,0.0,0,0,0,1
S4,continuous,B,204,138,2040.0,2040.0,2101.86029944616,2101.86029944616,2162.0300461572365,0.0,0.0,0.0,0.0,2040.0,2040.0,2152.0300461572365,2152.0300461572365,350.0,1533.0814191019545,0.0,0,0,0,1
S4,continuous,B,205,23,2050.0,2050.0,2168.6325523280984,2168.6325523280984,2208.930727484162,0.0,0.0,0.0,0.0,2050.0,2050.0,2198.930727484162,2198.930727484162,350.0,4380.748767797397,0.0,0,0,0,1
S4,continuous,B,206,114,2060.0,2060.0,2160.525884556181,2160.525884556181,2171.0647009065697,0.0,0.0,0.0,0.0,2060.0,2060.0,2161.0647009065697,2161.0647009065697,300.0,3453.3292627340047,0.0,0,0,0,0
S4,continuous,B,207,31,2070.0,2070.0,2153.5006801484833,2153.5006801484833,2189.002977949333,0.0,0.0,0.0,0.0,2070.0,2070.0,2179.002977949333,2179.002977949333,350.0,4031.60929719851,0.0,0,0,0,1
S4,continuous,B,208,177,2080.0,2080.0,2129.861768429825,2129.861768429825,2193.3929650151767,0.0,0.0,0.0,0.0,2080.0,2080.0,2183.3929650151767,2183.3929650151767,350.0,2996.272972915654,0.0,0,0,0,1
S4,continuous,B,209,17,2090.0,2090.0,2154.4967052647503,2154.4967052647503,2195.0789176880594,0.0,0.0,0.0,0.0,2090.0,2090.0,2185.0789176880594,2185.0789176880594,300.0,3502.7385857902227,0.0,0,0,0,0
S4,continuous,B,210,95,2100.0,2100.0,2211.6580270781296,2211.6580270781296,2223.0030456774716,0.0,0.0,0.0,0.0,2100.0,2100.0,2213.0030456774716,2213.0030456774716,350.0,4849.826997036168,0.0,0,0,0,1
S4,continuous,B,211,39,2110.0,2110.0,2194.4862740212034,2194.4862740212034,2248.017470606555,0.0,0.0,0.0,0.0,2110.0,2110.0,2238.017470606555,2238.017470606555,300.0,4031.6867830497313,0.0,0,0,0,0
S4,continuous,B,212,2,2120.0,2120.0,2217.8977533077646,2217.8977533077646,2260.2736461077457,0.0,0.0,0.0,0.0,2120.0,2120.0,2250.2736461077457,2250.2736461077457,350.0,3476.121846216795,0.0,0,0,0,1
S4,continuous,B,213,179,2130.0,2130.0,2195.114009230163,2195.114009230163,2210.265021517894,0.0,0.0,0.0,0.0,2130.0,2130.0,2200.265021517894,2200.265021517894,300.0,1322.887962933134,0.0,0,0,0,0
S4,continuous,B,214,96,2140.0,2140.0,2201.348118090229,2201.348118090229,2253.5290832695846,0.0,0.0,0.0,0.0,2140.0,2140.0,2243.5290832695846,2243.5290832695846,300.0,1904.122795097445,0.0,0,0,0,0
S4,continuous,B,215,102,2150.0,2150.0,2236.619845723839,2236.619845723839,2300.1510423091904,0.0,0.0,0.0,0.0,2150.0,2150.0,2290.1510423091904,2290.1510423091904,350.0,3176.0714477312863,0.0,0,0,0,1
S4,continuous,B,216,64,2160.0,2160.0,2239.9513830536694,2239.9513830536694,2289.6268950020144,0.0,0.0,0.0,0.0,2160.0,2160.0,2279.6268950020144,2279.6268950020144,350.0,4027.4906722429137,0.0,0,0,0,1
S4,continuous,B,217,173,2170.0,2170.0,2264.0525025914744,2264.0525025914744,2284.591318941863,0.0,0.0,0.0,0.0,2170.0,2170.0,2274.591318941863,2274.591318941863,350.0,3481.0736436528387,0.0,0,0,0,1
S4,continuous,B,218,53,2180.0,2180.0,2251.9536319574936,2251.9536319574936,2302.2670385925703,0.0,0.0,0.0,0.0,2180.0,2180.0,2292.2670385925703,2292.2670385925703,350.0,1786.2013253742257,0.0,0,0,0,1
S4,continuous,B,219,67,2190.0,2190.0,2276.3075976925074,2276.3075976925074,2329.7758744358475,0.0,0.0,0.0,0.0,2190.0,2190.0,2319.7758744358475,2319.7758744358475,300.0,3518.6114637798028,0.0,0,0,0,0
S4,continuous,B,220,127,2200.0,2200.0,2257.366407814263,2257.366407814263,2297.20728609856,0.0,0.0,0.0,0.0,2200.0,2200.0,2287.20728609856,2287.20728609856,300.0,1748.510968174933,0.0,0,0,0,0
S4,continuous,B,221,117,2210.0,2210.0,2307.933278289104,2307.933278289104,2333.084290576835,0.0,0.0,0.0,0.0,2210.0,2210.0,2323.084290576835,2323.084290576835,350.0,4169.586146088327,0.0,0,0,0,1
S4,continuous,B,222,48,2220.0,2220.0,2282.8076192126964,2282.8076192126964,2315.7930230154398,0.0,0.0,0.0,0.0,2220.0,2220.0,2305.7930230154398,2305.7930230154398,300.0,1706.4937948927216,0.0,0,0,0,0
S4,continuous,B,223,25,2230.0,2230.0,2339.013774351508,2339.013774351508,2350.785746653819,0.0,0.0,0.0,0.0,2230.0,2230.0,2340.785746653819,2340.785746653819,350.0,3412.567752439445,0.0,0,0,0,1
S4,continuous,B,224,86,2240.0,2240.0,2287.205181003753,2287.205181003753,2288.977153306064,0.0,0.0,0.0,0.0,2240.0,2240.0,2287.205181003753,2287.205181003753,300.0,709.215358280459,0.0,0,0,0,0
S4,continuous,B,225,191,2250.0,2250.0,2312.2450772786847,2312.2450772786847,2344.620970078666,0.0,0.0,0.0,0.0,2250.0,2250.0,2334.620970078666,2334.620970078666,300.0,3215.6037475409403,0.0,0,0,0,0
S4,continuous,B,226,21,2260.0,2260.0,2304.341000306409,2304.341000306409,2341.234848050151,0.0,0.0,0.0,0.0,2260.0,2260.0,2331.234848050151,2331.234848050151,300.0,2140.5830985029775,0.0,0,0,0,0
S4,continuous,B,227,95,2270.0,2270.0,2351.727510279873,2351.727510279873,2394.7129140826164,0.0,0.0,0.0,0.0,2270.0,2270.0,2384.7129140826164,2384.7129140826164,350.0,4721.934115936798,0.0,0,0,0,1
S4,continuous,B,228,76,2280.0,2280.0,2355.547249320628,2355.547249320628,2399.339792589262,0.0,0.0,0.0,0.0,2280.0,2280.0,2389.339792589262,2389.339792589262,350.0,1341.5689385457217,0.0,0,0,0,1
S4,continuous,B,229,177,2290.0,2290.0,2384.1441057649595,2384.1441057649595,2391.267768617838,0.0,0.0,0.0,0.0,2290.0,2290.0,2384.1441057649595,2384.1441057649595,300.0,3666.2841936276036,0.0,0,0,0,0
