scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,123,245,1230.0,1290.0,1392.3010619922281,1392.3010619922281,1444.5088944534791,60.0,0.0,0.0,0.0,1290.0,1290.0,1434.5088944534791,1434.5088944534791,300.0,5357.427191115364,0.0,2,2,0,0
S5,continuous,C,124,40,1240.0,1360.0,1414.5752933395845,1414.5752933395845,1444.8824203280892,120.0,0.0,0.0,0.0,1360.0,1360.0,1434.8824203280892,1434.8824203280892,300.0,2066.205753575403,0.0,2,2,0,0
S5,continuous,C,125,102,1250.0,1250.0,1264.7502663137693,1264.7502663137693,1266.2264988936581,0.0,0.0,0.0,0.0,1250.0,1250.0,1264.7502663137693,1264.7502663137693,300.0,790.2540460493748,0.0,1,1,0,0
S5,continuous,C,126,73,1260.0,1260.0,1329.5102475302783,1329.5102475302783,1372.2927120350705,0.0,0.0,0.0,0.0,1260.0,1260.0,1362.2927120350705,1362.2927120350705,300.0,2978.989326918064,0.0,0,0,0,0
S5,continuous,C,127,201,1270.0,1270.0,1333.9600827092634,1333.9600827092634,1381.5844740144698,0.0,0.0,0.0,0.0,1270.0,1270.0,1371.5844740144698,1371.5844740144698,300.0,4282.879859916549,0.0,1,1,0,0
S5,continuous,C,128,219,1280.0,1280.0,1335.484662802321,1335.484662802321,1339.0400294600568,0.0,0.0,0.0,0.0,1280.0,1280.0,1335.484662802321,1335.484662802321,300.0,2232.2749769970005,0.0,3,3,0,0
S5,continuous,C,129,90,1290.0,1290.0,1369.4070181316101,1369.4070181316101,1393.479656668579,0.0,0.0,0.0,0.0,1290.0,1290.0,1383.479656668579,1383.479656668579,300.0,3194.80944757866,0.0,0,0,0,0
S5,continuous,C,130,218,1300.0,1300.0,1378.2447421976847,1378.2447421976847,1420.2100007319348,0.0,0.0,0.0,0.0,1300.0,1300.0,1410.2100007319348,1410.2100007319348,300.0,4533.400826184932,0.0,0,0,0,0
S5,continuous,C,131,294,1310.0,1310.0,1378.8409201982354,1378.8409201982354,1404.701790479983,0.0,0.0,0.0,0.0,1310.0,1310.0,1394.701790479983,1394.701790479983,300.0,2849.759533666642,0.0,0,0,0,0
S5,continuous,C,132,261,1320.0,1320.0,1404.3408583620164,1404.3408583620164,1425.4453697164179,0.0,0.0,0.0,0.0,1320.0,1320.0,1415.4453697164179,1415.4453697164179,300.0,2586.0520049887864,0.0,0,0,0,0
S5,continuous,C,133,270,1330.0,1330.0,1384.1287352517809,1384.1287352517809,1407.517665404811,0.0,0.0,0.0,0.0,1330.0,1330.0,1397.517665404811,1397.517665404811,300.0,3525.04879644919,0.0,1,1,0,0
S5,continuous,C,134,56,1340.0,1400.0,1478.07771488222,1478.07771488222,1488.328587212935,60.0,0.0,0.0,0.0,1400.0,1400.0,1478.328587212935,1478.328587212935,300.0,5037.187743241206,0.0,4,4,0,0
S5,continuous,C,135,153,1350.0,1350.0,1443.061379979903,1443.061379979903,1458.7752467644773,0.0,0.0,0.0,0.0,1350.0,1350.0,1448.7752467644773,1448.7752467644773,300.0,4063.3063787028764,0.0,3,3,0,0
S5,continuous,C,136,127,1360.0,1360.0,1471.6485137322113,1471.6485137322113,1495.7211522691803,0.0,0.0,0.0,0.0,1360.0,1360.0,1485.7211522691803,1485.7211522691803,300.0,4344.114439721789,0.0,1,1,0,0
S5,continuous,C,137,198,1370.0,1370.0,1407.8466500970492,1407.8466500970492,1458.8011545713894,0.0,0.0,0.0,0.0,1370.0,1370.0,1448.8011545713894,1448.8011545713894,300.0,908.9430312171929,0.0,1,1,0,0
S5,continuous,C,138,258,1380.0,1380.0,1406.2022259511425,1406.2022259511425,1420.679116972742,0.0,0.0,0.0,0.0,1380.0,1380.0,1410.679116972742,1410.679116972742,300.0,1187.0623914567434,0.0,1,1,0,0
S5,continuous,C,139,107,1390.0,1390.0,1469.0441723079755,1469.0441723079755,1511.8266368127677,0.0,0.0,0.0,0.0,1390.0,1390.0,1501.8266368127677,1501.8266368127677,300.0,3161.3504712420017,0.0,0,0,0,0
S5,continuous,C,140,280,1400.0,1400.0,1510.0400961507457,1510.0400961507457,1525.4828660248152,0.0,0.0,0.0,0.0,1400.0,1400.0,1515.4828660248152,1515.4828660248152,300.0,6158.002928458477,0.0,5,5,0,0
S5,continuous,C,141,75,1410.0,1470.0,1531.037698094159,1531.037698094159,1559.9092722529572,60.0,0.0,0.0,0.0,1470.0,1470.0,1549.9092722529572,1549.9092722529572,300.0,3320.796130739295,0.0,2,2,0,0
S5,continuous,C,142,132,1420.0,1420.0,1499.6652043837846,1499.6652043837846,1545.619741445513,0.0,0.0,0.0,0.0,1420.0,1420.0,1535.619741445513,1535.619741445513,300.0,4908.649183833527,0.0,3,3,0,0
S5,continuous,C,143,143,1430.0,1430.0,1525.7218595809452,1525.7218595809452,1541.1646294550146,0.0,0.0,0.0,0.0,1430.0,1430.0,1531.1646294550146,1531.1646294550146,300.0,4579.7745635089605,0.0,3,3,0,0
S5,continuous,C,144,120,1440.0,1500.0,1574.9298641251678,1574.9298641251678,1584.8359822693305,60.0,0.0,0.0,0.0,1500.0,1500.0,1574.9298641251678,1574.9298641251678,300.0,1825.3718639548638,0.0,0,0,0,0
S5,continuous,C,145,250,1450.0,1450.0,1489.6758248299918,1489.6758248299918,1537.3002161351983,0.0,0.0,0.0,0.0,1450.0,1450.0,1527.3002161351983,1527.3002161351983,300.0,1930.8728029578751,0.0,2,2,0,0
S5,continuous,C,146,160,1460.0,1460.0,1544.105084128744,1544.105084128744,1616.312916589995,0.0,0.0,0.0,0.0,1460.0,1460.0,1606.312916589995,1606.312916589995,400.0,4515.463826995486,0.0,0,0,0,1
S5,continuous,C,147,197,1470.0,1470.0,1564.1121406470406,1564.1121406470406,1589.9730109287882,0.0,0.0,0.0,0.0,1470.0,1470.0,1579.9730109287882,1579.9730109287882,300.0,5148.229730249853,0.0,3,3,0,0
S5,continuous,C,148,187,1480.0,1480.0,1535.7794125623432,1535.7794125623432,1539.030410472095,0.0,0.0,0.0,0.0,1480.0,1480.0,1535.7794125623432,1535.7794125623432,300.0,1412.7091552246454,0.0,0,0,0,0
S5,continuous,C,149,183,1490.0,1490.0,1553.4534818215202,1553.4534818215202,1576.8424119745503,0.0,0.0,0.0,0.0,1490.0,1490.0,1566.8424119745503,1566.8424119745503,300.0,2468.280180942103,0.0,1,1,0,0
S5,continuous,C,150,144,1500.0,1500.0,1617.5434733360294,1617.5434733360294,1632.9862432100988,0.0,0.0,0.0,0.0,1500.0,1500.0,1622.9862432100988,1622.9862432100988,300.0,5718.206350131716,0.0,3,3,0,0
S5,continuous,C,151,285,1510.0,1510.0,1622.06897236304,1622.06897236304,1625.3199702727918,0.0,0.0,0.0,0.0,1510.0,1510.0,1622.06897236304,1622.06897236304,300.0,4550.682349930376,0.0,2,2,0,0
S5,continuous,C,152,271,1520.0,1580.0,1700.526334217507,1700.526334217507,1702.0025667973957,60.0,0.0,0.0,0.0,1580.0,1580.0,1700.526334217507,1700.526334217507,300.0,5105.632646912188,0.0,4,4,0,0
S5,continuous,C,153,155,1530.0,1530.0,1552.340834222726,1552.340834222726,1562.5917065534409,0.0,0.0,0.0,0.0,1530.0,1530.0,1552.5917065534409,1552.5917065534409,300.0,929.7660242786068,0.0,1,1,0,0
S5,continuous,C,154,51,1540.0,1540.0,1660.6638041633037,1660.6638041633037,1674.2191708210394,0.0,0.0,0.0,0.0,1540.0,1540.0,1664.2191708210394,1664.2191708210394,350.0,4857.1117997134,0.0,0,0,0,1
S5,continuous,C,155,95,1550.0,1550.0,1589.3421940745577,1589.3421940745577,1618.213768233356,0.0,0.0,0.0,0.0,1550.0,1550.0,1608.213768233356,1608.213768233356,300.0,1465.7259422430884,0.0,1,1,0,0
S5,continuous,C,156,258,1560.0,1560.0,1659.6971145262285,1659.6971145262285,1688.5686886850267,0.0,0.0,0.0,0.0,1560.0,1560.0,1678.5686886850267,1678.5686886850267,300.0,4245.755651827713,0.0,1,1,0,0
S5,continuous,C,157,259,1570.0,1570.0,1638.4857314962255,1638.4857314962255,1649.6367296558578,0.0,0.0,0.0,0.0,1570.0,1570.0,1639.6367296558578,1639.6367296558578,300.0,3669.1662816455796,0.0,2,2,0,0
S5,continuous,C,158,140,1580.0,1580.0,1632.805169212717,1632.805169212717,1636.0561671224687,0.0,0.0,0.0,0.0,1580.0,1580.0,1632.805169212717,1632.805169212717,300.0,3428.9806142560287,0.0,2,2,0,0
S5,continuous,C,159,268,1590.0,1590.0,1639.3475827178477,1639.3475827178477,1672.7691742383192,0.0,0.0,0.0,0.0,1590.0,1590.0,1662.7691742383192,1662.7691742383192,300.0,2454.198795196895,0.0,1,1,0,0
S5,continuous,C,160,112,1600.0,1660.0,1709.6993912009914,1709.6993912009914,1738.5709653597896,60.0,0.0,0.0,0.0,1660.0,1660.0,1728.5709653597896,1728.5709653597896,300.0,2505.3464752924656,0.0,0,0,0,0
S5,continuous,C,161,122,1610.0,1610.0,1691.204711686896,1691.204711686896,1724.6263032073675,0.0,0.0,0.0,0.0,1610.0,1610.0,1714.6263032073675,1714.6263032073675,300.0,5407.820652478282,0.0,2,2,0,0
S5,continuous,C,162,61,1620.0,1620.0,1686.200912309962,1686.200912309962,1697.8033165995569,0.0,0.0,0.0,0.0,1620.0,1620.0,1687.8033165995569,1687.8033165995569,300.0,3860.5288898887297,0.0,2,2,0,0
S5,continuous,C,163,281,1630.0,1630.0,1731.3896616147972,1731.3896616147972,1773.3549201490473,0.0,0.0,0.0,0.0,1630.0,1630.0,1763.3549201490473,1763.3549201490473,300.0,4330.8850891955535,0.0,1,1,0,0
S5,continuous,C,164,290,1640.0,1640.0,1707.3317574616472,1707.3317574616472,1731.404395998616,0.0,0.0,0.0,0.0,1640.0,1640.0,1721.404395998616,1721.404395998616,300.0,3977.0098964005792,0.0,1,1,0,0
S5,continuous,C,165,241,1650.0,1650.0,1740.9342039393773,1740.9342039393773,1778.5910688877068,0.0,0.0,0.0,0.0,1650.0,1650.0,1768.5910688877068,1768.5910688877068,300.0,4371.667996109073,0.0,1,1,0,0
S5,continuous,C,166,238,1660.0,1660.0,1754.5945111273804,1754.5945111273804,1778.6671496643494,0.0,0.0,0.0,0.0,1660.0,1660.0,1768.6671496643494,1768.6671496643494,300.0,3489.826470689163,0.0,2,2,0,0
S5,continuous,C,167,43,1670.0,1670.0,1765.7954597359978,1765.7954597359978,1794.667033894796,0.0,0.0,0.0,0.0,1670.0,1670.0,1784.667033894796,1784.667033894796,300.0,6439.687510767374,0.0,3,3,0,0
S5,continuous,C,168,40,1680.0,1680.0,1764.1697718644382,1764.1697718644382,1801.8266368127677,0.0,0.0,0.0,0.0,1680.0,1680.0,1791.8266368127677,1791.8266368127677,300.0,3161.3504712420017,0.0,0,0,0,0
S5,continuous,C,169,287,1690.0,1750.0,1827.7894027108027,1827.7894027108027,1879.9972351720537,60.0,0.0,0.0,0.0,1750.0,1750.0,1869.9972351720537,1869.9972351720537,300.0,3386.0011992640184,0.0,1,1,0,0
S5,continuous,C,170,262,1700.0,1700.0,1787.7140109314214,1787.7140109314214,1789.4591837337002,0.0,0.0,0.0,0.0,1700.0,1700.0,1787.7140109314214,1787.7140109314214,300.0,4305.663849693923,0.0,3,3,0,0
S5,continuous,C,171,250,1710.0,1710.0,1769.3639686540628,1769.3639686540628,1803.2347350761672,0.0,0.0,0.0,0.0,1710.0,1710.0,1793.2347350761672,1793.2347350761672,300.0,1581.8752216665378,0.0,0,0,0,0
S5,continuous,C,172,153,1720.0,1720.0,1805.7656931127883,1805.7656931127883,1831.6265633945359,0.0,0.0,0.0,0.0,1720.0,1720.0,1821.6265633945359,1821.6265633945359,300.0,2931.1668105016065,0.0,0,0,0,0
S5,continuous,C,173,101,1730.0,1730.0,1771.149926691384,1771.149926691384,1799.1015391887802,0.0,0.0,0.0,0.0,1730.0,1730.0,1789.1015391887802,1789.1015391887802,300.0,1440.7691491423902,0.0,0,0,0,0
S5,continuous,C,174,165,1740.0,1740.0,1778.0455566981502,1778.0455566981502,1803.9064269798978,0.0,0.0,0.0,0.0,1740.0,1740.0,1793.9064269798978,1793.9064269798978,300.0,2147.568236295903,0.0,2,2,0,0
S5,continuous,C,175,212,1750.0,1750.0,1772.5655516701183,1772.5655516701183,1805.9544818231484,0.0,0.0,0.0,0.0,1750.0,1750.0,1795.9544818231484,1795.9544818231484,350.0,947.0291059658418,0.0,0,0,0,1
S5,continuous,C,176,299,1760.0,1760.0,1831.1255720514785,1831.1255720514785,1864.54716357195,0.0,0.0,0.0,0.0,1760.0,1760.0,1854.54716357195,1854.54716357195,300.0,3757.2027478316104,0.0,1,1,0,0
S5,continuous,C,177,2,1770.0,1770.0,1852.8290884713283,1852.8290884713283,1856.08008638108,0.0,0.0,0.0,0.0,1770.0,1770.0,1852.8290884713283,1852.8290884713283,300.0,3669.254723346191,0.0,4,4,0,0
S5,continuous,C,178,298,1780.0,1780.0,1866.452792996952,1866.452792996952,1881.8955628710214,0.0,0.0,0.0,0.0,1780.0,1780.0,1871.8955628710214,1871.8955628710214,300.0,4689.123369297831,0.0,2,2,0,0
S5,continuous,C,179,99,1790.0,1790.0,1856.323048096949,1856.323048096949,1902.2775851586773,0.0,0.0,0.0,0.0,1790.0,1790.0,1892.2775851586773,1892.2775851586773,300.0,4432.0616145448685,0.0,3,3,0,0
S5,continuous,C,180,272,1800.0,1860.0,1950.7143508991412,1950.7143508991412,1984.5851173212457,60.0,0.0,0.0,0.0,1860.0,1860.0,1974.5851173212457,1974.5851173212457,300.0,4622.2235580121705,0.0,1,1,0,0
S5,continuous,C,181,206,1810.0,1870.0,1940.6341702985217,1940.6341702985217,1993.1644656102017,60.0,0.0,0.0,0.0,1870.0,1870.0,1983.1644656102017,1983.1644656102017,300.0,2910.5980193641003,0.0,1,1,0,0
S5,continuous,C,182,96,1820.0,1820.0,1891.0427583591431,1891.0427583591431,1938.6671496643494,0.0,0.0,0.0,0.0,1820.0,1820.0,1928.6671496643494,1928.6671496643494,300.0,3489.826470689163,0.0,2,2,0,0
S5,continuous,C,183,129,1830.0,1830.0,1919.169766281894,1919.169766281894,1954.7682374436333,0.0,0.0,0.0,0.0,1830.0,1830.0,1944.7682374436333,1944.7682374436333,300.0,5119.895431006326,0.0,1,1,0,0
S5,continuous,C,184,132,1840.0,1840.0,1930.8447585238914,1930.8447585238914,1959.7163326826897,0.0,0.0,0.0,0.0,1840.0,1840.0,1949.7163326826897,1949.7163326826897,300.0,3284.8246906270674,0.0,2,2,0,0
S5,continuous,C,185,15,1850.0,1850.0,1913.4534818215202,1913.4534818215202,1936.8424119745503,0.0,0.0,0.0,0.0,1850.0,1850.0,1926.8424119745503,1926.8424119745503,300.0,2468.280180942103,0.0,1,1,0,0
S5,continuous,C,186,284,1860.0,1860.0,1958.9349935194628,1958.9349935194628,1977.6097504903164,0.0,0.0,0.0,0.0,1860.0,1860.0,1967.6097504903164,1967.6097504903164,300.0,4600.34275678867,0.0,3,3,0,0
S5,continuous,C,187,60,1870.0,1870.0,1957.2762066064204,1957.2762066064204,1979.1673951481416,0.0,0.0,0.0,0.0,1870.0,1870.0,1969.1673951481416,1969.1673951481416,300.0,5727.391512035271,0.0,2,2,0,0
S5,continuous,C,188,142,1880.0,1880.0,1927.5979982870629,1927.5979982870629,1960.986928440093,0.0,0.0,0.0,0.0,1880.0,1880.0,1950.986928440093,1950.986928440093,350.0,2035.8329833920143,0.0,0,0,0,1
S5,continuous,C,189,290,1890.0,1890.0,1937.1092568789545,1937.1092568789545,1958.213768233356,0.0,0.0,0.0,0.0,1890.0,1890.0,1948.213768233356,1948.213768233356,300.0,1465.7259422430884,0.0,1,1,0,0
S5,continuous,C,190,134,1900.0,1900.0,1999.8052446271322,1999.8052446271322,2018.4800015979858,0.0,0.0,0.0,0.0,1900.0,1900.0,2008.4800015979858,2008.4800015979858,300.0,5744.3087497344495,0.0,2,2,0,0
S5,continuous,C,191,174,1910.0,1910.0,1999.370968618793,1999.370968618793,2028.2425427775913,0.0,0.0,0.0,0.0,1910.0,1910.0,2018.2425427775913,2018.2425427775913,300.0,5901.9442409455005,0.0,2,2,0,0
S5,continuous,C,192,124,1920.0,1920.0,2034.6545208422242,2034.6545208422242,2055.009396479439,0.0,0.0,0.0,0.0,1920.0,1920.0,2045.0093964794391,2045.0093964794391,300.0,5107.157123205499,0.0,1,1,0,0
S5,continuous,C,193,104,1930.0,1990.0,2065.315998662847,2065.315998662847,2108.0984631676392,60.0,0.0,0.0,0.0,1990.0,1990.0,2098.0984631676392,2098.0984631676392,300.0,3885.0222733076307,0.0,3,3,0,0
S5,continuous,C,194,89,1940.0,1940.0,2062.3918761664536,2062.3918761664536,2098.381415959105,0.0,0.0,0.0,0.0,1940.0,1940.0,2088.381415959105,2088.381415959105,300.0,5100.037899173236,0.0,2,2,0,0
S5,continuous,C,195,292,1950.0,1950.0,2011.4292609447227,2011.4292609447227,2032.5337722991242,0.0,0.0,0.0,0.0,1950.0,1950.0,2022.5337722991242,2022.5337722991242,300.0,1263.9691559324742,0.0,0,0,0,0
S5,continuous,C,196,223,1960.0,1960.0,2021.7789998676303,2021.7789998676303,2036.2558908892297,0.0,0.0,0.0,0.0,1960.0,1960.0,2026.2558908892297,2026.2558908892297,300.0,1552.7324684878329,0.0,0,0,0,0
S5,continuous,C,197,231,1970.0,1970.0,2013.2703707675103,2013.2703707675103,2038.4162530877086,0.0,0.0,0.0,0.0,1970.0,1970.0,2028.4162530877086,2028.4162530877086,300.0,2058.1166538674006,0.0,3,3,0,0
S5,continuous,C,198,219,1980.0,1980.0,2021.416477573827,2021.416477573827,2068.7005383591195,0.0,0.0,0.0,0.0,1980.0,1980.0,2058.7005383591195,2058.7005383591195,300.0,1118.6222175905443,0.0,0,0,0,0
S5,continuous,C,199,37,1990.0,2050.0,2150.007020117064,2150.007020117064,2160.257892447779,60.0,0.0,0.0,0.0,2050.0,2050.0,2150.257892447779,2150.257892447779,300.0,3479.020825237549,0.0,2,2,0,0
S5,continuous,C,200,220,2000.0,2000.0,2070.1200989023537,2070.1200989023537,2122.327931363605,0.0,0.0,0.0,0.0,2000.0,2000.0,2112.327931363605,2112.327931363605,300.0,3056.8158312054275,0.0,2,2,0,0
S5,continuous,C,201,203,2010.0,2010.0,2077.214474839279,2077.214474839279,2103.075345121026,0.0,0.0,0.0,0.0,2010.0,2010.0,2093.075345121026,2093.075345121026,300.0,4391.021730133638,0.0,1,1,0,0
S5,continuous,C,202,294,2020.0,2080.0,2151.00570452431,2151.00570452431,2188.66256947264,60.0,0.0,0.0,0.0,2080.0,2080.0,2178.66256947264,2178.66256947264,300.0,4702.750349135283,0.0,0,0,0,0
S5,continuous,C,203,96,2030.0,2030.0,2073.717330032738,2073.717330032738,2119.6718670944665,0.0,0.0,0.0,0.0,2030.0,2030.0,2109.6718670944665,2109.6718670944665,300.0,1889.0440231962777,0.0,0,0,0,0
S5,continuous,C,204,191,2040.0,2100.0,2160.0863409001813,2160.0863409001813,2168.488068927038,60.0,0.0,0.0,0.0,2100.0,2100.0,2160.0863409001813,2160.0863409001813,300.0,2497.1019570674903,0.0,3,3,0,0
S5,continuous,C,205,117,2050.0,2050.0,2112.8862558784763,2112.8862558784763,2163.8407603528162,0.0,0.0,0.0,0.0,2050.0,2050.0,2153.8407603528162,2153.8407603528162,300.0,2568.2929896790465,0.0,0,0,0,0
S5,continuous,C,206,275,2060.0,2060.0,2135.4323812313582,2135.4323812313582,2149.9092722529576,0.0,0.0,0.0,0.0,2060.0,2060.0,2139.9092722529576,2139.9092722529576,300.0,3320.796130739295,0.0,2,2,0,0
S5,continuous,C,207,139,2070.0,2070.0,2184.483494763378,2184.483494763378,2187.73449267313,0.0,0.0,0.0,0.0,2070.0,2070.0,2184.483494763378,2184.483494763378,300.0,4732.637558680933,0.0,1,1,0,0
S5,continuous,C,208,21,2080.0,2080.0,2147.840016288789,2147.840016288789,2168.94452764319,0.0,0.0,0.0,0.0,2080.0,2080.0,2158.94452764319,2158.94452764319,300.0,3659.168524309184,0.0,1,1,0,0
S5,continuous,C,209,219,2090.0,2090.0,2167.646805771596,2167.646805771596,2193.5076760533434,0.0,0.0,0.0,0.0,2090.0,2090.0,2183.5076760533434,2183.5076760533434,300.0,2086.2750677379754,0.0,0,0,0,0
S5,continuous,C,210,160,2100.0,2100.0,2152.942795197953,2152.942795197953,2183.2499221864578,0.0,0.0,0.0,0.0,2100.0,2100.0,2173.2499221864578,2173.2499221864578,300.0,2965.573716947688,0.0,2,2,0,0
S5,continuous,C,211,291,2110.0,2170.0,2256.948309222458,2256.948309222458,2267.1991815531733,60.0,0.0,0.0,0.0,2170.0,2170.0,2257.1991815531733,2257.1991815531733,300.0,2628.3253080402933,0.0,0,0,0,0
S5,continuous,C,212,265,2120.0,2120.0,2173.320613420751,2173.320613420751,2174.79684600064,0.0,0.0,0.0,0.0,2120.0,2120.0,2173.320613420751,2173.320613420751,300.0,3043.982162626705,0.0,2,2,0,0
S5,continuous,C,213,126,2130.0,2130.0,2228.7242470394986,2228.7242470394986,2254.585117321246,0.0,0.0,0.0,0.0,2130.0,2130.0,2244.585117321246,2244.585117321246,300.0,4622.2235580121705,0.0,1,1,0,0
S5,continuous,C,214,81,2140.0,2140.0,2152.565551670118,2152.565551670118,2175.954481823148,0.0,0.0,0.0,0.0,2140.0,2140.0,2165.954481823148,2165.954481823148,300.0,847.0291059658418,0.0,1,1,0,0
S5,continuous,C,215,134,2150.0,2150.0,2216.751091515836,2216.751091515836,2240.1400216688658,0.0,0.0,0.0,0.0,2150.0,2150.0,2230.1400216688658,2230.1400216688658,300.0,3265.572551632783,0.0,2,2,0,0
S5,continuous,C,216,174,2160.0,2160.0,2258.363552004657,2258.363552004657,2292.2343184267615,0.0,0.0,0.0,0.0,2160.0,2160.0,2282.2343184267615,2282.2343184267615,300.0,5774.6198235200445,0.0,7,7,0,0
S5,continuous,C,217,297,2170.0,2170.0,2240.9774955583343,2240.9774955583343,2249.379223585191,0.0,0.0,0.0,0.0,2170.0,2170.0,2240.9774955583343,2240.9774955583343,300.0,3423.8850506171084,0.0,2,2,0,0
S5,continuous,C,218,148,2180.0,2180.0,2251.1986514168348,2251.1986514168348,2288.8555163651645,0.0,0.0,0.0,0.0,2180.0,2180.0,2278.8555163651645,2278.8555163651645,300.0,3982.5569436297055,0.0,0,0,0,0
S5,continuous,C,219,192,2190.0,2190.0,2244.4908652420777,2244.4908652420777,2295.4453697164176,0.0,0.0,0.0,0.0,2190.0,2190.0,2285.4453697164176,2285.4453697164176,300.0,2586.0520049887864,0.0,0,0,0,0
S5,continuous,C,220,169,2200.0,2200.0,2282.584599080197,2282.584599080197,2330.2089903854035,0.0,0.0,0.0,0.0,2200.0,2200.0,2320.2089903854035,2320.2089903854035,300.0,2827.911480112833,0.0,0,0,0,0
S5,continuous,C,221,156,2210.0,2210.0,2264.762509103087,2264.762509103087,2310.717046164815,0.0,0.0,0.0,0.0,2210.0,2210.0,2300.717046164815,2300.717046164815,300.0,2438.2892660775806,0.0,0,0,0,0
S5,continuous,C,222,259,2220.0,2220.0,2293.581164531896,2293.581164531896,2316.9700946849257,0.0,0.0,0.0,0.0,2220.0,2220.0,2306.9700946849257,2306.9700946849257,300.0,2434.498009946133,0.0,1,1,0,0
S5,continuous,C,223,106,2230.0,2350.0,2428.8355725083843,2428.8355725083843,2450.7267610501053,120.0,0.0,0.0,0.0,2350.0,2350.0,2440.7267610501053,2440.7267610501053,300.0,3276.463513904446,0.0,3,3,0,0
S5,continuous,C,224,275,2240.0,2240.0,2274.967390923088,2274.967390923088,2299.0400294600568,0.0,0.0,0.0,0.0,2240.0,2240.0,2289.0400294600568,2289.0400294600568,300.0,2232.2749769970005,0.0,3,3,0,0
S5,continuous,C,225,1,2250.0,2250.0,2341.049953642121,2341.049953642121,2384.920720064226,0.0,0.0,0.0,0.0,2250.0,2250.0,2374.920720064226,2374.920720064226,350.0,2756.833659825581,0.0,0,0,0,1
S5,continuous,C,226,72,2260.0,2320.0,2370.7098569040777,2370.7098569040777,2391.0647325412924,60.0,0.0,0.0,0.0,2320.0,2320.0,2381.0647325412924,2381.0647325412924,300.0,1997.952128678182,0.0,1,1,0,0
S5,continuous,C,227,185,2270.0,2270.0,2379.1720863931655,2379.1720863931655,2431.7023817048457,0.0,0.0,0.0,0.0,2270.0,2270.0,2421.7023817048457,2421.7023817048457,300.0,5661.893978178381,0.0,4,4,0,0
S5,continuous,C,228,213,2280.0,2280.0,2335.5472158304997,2335.5472158304997,2346.698213990132,0.0,0.0,0.0,0.0,2280.0,2280.0,2336.698213990132,2336.698213990132,300.0,3148.0254272747597,0.0,2,2,0,0
S5,continuous,C,229,18,2290.0,2290.0,2361.1986514168348,2361.1986514168348,2398.8555163651645,0.0,0.0,0.0,0.0,2290.0,2290.0,2388.8555163651645,2388.8555163651645,300.0,3982.5569436297055,0.0,0,0,0,0
S5,continuous,C,230,8,2300.0,2360.0,2442.6027397713074,2442.6027397713074,2495.1330350829876,60.0,0.0,0.0,0.0,2360.0,2360.0,2485.1330350829876,2485.1330350829876,300.0,4285.021418199132,0.0,2,2,0,0
