scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,122,67,1220.0,1220.0,1257.2799364932416,1257.2799364932416,1263.4526873408367,0.0,0.0,0.0,0.0,1220.0,1220.0,1257.2799364932416,1257.2799364932416,300.0,960.3333476780529,0.5906405855490675,1,0,1,0
S3,continuous,B,123,148,1230.0,1230.0,1279.1391201559993,1279.1391201559993,1324.006758719154,0.0,0.0,0.0,0.0,1230.0,1230.0,1314.006758719154,1314.006758719154,350.0,1327.7533637730244,0.0,0,0,0,1
S3,continuous,B,124,36,1240.0,1240.0,1285.1169250876771,1285.1169250876771,1320.878827350392,0.0,0.0,0.0,0.0,1240.0,1240.0,1310.878827350392,1310.878827350392,300.0,1630.7450110493469,0.0,0,0,0,0
S3,continuous,B,125,111,1250.0,1250.0,1332.882784185743,1332.882784185743,1346.668694152262,0.0,0.0,0.0,0.0,1250.0,1250.0,1336.668694152262,1336.668694152262,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,126,98,1260.0,1260.0,1315.6829856920742,1315.6829856920742,1351.444887954789,0.0,0.0,0.0,0.0,1260.0,1260.0,1341.444887954789,1341.444887954789,300.0,1740.8375127239815,0.0,0,0,0,0
S3,continuous,B,127,122,1270.0,1270.0,1343.3863258984697,1343.3863258984697,1394.3449600856109,0.0,0.0,0.0,0.0,1270.0,1270.0,1384.3449600856109,1384.3449600856109,350.0,2325.2309246329482,0.0,0,0,0,1
S3,continuous,B,128,104,1280.0,1280.0,1352.9055629292432,1352.9055629292432,1365.256479711056,0.0,0.0,0.0,0.0,1280.0,1280.0,1355.256479711056,1355.256479711056,300.0,2027.1966745288846,0.40546899485843824,1,0,1,0
S3,continuous,B,129,127,1290.0,1290.0,1343.9093707307309,1343.9093707307309,1384.868004917872,0.0,0.0,0.0,0.0,1290.0,1290.0,1374.868004917872,1374.868004917872,300.0,1149.745741930366,0.0,0,0,0,0
S3,continuous,B,130,90,1300.0,1300.0,1343.5379790280656,1343.5379790280656,1396.668694152262,0.0,0.0,0.0,0.0,1300.0,1300.0,1386.668694152262,1386.668694152262,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,131,23,1310.0,1310.0,1387.304877379116,1387.304877379116,1431.345569087405,0.0,0.0,0.0,0.0,1310.0,1310.0,1421.345569087405,1421.345569087405,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,132,138,1320.0,1320.0,1355.1103537697284,1355.1103537697284,1371.2831046173235,0.0,0.0,0.0,0.0,1320.0,1320.0,1361.2831046173235,1361.2831046173235,350.0,1558.7996646569402,0.0,0,0,0,1
S3,continuous,B,133,141,1330.0,1330.0,1430.0248201934653,1430.0248201934653,1443.8107301599844,0.0,0.0,0.0,0.0,1330.0,1330.0,1433.8107301599844,1433.8107301599844,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,134,47,1340.0,1340.0,1429.7681130876376,1429.7681130876376,1482.8988282118341,0.0,0.0,0.0,0.0,1340.0,1340.0,1472.8988282118341,1472.8988282118341,350.0,2738.5990101337607,0.0,0,0,0,1
S3,continuous,B,135,54,1350.0,1350.0,1392.4875714088291,1392.4875714088291,1427.717725561954,0.0,0.0,0.0,0.0,1350.0,1350.0,1417.717725561954,1417.717725561954,350.0,1512.7505462961308,0.0,0,0,0,1
S3,continuous,B,136,76,1360.0,1360.0,1442.4217595379118,1442.4217595379118,1466.6796782145298,0.0,0.0,0.0,0.0,1360.0,1360.0,1456.6796782145298,1456.6796782145298,350.0,2473.6244543701805,0.0,0,0,0,1
S3,continuous,B,137,84,1370.0,1370.0,1426.0710199136042,1426.0710199136042,1432.2437707611994,0.0,0.0,0.0,0.0,1370.0,1370.0,1426.0710199136042,1426.0710199136042,300.0,1243.1493069378892,0.0,0,0,0,0
S3,continuous,B,138,106,1380.0,1380.0,1426.4647912568264,1426.4647912568264,1461.3324298199811,0.0,0.0,0.0,0.0,1380.0,1380.0,1451.3324298199811,1451.3324298199811,300.0,622.9854655501462,0.0,0,0,0,0
S3,continuous,B,139,15,1390.0,1390.0,1486.475110680959,1486.475110680959,1532.2370129436738,0.0,0.0,0.0,0.0,1390.0,1390.0,1522.2370129436738,1522.2370129436738,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,140,115,1400.0,1400.0,1469.6347451994784,1469.6347451994784,1516.5795360859065,0.0,0.0,0.0,0.0,1400.0,1400.0,1506.5795360859065,1506.5795360859065,300.0,2671.7229948632835,0.0,0,0,0,0
S3,continuous,B,141,140,1410.0,1410.0,1449.4418384039552,1449.4418384039552,1492.3986839886156,0.0,0.0,0.0,0.0,1410.0,1410.0,1482.3986839886156,1482.3986839886156,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,142,126,1420.0,1420.0,1434.604471950619,1434.604471950619,1448.862390627237,0.0,0.0,0.0,0.0,1420.0,1420.0,1438.862390627237,1438.862390627237,300.0,811.4566088223448,0.0,0,0,0,0
S3,continuous,B,143,73,1430.0,1430.0,1483.3792701540558,1483.3792701540558,1499.552021001651,0.0,0.0,0.0,0.0,1430.0,1430.0,1489.552021001651,1489.552021001651,350.0,2289.4875878011817,0.0,0,0,0,1
S3,continuous,B,144,125,1440.0,1440.0,1521.575460023304,1521.575460023304,1574.5323056079644,0.0,0.0,0.0,0.0,1440.0,1440.0,1564.5323056079644,1564.5323056079644,350.0,2359.9779461793064,0.0,0,0,0,1
S3,continuous,B,145,57,1450.0,1450.0,1538.1223750306488,1538.1223750306488,1591.0792206153092,0.0,0.0,0.0,0.0,1450.0,1450.0,1581.0792206153092,1581.0792206153092,350.0,2628.013791970153,0.0,0,0,0,1
S3,continuous,B,146,81,1460.0,1460.0,1501.0658558505934,1501.0658558505934,1548.0106467370215,0.0,0.0,0.0,0.0,1460.0,1460.0,1538.0106467370215,1538.0106467370215,300.0,1416.5881716956633,0.0,0,0,0,0
S3,continuous,B,147,21,1470.0,1470.0,1526.9580665344363,1526.9580665344363,1570.0887816586328,0.0,0.0,0.0,0.0,1470.0,1470.0,1560.0887816586328,1560.0887816586328,300.0,2178.779945030716,0.47871038388097986,1,0,1,0
S3,continuous,B,148,45,1480.0,1480.0,1530.053149677324,1530.053149677324,1579.1843926184752,0.0,0.0,0.0,0.0,1480.0,1480.0,1569.1843926184752,1569.1843926184752,300.0,1809.438871600579,0.0,0,0,0,0
S3,continuous,B,149,6,1490.0,1490.0,1571.051600444783,1571.051600444783,1620.1828433859341,0.0,0.0,0.0,0.0,1490.0,1490.0,1610.1828433859341,1610.1828433859341,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,150,18,1500.0,1500.0,1521.2851365740582,1521.2851365740582,1562.2437707611994,0.0,0.0,0.0,0.0,1500.0,1500.0,1552.2437707611994,1552.2437707611994,300.0,1243.1493069378892,0.0,0,0,0,0
S3,continuous,B,151,7,1510.0,1510.0,1553.3534665762074,1553.3534665762074,1597.5670387377902,0.0,0.0,0.0,0.0,1510.0,1510.0,1587.5670387377902,1587.5670387377902,300.0,1012.1229772105916,0.0,0,0,0,0
S3,continuous,B,152,20,1520.0,1520.0,1607.3509270548404,1607.3509270548404,1661.5644992164234,0.0,0.0,0.0,0.0,1520.0,1520.0,1651.5644992164234,1651.5644992164234,350.0,2448.036349759621,0.0,0,0,0,1
S3,continuous,B,153,51,1530.0,1530.0,1602.4695932290456,1602.4695932290456,1649.4143841154737,0.0,0.0,0.0,0.0,1530.0,1530.0,1639.4143841154737,1639.4143841154737,300.0,2060.026719669031,0.0,0,0,0,0
S3,continuous,B,154,10,1540.0,1540.0,1600.6294736788277,1600.6294736788277,1634.6701653871166,0.0,0.0,0.0,0.0,1540.0,1540.0,1624.6701653871166,1624.6701653871166,300.0,1317.2395991335536,0.0,0,0,0,0
S3,continuous,B,155,53,1550.0,1550.0,1586.427452569118,1586.427452569118,1630.6410247307008,0.0,0.0,0.0,0.0,1550.0,1550.0,1620.6410247307008,1620.6410247307008,300.0,1093.7051926397412,0.0,0,0,0,0
S3,continuous,B,156,110,1560.0,1560.0,1595.3850832775024,1595.3850832775024,1607.7360000593153,0.0,0.0,0.0,0.0,1560.0,1560.0,1597.7360000593153,1597.7360000593153,300.0,864.9006296331986,0.0,0,0,0,0
S3,continuous,B,157,1,1570.0,1570.0,1617.156767586193,1617.156767586193,1623.329518433788,0.0,0.0,0.0,0.0,1570.0,1570.0,1617.156767586193,1617.156767586193,300.0,525.6427822634396,0.0,0,0,0,0
S3,continuous,B,158,52,1580.0,1580.0,1672.3960404889672,1672.3960404889672,1731.142042381391,0.0,0.0,0.0,0.0,1580.0,1580.0,1721.142042381391,1721.142042381391,350.0,3311.016933852902,0.0,0,0,0,1
S3,continuous,B,159,38,1590.0,1590.0,1662.1632477107582,1662.1632477107582,1707.925149973473,0.0,0.0,0.0,0.0,1590.0,1590.0,1697.925149973473,1697.925149973473,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,160,140,1600.0,1600.0,1639.9463383628938,1639.9463383628938,1686.891129249322,0.0,0.0,0.0,0.0,1600.0,1600.0,1676.891129249322,1676.891129249322,300.0,1063.7351124057013,0.0,0,0,0,0
S3,continuous,B,161,120,1610.0,1610.0,1667.151680954929,1667.151680954929,1711.1923726632178,0.0,0.0,0.0,0.0,1610.0,1610.0,1701.1923726632178,1701.1923726632178,350.0,1640.5548672765935,0.0,0,0,0,1
S3,continuous,B,162,54,1620.0,1620.0,1690.4315171331762,1690.4315171331762,1719.1843926184752,0.0,0.0,0.0,0.0,1620.0,1620.0,1709.1843926184752,1709.1843926184752,300.0,1809.438871600579,0.0,0,0,0,0
S3,continuous,B,163,98,1630.0,1630.0,1702.6014975332087,1702.6014975332087,1753.5601317203498,0.0,0.0,0.0,0.0,1630.0,1630.0,1743.5601317203498,1743.5601317203498,350.0,2379.050351138471,0.0,0,0,0,1
S3,continuous,B,164,16,1640.0,1640.0,1667.6828196368017,1667.6828196368017,1716.4288215292256,0.0,0.0,0.0,0.0,1640.0,1640.0,1706.4288215292256,1706.4288215292256,300.0,1843.1636443526354,0.0,0,0,0,0
S3,continuous,B,165,114,1650.0,1650.0,1710.1541864424548,1710.1541864424548,1714.1447973759077,0.0,0.0,0.0,0.0,1650.0,1650.0,1710.1541864424548,1710.1541864424548,300.0,1931.0561621531065,0.0,0,0,0,0
S3,continuous,B,166,3,1660.0,1660.0,1739.8977759610457,1739.8977759610457,1780.3329019829864,0.0,0.0,0.0,0.0,1660.0,1660.0,1770.3329019829864,1770.3329019829864,350.0,2812.851372168269,0.0,0,0,0,1
S3,continuous,B,167,137,1670.0,1670.0,1730.1541864424548,1730.1541864424548,1734.1447973759077,0.0,0.0,0.0,0.0,1670.0,1670.0,1730.1541864424548,1730.1541864424548,300.0,1931.0561621531065,0.0,0,0,0,0
S3,continuous,B,168,62,1680.0,1680.0,1751.0919441219535,1751.0919441219535,1804.048789706614,0.0,0.0,0.0,0.0,1680.0,1680.0,1794.048789706614,1794.048789706614,350.0,1357.82052134921,0.0,0,0,0,1
S3,continuous,B,169,99,1690.0,1690.0,1725.3850832775024,1725.3850832775024,1737.7360000593153,0.0,0.0,0.0,0.0,1690.0,1690.0,1727.7360000593153,1727.7360000593153,300.0,864.9006296331986,0.0,0,0,0,0
S3,continuous,B,170,71,1700.0,1700.0,1773.6510253234044,1773.6510253234044,1796.0019421052173,0.0,0.0,0.0,0.0,1700.0,1700.0,1786.0019421052173,1786.0019421052173,350.0,1745.4288394772404,0.0,0,0,0,1
S3,continuous,B,171,140,1710.0,1710.0,1762.5038886525529,1762.5038886525529,1801.2567641378519,0.0,0.0,0.0,0.0,1710.0,1710.0,1791.2567641378519,1791.2567641378519,350.0,1521.497448153979,0.0,0,0,0,1
S3,continuous,B,172,40,1720.0,1720.0,1785.3122620431734,1785.3122620431734,1797.6631788249863,0.0,0.0,0.0,0.0,1720.0,1720.0,1787.6631788249863,1787.6631788249863,300.0,1689.4017701563591,0.37921889716790247,1,0,1,0
S3,continuous,B,173,70,1730.0,1730.0,1783.3792701540558,1783.3792701540558,1799.552021001651,0.0,0.0,0.0,0.0,1730.0,1730.0,1789.552021001651,1789.552021001651,350.0,2289.4875878011817,0.0,0,0,0,1
S3,continuous,B,174,61,1740.0,1740.0,1810.5077975277773,1810.5077975277773,1863.6385126519738,0.0,0.0,0.0,0.0,1740.0,1740.0,1853.6385126519738,1853.6385126519738,350.0,2472.6739727864597,0.0,0,0,0,1
S3,continuous,B,175,94,1750.0,1750.0,1772.9477937465788,1772.9477937465788,1803.3829197685195,0.0,0.0,0.0,0.0,1750.0,1750.0,1793.3829197685195,1793.3829197685195,300.0,1448.5640986129442,0.0,0,0,0,0
S3,continuous,B,176,89,1760.0,1760.0,1821.6135006543132,1821.6135006543132,1835.604111587766,0.0,0.0,0.0,0.0,1760.0,1760.0,1825.604111587766,1825.604111587766,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,177,67,1770.0,1770.0,1799.412075429551,1799.412075429551,1843.6256475911337,0.0,0.0,0.0,0.0,1770.0,1770.0,1833.6256475911337,1833.6256475911337,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,178,21,1780.0,1780.0,1852.4382105957727,1852.4382105957727,1856.4288215292256,0.0,0.0,0.0,0.0,1780.0,1780.0,1852.4382105957727,1852.4382105957727,300.0,1843.1636443526354,0.0,0,0,0,0
S3,continuous,B,179,101,1790.0,1790.0,1820.1967832915832,1820.1967832915832,1874.4103554531662,0.0,0.0,0.0,0.0,1790.0,1790.0,1864.4103554531662,1864.4103554531662,350.0,934.1925702062707,0.0,0,0,0,1
S3,continuous,B,180,0,1800.0,1800.0,1830.1041056676188,1830.1041056676188,1864.1447973759077,0.0,0.0,0.0,0.0,1800.0,1800.0,1854.1447973759077,1854.1447973759077,300.0,1931.0561621531067,0.0,0,0,0,0
S3,continuous,B,181,49,1810.0,1810.0,1863.3792701540558,1863.3792701540558,1879.552021001651,0.0,0.0,0.0,0.0,1810.0,1810.0,1869.552021001651,1869.552021001651,350.0,2289.4875878011817,0.0,0,0,0,1
S3,continuous,B,182,13,1820.0,1820.0,1904.8835113155776,1904.8835113155776,1917.2344280973905,0.0,0.0,0.0,0.0,1820.0,1820.0,1907.2344280973905,1907.2344280973905,300.0,2714.651888248095,0.0,0,0,0,0
S3,continuous,B,183,7,1830.0,1830.0,1868.4498711967717,1868.4498711967717,1880.8007879785846,0.0,0.0,0.0,0.0,1830.0,1830.0,1870.8007879785846,1870.8007879785846,300.0,1745.8410119690805,0.0,0,0,0,0
S3,continuous,B,184,122,1840.0,1840.0,1887.3168509763855,1887.3168509763855,1903.4896018239806,0.0,0.0,0.0,0.0,1840.0,1840.0,1893.4896018239806,1893.4896018239806,350.0,1739.4155009388958,0.0,0,0,0,1
S3,continuous,B,185,85,1850.0,1850.0,1906.7536558341246,1906.7536558341246,1950.7943475424136,0.0,0.0,0.0,0.0,1850.0,1850.0,1940.7943475424136,1940.7943475424136,350.0,1553.0357812637271,0.0,0,0,0,1
S3,continuous,B,186,130,1860.0,1860.0,1922.135969219216,1922.135969219216,1975.0928148038763,0.0,0.0,0.0,0.0,1860.0,1860.0,1965.0928148038763,1965.0928148038763,350.0,1691.3395205265463,0.0,0,0,0,1
S3,continuous,B,187,48,1870.0,1870.0,1909.7831400039574,1909.7831400039574,1950.2182660258982,0.0,0.0,0.0,0.0,1870.0,1870.0,1940.2182660258982,1940.2182660258982,350.0,1991.630622810611,0.0,0,0,0,1
S3,continuous,B,188,82,1880.0,1880.0,1939.2339353107398,1939.2339353107398,1963.4918539873577,0.0,0.0,0.0,0.0,1880.0,1880.0,1953.4918539873577,1953.4918539873577,350.0,1576.719176079401,0.0,0,0,0,1
S3,continuous,B,189,28,1890.0,1890.0,1928.067949073777,1928.067949073777,1971.0247946584375,0.0,0.0,0.0,0.0,1890.0,1890.0,1961.0247946584375,1961.0247946584375,300.0,2519.1830515730903,0.11848204940861251,1,0,1,0
S3,continuous,B,190,23,1900.0,1900.0,1986.58947073095,1986.58947073095,2039.7201858551466,0.0,0.0,0.0,0.0,1900.0,1900.0,2029.7201858551466,2029.7201858551466,350.0,2391.858309646666,0.0,0,0,0,1
S3,continuous,B,191,129,1910.0,1910.0,1929.591125584033,1929.591125584033,1964.4587641471878,0.0,0.0,0.0,0.0,1910.0,1910.0,1954.4587641471878,1954.4587641471878,300.0,718.7733635395166,0.0,0,0,0,0
S3,continuous,B,192,126,1920.0,1920.0,2030.965953338412,2030.965953338412,2071.4010793603525,0.0,0.0,0.0,0.0,1920.0,1920.0,2061.4010793603525,2061.4010793603525,350.0,3953.479204632842,0.0,0,0,0,1
S3,continuous,B,193,83,1930.0,1930.0,1968.393521383604,1968.393521383604,2017.1395232760278,0.0,0.0,0.0,0.0,1930.0,1930.0,2007.1395232760278,2007.1395232760278,300.0,926.465330349366,0.0,0,0,0,0
S3,continuous,B,194,84,1940.0,1940.0,1996.325259310384,1996.325259310384,2042.0871615730987,0.0,0.0,0.0,0.0,1940.0,1940.0,2032.0871615730987,2032.0871615730987,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,195,2,1950.0,1950.0,1988.067949073777,1988.067949073777,2031.0247946584375,0.0,0.0,0.0,0.0,1950.0,1950.0,2021.0247946584375,2021.0247946584375,300.0,2519.1830515730903,0.11848204940861251,1,0,1,0
S3,continuous,B,196,117,1960.0,1960.0,2007.156767586193,2007.156767586193,2013.329518433788,0.0,0.0,0.0,0.0,1960.0,1960.0,2007.156767586193,2007.156767586193,300.0,525.6427822634396,0.0,0,0,0,0
S3,continuous,B,197,120,1970.0,1970.0,2065.9790177816376,2065.9790177816376,2106.414143803578,0.0,0.0,0.0,0.0,1970.0,1970.0,2096.414143803578,2096.414143803578,350.0,3458.327707345189,0.0,0,0,0,1
S3,continuous,B,198,127,1980.0,1980.0,2076.475110680959,2076.475110680959,2122.2370129436736,0.0,0.0,0.0,0.0,1980.0,1980.0,2112.2370129436736,2112.2370129436736,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,199,52,1990.0,1990.0,2028.4498711967717,2028.4498711967717,2040.8007879785846,0.0,0.0,0.0,0.0,1990.0,1990.0,2030.8007879785846,2030.8007879785846,300.0,1745.8410119690805,0.0,0,0,0,0
S3,continuous,B,200,73,2000.0,2000.0,2035.4568679090767,2035.4568679090767,2078.5875830332734,0.0,0.0,0.0,0.0,2000.0,2000.0,2068.5875830332734,2068.5875830332734,300.0,806.3507812993166,0.0,0,0,0,0
S3,continuous,B,201,48,2010.0,2010.0,2052.8712269810208,2052.8712269810208,2106.0019421052175,0.0,0.0,0.0,0.0,2010.0,2010.0,2096.0019421052175,2096.0019421052175,350.0,1745.4288394772404,0.0,0,0,0,1
S3,continuous,B,202,138,2020.0,2020.0,2112.401105786314,2112.401105786314,2134.292903246431,0.0,0.0,0.0,0.0,2020.0,2020.0,2124.292903246431,2124.292903246431,350.0,2993.1386070627177,0.0,0,0,0,1
S3,continuous,B,203,97,2030.0,2030.0,2101.3122341463686,2101.3122341463686,2137.074136409083,0.0,0.0,0.0,0.0,2030.0,2030.0,2127.074136409083,2127.074136409083,300.0,2206.454837773878,0.0,0,0,0,0
S3,continuous,B,204,104,2040.0,2040.0,2088.567310160799,2088.567310160799,2113.797464313924,0.0,0.0,0.0,0.0,2040.0,2040.0,2103.797464313924,2103.797464313924,300.0,1529.893381932857,0.0,0,0,0,0
S3,continuous,B,205,92,2050.0,2050.0,2096.88186640544,2096.88186640544,2153.8266572918683,0.0,0.0,0.0,0.0,2050.0,2050.0,2143.8266572918683,2143.8266572918683,350.0,2547.4273738985717,0.0,0,0,0,1
S3,continuous,B,206,142,2060.0,2060.0,2103.1924297541536,2103.1924297541536,2156.3231448783504,0.0,0.0,0.0,0.0,2060.0,2060.0,2146.3231448783504,2146.3231448783504,350.0,1649.2439075064492,0.0,0,0,0,1
S3,continuous,B,207,136,2070.0,2070.0,2114.61947167096,2114.61947167096,2159.487110234115,0.0,0.0,0.0,0.0,2070.0,2070.0,2149.487110234115,2149.487110234115,350.0,2348.8385229444266,0.0,0,0,0,1
S3,continuous,B,208,139,2080.0,2080.0,2165.9540373254063,2165.9540373254063,2222.8988282118344,0.0,0.0,0.0,0.0,2080.0,2080.0,2212.8988282118344,2212.8988282118344,350.0,2738.5990101337607,0.0,0,0,0,1
S3,continuous,B,209,76,2090.0,2090.0,2136.6843861737802,2136.6843861737802,2150.942304850398,0.0,0.0,0.0,0.0,2090.0,2090.0,2140.942304850398,2140.942304850398,300.0,1410.488016708322,0.0,0,0,0,0
S3,continuous,B,210,25,2100.0,2100.0,2123.2412200283616,2123.2412200283616,2166.3719351525583,0.0,0.0,0.0,0.0,2100.0,2100.0,2156.3719351525583,2156.3719351525583,300.0,1384.415275243388,2.6035272847705073,1,0,1,0
S3,continuous,B,211,146,2110.0,2110.0,2182.0652262017325,2182.0652262017325,2206.3231448783504,0.0,0.0,0.0,0.0,2110.0,2110.0,2196.3231448783504,2196.3231448783504,350.0,1649.2439075064492,0.0,0,0,0,1
S3,continuous,B,212,124,2120.0,2120.0,2164.61947167096,2164.61947167096,2209.487110234115,0.0,0.0,0.0,0.0,2120.0,2120.0,2199.487110234115,2199.487110234115,350.0,2348.8385229444266,0.0,0,0,0,1
S3,continuous,B,213,131,2130.0,2130.0,2160.1967832915834,2160.1967832915834,2214.410355453166,0.0,0.0,0.0,0.0,2130.0,2130.0,2204.410355453166,2204.410355453166,350.0,934.1925702062707,0.0,0,0,0,1
S3,continuous,B,214,113,2140.0,2140.0,2198.776604566029,2198.776604566029,2234.0067587191543,0.0,0.0,0.0,0.0,2140.0,2140.0,2224.0067587191543,2224.0067587191543,350.0,1327.7533637730244,0.0,0,0,0,1
S3,continuous,B,215,68,2150.0,2150.0,2210.6294736788277,2210.6294736788277,2244.670165387117,0.0,0.0,0.0,0.0,2150.0,2150.0,2234.670165387117,2234.670165387117,300.0,1317.2395991335536,0.0,0,0,0,0
S3,continuous,B,216,45,2160.0,2160.0,2227.210776836669,2227.210776836669,2243.383527684264,0.0,0.0,0.0,0.0,2160.0,2160.0,2233.383527684264,2233.383527684264,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,217,96,2170.0,2170.0,2216.4647912568266,2216.4647912568266,2251.3324298199814,0.0,0.0,0.0,0.0,2170.0,2170.0,2241.3324298199814,2241.3324298199814,300.0,622.9854655501462,0.0,0,0,0,0
S3,continuous,B,218,86,2180.0,2180.0,2218.311688824628,2218.311688824628,2265.2564797110563,0.0,0.0,0.0,0.0,2180.0,2180.0,2255.2564797110563,2255.2564797110563,300.0,2027.1966745288846,0.40546899485843824,1,0,1,0
S3,continuous,B,219,52,2190.0,2190.0,2228.311688824628,2228.311688824628,2275.2564797110563,0.0,0.0,0.0,0.0,2190.0,2190.0,2265.2564797110563,2265.2564797110563,300.0,2027.1966745288846,0.40546899485843824,1,0,1,0
S3,continuous,B,220,130,2200.0,2200.0,2266.6575800227974,2266.6575800227974,2311.525218585952,0.0,0.0,0.0,0.0,2200.0,2200.0,2301.525218585952,2301.525218585952,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,221,88,2210.0,2210.0,2297.077228611196,2297.077228611196,2335.8301040964952,0.0,0.0,0.0,0.0,2210.0,2210.0,2325.8301040964952,2325.8301040964952,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,222,53,2220.0,2220.0,2306.58947073095,2306.58947073095,2359.7201858551466,0.0,0.0,0.0,0.0,2220.0,2220.0,2349.7201858551466,2349.7201858551466,350.0,2391.858309646666,0.0,0,0,0,1
S3,continuous,B,223,77,2230.0,2230.0,2273.6417212050314,2273.6417212050314,2313.383527684264,0.0,0.0,0.0,0.0,2230.0,2230.0,2303.383527684264,2303.383527684264,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,224,141,2240.0,2240.0,2322.433256275272,2322.433256275272,2381.564499216423,0.0,0.0,0.0,0.0,2240.0,2240.0,2371.564499216423,2371.564499216423,350.0,2448.036349759621,0.0,0,0,0,1
S3,continuous,B,225,74,2250.0,2250.0,2334.274999202815,2334.274999202815,2348.2656101362677,0.0,0.0,0.0,0.0,2250.0,2250.0,2338.2656101362677,2338.2656101362677,350.0,2866.3023619875244,0.0,0,0,0,1
S3,continuous,B,226,146,2260.0,2260.0,2291.740363729743,2291.740363729743,2336.6080022928977,0.0,0.0,0.0,0.0,2260.0,2260.0,2326.6080022928977,2326.6080022928977,350.0,1477.6081005690555,0.0,0,0,0,1
S3,continuous,B,227,72,2270.0,2270.0,2334.1785404181255,2334.1785404181255,2356.0703378782423,0.0,0.0,0.0,0.0,2270.0,2270.0,2346.0703378782423,2346.0703378782423,350.0,876.4329105125529,0.0,0,0,0,1
S3,continuous,B,228,97,2280.0,2280.0,2336.823009779131,2336.823009779131,2377.2581358010716,0.0,0.0,0.0,0.0,2280.0,2280.0,2367.2581358010716,2367.2581358010716,350.0,2993.0566464500675,0.0,0,0,0,1
S3,continuous,B,229,63,2290.0,2290.0,2344.6633480550736,2344.6633480550736,2393.7945909962245,0.0,0.0,0.0,0.0,2290.0,2290.0,2383.7945909962245,2383.7945909962245,300.0,1790.7034296995046,0.0,0,0,0,0
