scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,122,74,1220.0,1220.0,1282.9596788523806,1282.9596788523806,1324.153490790318,0.0,0.0,0.0,0.0,1220.0,1220.0,1314.153490790318,1314.153490790318,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,123,73,1230.0,1230.0,1307.5759505265817,1307.5759505265817,1348.4083497982306,0.0,0.0,0.0,0.0,1230.0,1230.0,1338.4083497982306,1338.4083497982306,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,124,60,1240.0,1240.0,1279.4990248878091,1279.4990248878091,1310.331424159458,0.0,0.0,0.0,0.0,1240.0,1240.0,1300.331424159458,1300.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,125,34,1250.0,1250.0,1284.6114716537822,1284.6114716537822,1343.2035481291402,0.0,0.0,0.0,0.0,1250.0,1250.0,1333.2035481291402,1333.2035481291402,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,126,65,1260.0,1260.0,1292.7716708851067,1292.7716708851067,1340.324262155479,0.0,0.0,0.0,0.0,1260.0,1260.0,1330.324262155479,1330.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,127,63,1270.0,1270.0,1300.848582819314,1300.848582819314,1341.680982090963,0.0,0.0,0.0,0.0,1270.0,1270.0,1331.680982090963,1331.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,128,19,1280.0,1280.0,1342.0493397801154,1342.0493397801154,1400.6414162554734,0.0,0.0,0.0,0.0,1280.0,1280.0,1390.6414162554734,1390.6414162554734,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,129,15,1290.0,1290.0,1367.5759505265817,1367.5759505265817,1408.4083497982306,0.0,0.0,0.0,0.0,1290.0,1290.0,1398.4083497982306,1398.4083497982306,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,130,1,1300.0,1300.0,1332.7716708851067,1332.7716708851067,1380.324262155479,0.0,0.0,0.0,0.0,1300.0,1300.0,1370.324262155479,1370.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,131,5,1310.0,1310.0,1387.5759505265817,1387.5759505265817,1428.4083497982306,0.0,0.0,0.0,0.0,1310.0,1310.0,1418.4083497982306,1418.4083497982306,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,132,72,1320.0,1320.0,1345.5160601098146,1345.5160601098146,1376.709872047752,0.0,0.0,0.0,0.0,1320.0,1320.0,1366.709872047752,1366.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,133,14,1330.0,1330.0,1378.3479498962795,1378.3479498962795,1401.680982090963,0.0,0.0,0.0,0.0,1330.0,1330.0,1391.680982090963,1391.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,134,8,1340.0,1340.0,1413.1955078177798,1413.1955078177798,1454.3893197557172,0.0,0.0,0.0,0.0,1340.0,1340.0,1444.3893197557172,1444.3893197557172,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,135,46,1350.0,1350.0,1406.4681148103523,1406.4681148103523,1454.153490790318,0.0,0.0,0.0,0.0,1350.0,1350.0,1444.153490790318,1444.153490790318,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,136,27,1360.0,1360.0,1420.5012440963721,1420.5012440963721,1461.6950560343096,0.0,0.0,0.0,0.0,1360.0,1360.0,1451.6950560343096,1451.6950560343096,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,137,63,1370.0,1370.0,1415.1323524298,1415.1323524298,1462.6849437001722,0.0,0.0,0.0,0.0,1370.0,1370.0,1452.6849437001722,1452.6849437001722,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,138,57,1380.0,1380.0,1456.8048416060803,1456.8048416060803,1504.4902175860461,0.0,0.0,0.0,0.0,1380.0,1380.0,1494.4902175860461,1494.4902175860461,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,139,39,1390.0,1390.0,1444.8541742102227,1444.8541742102227,1474.045798797955,0.0,0.0,0.0,0.0,1390.0,1390.0,1464.045798797955,1464.045798797955,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,140,72,1400.0,1400.0,1466.6842205062733,1466.6842205062733,1527.1167638576717,0.0,0.0,0.0,0.0,1400.0,1400.0,1517.1167638576717,1517.1167638576717,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,141,68,1410.0,1410.0,1472.7566175375666,1472.7566175375666,1520.3092088079388,0.0,0.0,0.0,0.0,1410.0,1410.0,1510.3092088079388,1510.3092088079388,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,142,14,1420.0,1420.0,1439.8395097029393,1439.8395097029393,1459.0311342906716,0.0,0.0,0.0,0.0,1420.0,1420.0,1449.0311342906716,1449.0311342906716,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,143,3,1430.0,1430.0,1455.6981020959881,1455.6981020959881,1469.0311342906716,0.0,0.0,0.0,0.0,1430.0,1430.0,1459.0311342906716,1459.0311342906716,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,144,21,1440.0,1440.0,1496.9912299607954,1496.9912299607954,1520.324262155479,0.0,0.0,0.0,0.0,1440.0,1440.0,1510.324262155479,1510.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,145,11,1450.0,1450.0,1508.1920262182784,1508.1920262182784,1568.6245695696769,0.0,0.0,0.0,0.0,1450.0,1450.0,1558.6245695696769,1558.6245695696769,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,146,43,1460.0,1460.0,1506.2460631475687,1506.2460631475687,1553.9314391275345,0.0,0.0,0.0,0.0,1460.0,1460.0,1543.9314391275345,1543.9314391275345,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,147,62,1470.0,1470.0,1500.848582819314,1500.848582819314,1541.680982090963,0.0,0.0,0.0,0.0,1470.0,1470.0,1531.680982090963,1531.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,148,14,1480.0,1480.0,1512.6981737558608,1512.6981737558608,1561.2902502312188,0.0,0.0,0.0,0.0,1480.0,1480.0,1551.2902502312188,1551.2902502312188,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,149,74,1490.0,1490.0,1559.1153968700014,1559.1153968700014,1600.3092088079388,0.0,0.0,0.0,0.0,1490.0,1490.0,1590.3092088079388,1590.3092088079388,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,150,25,1500.0,1500.0,1525.4137849952108,1525.4137849952108,1575.8463283466092,0.0,0.0,0.0,0.0,1500.0,1500.0,1565.8463283466092,1565.8463283466092,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,151,26,1510.0,1510.0,1572.7566175375666,1572.7566175375666,1620.3092088079388,0.0,0.0,0.0,0.0,1510.0,1510.0,1610.3092088079388,1610.3092088079388,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,152,37,1520.0,1520.0,1539.8395097029393,1539.8395097029393,1559.0311342906716,0.0,0.0,0.0,0.0,1520.0,1520.0,1549.0311342906716,1549.0311342906716,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,153,32,1530.0,1530.0,1593.4933191124398,1593.4933191124398,1622.6849437001722,0.0,0.0,0.0,0.0,1530.0,1530.0,1612.6849437001722,1612.6849437001722,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,154,53,1540.0,1540.0,1613.1955078177798,1613.1955078177798,1654.3893197557172,0.0,0.0,0.0,0.0,1540.0,1540.0,1644.3893197557172,1644.3893197557172,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,155,46,1550.0,1550.0,1606.9912299607954,1606.9912299607954,1630.324262155479,0.0,0.0,0.0,0.0,1550.0,1550.0,1620.324262155479,1620.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,156,22,1560.0,1560.0,1616.9912299607954,1616.9912299607954,1640.324262155479,0.0,0.0,0.0,0.0,1560.0,1560.0,1630.324262155479,1630.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,157,37,1570.0,1570.0,1647.5759505265817,1647.5759505265817,1688.4083497982306,0.0,0.0,0.0,0.0,1570.0,1570.0,1678.4083497982306,1678.4083497982306,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,158,54,1580.0,1580.0,1616.9411927244944,1616.9411927244944,1636.1328173122267,0.0,0.0,0.0,0.0,1580.0,1580.0,1626.1328173122267,1626.1328173122267,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,159,65,1590.0,1590.0,1654.0576742346477,1654.0576742346477,1714.4902175860461,0.0,0.0,0.0,0.0,1590.0,1590.0,1704.4902175860461,1704.4902175860461,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,160,6,1600.0,1600.0,1662.0493397801154,1662.0493397801154,1720.6414162554734,0.0,0.0,0.0,0.0,1600.0,1600.0,1710.6414162554734,1710.6414162554734,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,161,61,1610.0,1610.0,1672.5132961519257,1672.5132961519257,1685.8463283466092,0.0,0.0,0.0,0.0,1610.0,1610.0,1675.8463283466092,1675.8463283466092,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,162,40,1620.0,1620.0,1682.5132961519257,1682.5132961519257,1695.8463283466092,0.0,0.0,0.0,0.0,1620.0,1620.0,1685.8463283466092,1685.8463283466092,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,163,68,1630.0,1630.0,1693.4933191124398,1693.4933191124398,1722.6849437001722,0.0,0.0,0.0,0.0,1630.0,1630.0,1712.6849437001722,1712.6849437001722,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,164,12,1640.0,1640.0,1693.0990398558856,1693.0990398558856,1733.9314391275345,0.0,0.0,0.0,0.0,1640.0,1640.0,1723.9314391275345,1723.9314391275345,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,165,38,1650.0,1650.0,1710.8626567626607,1710.8626567626607,1751.6950560343096,0.0,0.0,0.0,0.0,1650.0,1650.0,1741.6950560343096,1741.6950560343096,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,166,21,1660.0,1660.0,1690.848582819314,1690.848582819314,1731.680982090963,0.0,0.0,0.0,0.0,1660.0,1660.0,1721.680982090963,1721.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,167,26,1670.0,1670.0,1730.8626567626607,1730.8626567626607,1771.6950560343096,0.0,0.0,0.0,0.0,1670.0,1670.0,1761.6950560343096,1761.6950560343096,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,168,15,1680.0,1680.0,1734.4843606306727,1734.4843606306727,1782.1697366106384,0.0,0.0,0.0,0.0,1680.0,1680.0,1772.1697366106384,1772.1697366106384,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,169,72,1690.0,1690.0,1722.7716708851067,1722.7716708851067,1770.324262155479,0.0,0.0,0.0,0.0,1690.0,1690.0,1760.324262155479,1760.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,170,48,1700.0,1700.0,1743.3768398530685,1743.3768398530685,1756.709872047752,0.0,0.0,0.0,0.0,1700.0,1700.0,1746.709872047752,1746.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,171,45,1710.0,1710.0,1786.8048416060803,1786.8048416060803,1834.4902175860461,0.0,0.0,0.0,0.0,1710.0,1710.0,1824.4902175860461,1824.4902175860461,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,172,3,1720.0,1720.0,1745.6981020959881,1745.6981020959881,1759.0311342906716,0.0,0.0,0.0,0.0,1720.0,1720.0,1749.0311342906716,1749.0311342906716,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,173,41,1730.0,1730.0,1754.9390053742893,1754.9390053742893,1786.1328173122267,0.0,0.0,0.0,0.0,1730.0,1730.0,1776.1328173122267,1776.1328173122267,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,174,69,1740.0,1740.0,1808.3968373739597,1808.3968373739597,1866.9889138493177,0.0,0.0,0.0,0.0,1740.0,1740.0,1856.9889138493177,1856.9889138493177,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,175,58,1750.0,1750.0,1822.9560402755076,1822.9560402755076,1870.6414162554734,0.0,0.0,0.0,0.0,1750.0,1750.0,1860.6414162554734,1860.6414162554734,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,176,52,1760.0,1760.0,1814.4843606306727,1814.4843606306727,1862.1697366106384,0.0,0.0,0.0,0.0,1760.0,1760.0,1852.1697366106384,1852.1697366106384,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,177,53,1770.0,1770.0,1809.4990248878091,1809.4990248878091,1840.331424159458,0.0,0.0,0.0,0.0,1770.0,1770.0,1830.331424159458,1830.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,178,37,1780.0,1780.0,1838.1920262182784,1838.1920262182784,1898.6245695696769,0.0,0.0,0.0,0.0,1780.0,1780.0,1888.6245695696769,1888.6245695696769,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,179,34,1790.0,1790.0,1859.1153968700014,1859.1153968700014,1900.3092088079388,0.0,0.0,0.0,0.0,1790.0,1790.0,1890.3092088079388,1890.3092088079388,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,180,21,1800.0,1800.0,1859.8162733228726,1859.8162733228726,1918.4083497982306,0.0,0.0,0.0,0.0,1800.0,1800.0,1908.4083497982306,1908.4083497982306,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,181,15,1810.0,1810.0,1855.1323524298,1855.1323524298,1902.6849437001722,0.0,0.0,0.0,0.0,1810.0,1810.0,1892.6849437001722,1892.6849437001722,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,182,28,1820.0,1820.0,1845.4137849952108,1845.4137849952108,1895.8463283466092,0.0,0.0,0.0,0.0,1820.0,1820.0,1885.8463283466092,1885.8463283466092,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,183,59,1830.0,1830.0,1892.9596788523806,1892.9596788523806,1934.153490790318,0.0,0.0,0.0,0.0,1830.0,1830.0,1924.153490790318,1924.153490790318,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,184,67,1840.0,1840.0,1872.7788328890858,1872.7788328890858,1910.331424159458,0.0,0.0,0.0,0.0,1840.0,1840.0,1900.331424159458,1900.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,185,55,1850.0,1850.0,1900.0964382932814,1900.0964382932814,1931.2902502312188,0.0,0.0,0.0,0.0,1850.0,1850.0,1921.2902502312188,1921.2902502312188,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,186,27,1860.0,1860.0,1914.8541742102227,1914.8541742102227,1944.045798797955,0.0,0.0,0.0,0.0,1860.0,1860.0,1934.045798797955,1934.045798797955,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,187,65,1870.0,1870.0,1942.9560402755076,1942.9560402755076,1990.6414162554734,0.0,0.0,0.0,0.0,1870.0,1870.0,1980.6414162554734,1980.6414162554734,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,188,44,1880.0,1880.0,1936.9912299607954,1936.9912299607954,1960.324262155479,0.0,0.0,0.0,0.0,1880.0,1880.0,1950.324262155479,1950.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,189,45,1890.0,1890.0,1954.011923541408,1954.011923541408,1983.2035481291402,0.0,0.0,0.0,0.0,1890.0,1890.0,1973.2035481291402,1973.2035481291402,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,190,68,1900.0,1900.0,1952.0447435596448,1952.0447435596448,1975.3777757543282,0.0,0.0,0.0,0.0,1900.0,1900.0,1965.3777757543282,1965.3777757543282,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,191,8,1910.0,1910.0,1939.4008177914018,1939.4008177914018,1989.8333611428002,0.0,0.0,0.0,0.0,1910.0,1910.0,1979.8333611428002,1979.8333611428002,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,192,17,1920.0,1920.0,1952.7788328890858,1952.7788328890858,1990.331424159458,0.0,0.0,0.0,0.0,1920.0,1920.0,1980.331424159458,1980.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,193,10,1930.0,1930.0,1990.8626567626607,1990.8626567626607,2031.6950560343096,0.0,0.0,0.0,0.0,1930.0,1930.0,2021.6950560343096,2021.6950560343096,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,194,0,1940.0,1940.0,1959.8395097029393,1959.8395097029393,1979.0311342906716,0.0,0.0,0.0,0.0,1940.0,1940.0,1969.0311342906716,1969.0311342906716,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,195,53,1950.0,1950.0,1974.9390053742893,1974.9390053742893,2006.1328173122267,0.0,0.0,0.0,0.0,1950.0,1950.0,1996.1328173122267,1996.1328173122267,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,196,63,1960.0,1960.0,2026.6842205062733,2026.6842205062733,2087.1167638576717,0.0,0.0,0.0,0.0,1960.0,1960.0,2077.1167638576717,2077.1167638576717,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,197,5,1970.0,1970.0,2028.1920262182784,2028.1920262182784,2088.624569569677,0.0,0.0,0.0,0.0,1970.0,1970.0,2078.624569569677,2078.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,198,24,1980.0,1980.0,2040.6417365550678,2040.6417365550678,2059.8333611428,0.0,0.0,0.0,0.0,1980.0,1980.0,2049.8333611428,2049.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,199,41,1990.0,1990.0,2040.0964382932814,2040.0964382932814,2071.290250231219,0.0,0.0,0.0,0.0,1990.0,1990.0,2061.290250231219,2061.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,200,73,2000.0,2000.0,2060.641736555068,2060.641736555068,2079.8333611428,0.0,0.0,0.0,0.0,2000.0,2000.0,2069.8333611428,2069.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,201,47,2010.0,2010.0,2063.9567764043186,2063.9567764043186,2124.389319755717,0.0,0.0,0.0,0.0,2010.0,2010.0,2114.389319755717,2114.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,202,51,2020.0,2020.0,2092.956040275508,2092.956040275508,2140.6414162554734,0.0,0.0,0.0,0.0,2020.0,2020.0,2130.6414162554734,2130.6414162554734,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,203,13,2030.0,2030.0,2083.9567764043186,2083.9567764043186,2144.389319755717,0.0,0.0,0.0,0.0,2030.0,2030.0,2134.389319755717,2134.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,204,57,2040.0,2040.0,2112.197277603366,2112.197277603366,2172.6298209547645,0.0,0.0,0.0,0.0,2040.0,2040.0,2162.6298209547645,2162.6298209547645,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,205,35,2050.0,2050.0,2110.5012440963724,2110.5012440963724,2151.69505603431,0.0,0.0,0.0,0.0,2050.0,2050.0,2141.69505603431,2141.69505603431,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,206,1,2060.0,2060.0,2120.641736555068,2120.641736555068,2139.8333611428,0.0,0.0,0.0,0.0,2060.0,2060.0,2129.8333611428,2129.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,207,26,2070.0,2070.0,2132.9596788523804,2132.9596788523804,2174.153490790318,0.0,0.0,0.0,0.0,2070.0,2070.0,2164.153490790318,2164.153490790318,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,208,30,2080.0,2080.0,2125.1323524298,2125.1323524298,2172.684943700172,0.0,0.0,0.0,0.0,2080.0,2080.0,2162.684943700172,2162.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,209,3,2090.0,2090.0,2164.0377444794062,2164.0377444794062,2222.6298209547645,0.0,0.0,0.0,0.0,2090.0,2090.0,2212.6298209547645,2212.6298209547645,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,210,34,2100.0,2100.0,2146.246063147569,2146.246063147569,2193.9314391275348,0.0,0.0,0.0,0.0,2100.0,2100.0,2183.9314391275348,2183.9314391275348,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,211,52,2110.0,2110.0,2153.213399526306,2153.213399526306,2194.0457987979553,0.0,0.0,0.0,0.0,2110.0,2110.0,2184.0457987979553,2184.0457987979553,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,212,6,2120.0,2120.0,2170.0964382932816,2170.0964382932816,2201.290250231219,0.0,0.0,0.0,0.0,2120.0,2120.0,2191.290250231219,2191.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,213,60,2130.0,2130.0,2159.4008177914016,2159.4008177914016,2209.8333611428,0.0,0.0,0.0,0.0,2130.0,2130.0,2199.8333611428,2199.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,214,73,2140.0,2140.0,2204.011923541408,2204.011923541408,2233.2035481291405,0.0,0.0,0.0,0.0,2140.0,2140.0,2223.2035481291405,2223.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,215,68,2150.0,2150.0,2203.0990398558856,2203.0990398558856,2243.9314391275348,0.0,0.0,0.0,0.0,2150.0,2150.0,2233.9314391275348,2233.9314391275348,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,216,67,2160.0,2160.0,2224.0576742346475,2224.0576742346475,2284.490217586046,0.0,0.0,0.0,0.0,2160.0,2160.0,2274.490217586046,2274.490217586046,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,217,45,2170.0,2170.0,2223.9567764043186,2223.9567764043186,2284.389319755717,0.0,0.0,0.0,0.0,2170.0,2170.0,2274.389319755717,2274.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,218,65,2180.0,2180.0,2232.0447435596448,2232.0447435596448,2255.3777757543285,0.0,0.0,0.0,0.0,2180.0,2180.0,2245.3777757543285,2245.3777757543285,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,219,56,2190.0,2190.0,2243.9567764043186,2243.9567764043186,2304.389319755717,0.0,0.0,0.0,0.0,2190.0,2190.0,2294.389319755717,2294.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,220,40,2200.0,2200.0,2277.7921702980284,2277.7921702980284,2318.6245695696775,0.0,0.0,0.0,0.0,2200.0,2200.0,2308.6245695696775,2308.6245695696775,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,221,36,2210.0,2210.0,2242.771670885107,2242.771670885107,2290.324262155479,0.0,0.0,0.0,0.0,2210.0,2210.0,2280.324262155479,2280.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,222,37,2220.0,2220.0,2279.816273322873,2279.816273322873,2338.408349798231,0.0,0.0,0.0,0.0,2220.0,2220.0,2328.408349798231,2328.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,223,10,2230.0,2230.0,2255.6981020959884,2255.6981020959884,2269.031134290672,0.0,0.0,0.0,0.0,2230.0,2230.0,2259.031134290672,2259.031134290672,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,224,19,2240.0,2240.0,2296.9912299607954,2296.9912299607954,2320.324262155479,0.0,0.0,0.0,0.0,2240.0,2240.0,2310.324262155479,2310.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,225,4,2250.0,2250.0,2298.3479498962797,2298.3479498962797,2321.6809820909634,0.0,0.0,0.0,0.0,2250.0,2250.0,2311.6809820909634,2311.6809820909634,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,226,74,2260.0,2260.0,2310.0964382932816,2310.0964382932816,2341.290250231219,0.0,0.0,0.0,0.0,2260.0,2260.0,2331.290250231219,2331.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,227,31,2270.0,2270.0,2342.197277603366,2342.197277603366,2402.6298209547645,0.0,0.0,0.0,0.0,2270.0,2270.0,2392.6298209547645,2392.6298209547645,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,228,21,2280.0,2280.0,2349.115396870001,2349.115396870001,2390.3092088079384,0.0,0.0,0.0,0.0,2280.0,2280.0,2380.3092088079384,2380.3092088079384,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,229,51,2290.0,2290.0,2352.049339780115,2352.049339780115,2410.6414162554734,0.0,0.0,0.0,0.0,2290.0,2290.0,2400.6414162554734,2400.6414162554734,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,230,67,2300.0,2300.0,2332.778832889086,2332.778832889086,2370.331424159458,0.0,0.0,0.0,0.0,2300.0,2300.0,2360.331424159458,2360.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,231,53,2310.0,2310.0,2376.684220506273,2376.684220506273,2437.1167638576717,0.0,0.0,0.0,0.0,2310.0,2310.0,2427.1167638576717,2427.1167638576717,350.0,1815.367622168932,0.0,0,0,0,1
