scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,8,98,236.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,246.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,256.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,266.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,276.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,286.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,296.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,306.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,316.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,326.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,336.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,346.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,356.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,366.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,376.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,386.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,396.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,406.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,416.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,426.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,436.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,446.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,456.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,466.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,476.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,486.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,496.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,506.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,516.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,526.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,536.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,546.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,556.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,566.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,576.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,586.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,596.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,606.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,616.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,626.263,781.814,2515.141,450.0,landing_wait,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,626.263,781.814,2515.141,450.0,descend,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,634.858,781.814,2515.141,407.023,descend,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,643.453,781.814,2515.141,364.046,descend,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,652.049,781.814,2515.141,321.069,descend,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,660.644,781.814,2515.141,278.092,descend,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,669.24,781.814,2515.141,235.115,descend,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,8,98,677.835,781.814,2515.141,192.138,descend,450.0,90.0,176.263,626.263,677.835,0,5,240.0,152.4,10.0,450.0,460.0
S3,continuous,E,9,99,90.0,1011.72,399.878,102.186,climb,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,99.913,1011.72,399.878,151.749,climb,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,109.825,1011.72,399.878,201.311,climb,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,119.738,1011.72,399.878,250.874,climb,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,129.65,1011.72,399.878,300.437,climb,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,139.563,1011.72,399.878,350.0,climb,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,139.563,1011.72,399.878,350.0,cruise,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,147.369,1405.147,740.507,350.0,cruise,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,155.175,1798.575,1081.135,350.0,cruise,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,162.981,2192.002,1421.764,350.0,cruise,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,170.787,2585.43,1762.393,350.0,cruise,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,170.787,2585.43,1762.393,350.0,landing_wait,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,179.863,2585.43,1762.393,350.0,landing_wait,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,188.939,2585.43,1762.393,350.0,landing_wait,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,198.015,2585.43,1762.393,350.0,landing_wait,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,207.092,2585.43,1762.393,350.0,landing_wait,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,216.168,2585.43,1762.393,350.0,landing_wait,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,225.244,2585.43,1762.393,350.0,landing_wait,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,225.244,2585.43,1762.393,350.0,descend,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,233.849,2585.43,1762.393,306.977,descend,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,242.453,2585.43,1762.393,263.953,descend,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,251.058,2585.43,1762.393,220.93,descend,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,259.663,2585.43,1762.393,177.907,descend,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,268.267,2585.43,1762.393,134.883,descend,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,276.872,2585.43,1762.393,91.86,descend,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,9,99,285.477,2585.43,1762.393,48.837,descend,350.0,90.0,170.787,225.244,285.477,6,9,240.0,152.4,0.0,54.457,54.457
S3,continuous,E,10,78,304.971,2362.028,341.357,193.768,climb,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,312.783,2362.028,341.357,232.826,climb,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,320.595,2362.028,341.357,271.884,climb,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,328.406,2362.028,341.357,310.942,climb,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,336.218,2362.028,341.357,350.0,climb,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,336.218,2362.028,341.357,350.0,cruise,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,343.761,2100.398,770.843,350.0,cruise,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,351.305,1838.768,1200.329,350.0,cruise,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,358.848,1577.138,1629.814,350.0,cruise,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,366.392,1315.508,2059.3,350.0,cruise,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,366.392,1315.508,2059.3,350.0,descend,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,376.265,1315.508,2059.3,300.636,descend,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,386.137,1315.508,2059.3,251.271,descend,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,396.01,1315.508,2059.3,201.907,descend,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,10,78,405.883,1315.508,2059.3,152.542,descend,350.0,304.971,366.392,366.392,405.883,1,4,240.0,152.4,204.971,0.0,204.971
S3,continuous,E,11,113,110.0,1829.399,2292.781,283.085,climb,300.0,110.0,135.754,135.754,143.787,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,113,113.383,1829.399,2292.781,300.0,climb,300.0,110.0,135.754,135.754,143.787,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,113,113.383,1829.399,2292.781,300.0,cruise,300.0,110.0,135.754,135.754,143.787,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,113,116.851,1598.418,2302.348,300.0,cruise,300.0,110.0,135.754,135.754,143.787,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,113,126.302,971.882,2369.484,300.0,cruise,300.0,110.0,135.754,135.754,143.787,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,113,135.754,345.347,2436.621,300.0,cruise,300.0,110.0,135.754,135.754,143.787,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,113,135.754,345.347,2436.621,300.0,descend,300.0,110.0,135.754,135.754,143.787,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,113,143.787,345.347,2436.621,259.836,descend,300.0,110.0,135.754,135.754,143.787,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,139,334.971,2362.028,341.357,193.768,climb,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,342.783,2362.028,341.357,232.826,climb,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,350.595,2362.028,341.357,271.884,climb,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,358.406,2362.028,341.357,310.942,climb,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,366.218,2362.028,341.357,350.0,climb,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,366.218,2362.028,341.357,350.0,cruise,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,373.784,2186.187,814.145,350.0,cruise,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,381.351,2010.345,1286.933,350.0,cruise,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,388.917,1834.503,1759.721,350.0,cruise,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,388.917,1834.503,1759.721,350.0,descend,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,398.35,1834.503,1759.721,302.838,descend,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,407.782,1834.503,1759.721,255.675,descend,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,12,139,417.215,1834.503,1759.721,208.513,descend,350.0,334.971,388.917,388.917,417.215,1,11,240.0,152.4,214.971,0.0,214.971
S3,continuous,E,13,12,130.0,2131.75,493.18,120.903,climb,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,139.303,2131.75,493.18,167.419,climb,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,148.606,2131.75,493.18,213.935,climb,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,157.91,2131.75,493.18,260.451,climb,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,167.213,2131.75,493.18,306.968,climb,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,176.516,2131.75,493.18,353.484,climb,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,185.819,2131.75,493.18,400.0,climb,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,185.819,2131.75,493.18,400.0,cruise,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,192.559,2282.976,916.251,400.0,cruise,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,199.298,2434.203,1339.322,400.0,cruise,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,206.037,2585.43,1762.393,400.0,cruise,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,206.037,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,215.998,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,225.958,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,235.918,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,245.879,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,255.839,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,265.799,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,275.76,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,285.72,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,295.68,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,305.641,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,315.601,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,325.561,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,335.522,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,345.482,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,355.442,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,365.403,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,375.363,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,385.323,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,395.284,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,405.244,2585.43,1762.393,400.0,landing_wait,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,405.244,2585.43,1762.393,400.0,descend,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,414.023,2585.43,1762.393,356.105,descend,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,422.802,2585.43,1762.393,312.209,descend,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,431.581,2585.43,1762.393,268.314,descend,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,440.36,2585.43,1762.393,224.418,descend,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,449.14,2585.43,1762.393,180.523,descend,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,457.919,2585.43,1762.393,136.628,descend,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,466.698,2585.43,1762.393,92.732,descend,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,13,12,475.477,2585.43,1762.393,48.837,descend,400.0,130.0,206.037,405.244,475.477,12,9,240.0,152.4,0.0,199.207,199.207
S3,continuous,E,14,108,140.0,1545.706,338.202,191.718,climb,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,147.219,1545.706,338.202,227.812,climb,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,154.438,1545.706,338.202,263.906,climb,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,161.656,1545.706,338.202,300.0,climb,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,161.656,1545.706,338.202,300.0,cruise,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,170.749,2131.75,493.18,300.0,cruise,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,170.749,2131.75,493.18,300.0,descend,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,179.704,2131.75,493.18,255.226,descend,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,188.659,2131.75,493.18,210.451,descend,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,197.614,2131.75,493.18,165.677,descend,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,108,206.569,2131.75,493.18,120.903,descend,300.0,140.0,170.749,170.749,206.569,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,34,275.953,1834.503,1759.721,208.513,climb,300.0,275.953,321.155,321.155,343.806,11,16,240.0,152.4,125.953,0.0,125.953
S3,continuous,E,15,34,285.101,1834.503,1759.721,254.256,climb,300.0,275.953,321.155,321.155,343.806,11,16,240.0,152.4,125.953,0.0,125.953
S3,continuous,E,15,34,294.25,1834.503,1759.721,300.0,climb,300.0,275.953,321.155,321.155,343.806,11,16,240.0,152.4,125.953,0.0,125.953
S3,continuous,E,15,34,294.25,1834.503,1759.721,300.0,cruise,300.0,275.953,321.155,321.155,343.806,11,16,240.0,152.4,125.953,0.0,125.953
S3,continuous,E,15,34,303.219,1262.648,1585.214,300.0,cruise,300.0,275.953,321.155,321.155,343.806,11,16,240.0,152.4,125.953,0.0,125.953
S3,continuous,E,15,34,312.187,690.792,1410.707,300.0,cruise,300.0,275.953,321.155,321.155,343.806,11,16,240.0,152.4,125.953,0.0,125.953
S3,continuous,E,15,34,321.155,118.937,1236.199,300.0,cruise,300.0,275.953,321.155,321.155,343.806,11,16,240.0,152.4,125.953,0.0,125.953
