scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,11,75,154.001,1375.334,1171.187,350.0,cruise,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,161.096,1075.714,805.117,350.0,cruise,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,168.192,776.093,439.047,350.0,cruise,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,175.288,476.473,72.977,350.0,cruise,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,175.288,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,184.718,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,194.147,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,203.577,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,213.006,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,222.436,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,231.865,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,241.295,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,250.724,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,260.154,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,269.583,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,279.013,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,288.443,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,297.872,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,307.302,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,316.731,476.473,72.977,350.0,landing_wait,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,316.731,476.473,72.977,350.0,descend,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,326.384,476.473,72.977,301.737,descend,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,11,75,336.036,476.473,72.977,253.474,descend,350.0,110.0,175.288,316.731,336.036,10,1,240.0,152.4,0.0,141.443,141.443
S2,continuous,C,12,76,782.416,1779.514,734.831,48.032,climb,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,790.815,1779.514,734.831,90.027,climb,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,799.214,1779.514,734.831,132.021,climb,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,807.613,1779.514,734.831,174.016,climb,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,816.011,1779.514,734.831,216.011,climb,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,824.41,1779.514,734.831,258.005,climb,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,832.809,1779.514,734.831,300.0,climb,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,832.809,1779.514,734.831,300.0,cruise,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,841.064,1229.36,747.28,300.0,cruise,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,849.318,679.206,759.728,300.0,cruise,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,857.573,129.052,772.177,300.0,cruise,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,857.573,129.052,772.177,300.0,descend,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,865.019,129.052,772.177,262.77,descend,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,872.465,129.052,772.177,225.539,descend,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,12,76,879.911,129.052,772.177,188.309,descend,300.0,782.416,857.573,857.573,879.911,2,7,240.0,152.4,602.416,0.0,602.416
S2,continuous,C,13,19,130.0,1779.514,734.831,48.032,climb,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,138.399,1779.514,734.831,90.027,climb,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,146.798,1779.514,734.831,132.021,climb,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,155.197,1779.514,734.831,174.016,climb,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,163.596,1779.514,734.831,216.011,climb,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,171.995,1779.514,734.831,258.005,climb,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,180.394,1779.514,734.831,300.0,climb,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,180.394,1779.514,734.831,300.0,cruise,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,189.314,1302.814,379.291,300.0,cruise,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,198.234,826.114,23.752,300.0,cruise,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,198.234,826.114,23.752,300.0,descend,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,206.455,826.114,23.752,258.897,descend,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,214.676,826.114,23.752,217.793,descend,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,222.896,826.114,23.752,176.69,descend,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,231.117,826.114,23.752,135.586,descend,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,19,239.338,826.114,23.752,94.483,descend,300.0,130.0,198.234,198.234,239.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,38,521.378,1773.72,778.449,230.568,climb,300.0,521.378,540.895,540.895,545.098,4,5,240.0,152.4,201.378,0.0,201.378
S2,continuous,C,14,38,528.321,1773.72,778.449,265.284,climb,300.0,521.378,540.895,540.895,545.098,4,5,240.0,152.4,201.378,0.0,201.378
S2,continuous,C,14,38,535.264,1773.72,778.449,300.0,climb,300.0,521.378,540.895,540.895,545.098,4,5,240.0,152.4,201.378,0.0,201.378
S2,continuous,C,14,38,535.264,1773.72,778.449,300.0,cruise,300.0,521.378,540.895,540.895,545.098,4,5,240.0,152.4,201.378,0.0,201.378
S2,continuous,C,14,38,540.895,1626.179,1123.584,300.0,cruise,300.0,521.378,540.895,540.895,545.098,4,5,240.0,152.4,201.378,0.0,201.378
S2,continuous,C,14,38,540.895,1626.179,1123.584,300.0,descend,300.0,521.378,540.895,540.895,545.098,4,5,240.0,152.4,201.378,0.0,201.378
S2,continuous,C,14,38,545.098,1626.179,1123.584,278.985,descend,300.0,521.378,540.895,540.895,545.098,4,5,240.0,152.4,201.378,0.0,201.378
S2,continuous,C,15,2,341.856,1723.578,474.863,69.114,climb,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,351.31,1723.578,474.863,116.383,climb,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,360.764,1723.578,474.863,163.653,climb,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,370.218,1723.578,474.863,210.922,climb,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,379.672,1723.578,474.863,258.192,climb,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,389.126,1723.578,474.863,305.461,climb,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,398.579,1723.578,474.863,352.731,climb,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,408.033,1723.578,474.863,400.0,climb,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,408.033,1723.578,474.863,400.0,cruise,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,412.022,1779.514,734.831,400.0,cruise,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,412.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,422.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,432.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,442.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,452.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,462.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,472.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,482.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,492.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,502.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,512.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,522.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,532.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,542.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,552.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,562.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,572.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,582.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,592.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,602.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,612.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,622.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,632.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,642.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,652.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,662.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,672.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,682.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,692.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,702.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,712.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,722.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,732.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,742.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,752.022,1779.514,734.831,400.0,landing_wait,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,752.022,1779.514,734.831,400.0,descend,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,760.821,1779.514,734.831,356.004,descend,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,769.621,1779.514,734.831,312.008,descend,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,778.42,1779.514,734.831,268.012,descend,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,787.219,1779.514,734.831,224.016,descend,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,796.018,1779.514,734.831,180.02,descend,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,804.817,1779.514,734.831,136.024,descend,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,813.617,1779.514,734.831,92.028,descend,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,15,2,822.416,1779.514,734.831,48.032,descend,400.0,341.856,412.022,752.022,822.416,9,2,240.0,152.4,191.856,340.0,531.856
S2,continuous,C,16,30,220.0,1773.72,778.449,230.568,climb,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,30,226.943,1773.72,778.449,265.284,climb,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,30,233.886,1773.72,778.449,300.0,climb,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,30,233.886,1773.72,778.449,300.0,cruise,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,30,242.278,1375.334,1171.187,300.0,cruise,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,30,242.278,1375.334,1171.187,300.0,descend,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,30,250.778,1375.334,1171.187,257.499,descend,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,30,259.278,1375.334,1171.187,214.998,descend,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,30,267.778,1375.334,1171.187,172.497,descend,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,30,276.278,1375.334,1171.187,129.997,descend,300.0,220.0,242.278,242.278,276.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,42,371.856,1723.578,474.863,69.114,climb,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,381.092,1723.578,474.863,115.291,climb,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,390.327,1723.578,474.863,161.468,climb,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,399.562,1723.578,474.863,207.646,climb,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,408.798,1723.578,474.863,253.823,climb,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,418.033,1723.578,474.863,300.0,climb,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,418.033,1723.578,474.863,300.0,cruise,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,427.323,1224.411,841.441,300.0,cruise,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,436.613,725.244,1208.02,300.0,cruise,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,445.902,226.077,1574.599,300.0,cruise,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,445.902,226.077,1574.599,300.0,descend,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,454.29,226.077,1574.599,258.06,descend,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,462.678,226.077,1574.599,216.12,descend,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,471.066,226.077,1574.599,174.18,descend,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,479.454,226.077,1574.599,132.24,descend,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,17,42,487.842,226.077,1574.599,90.301,descend,300.0,371.856,445.902,445.902,487.842,9,3,240.0,152.4,201.856,0.0,201.856
S2,continuous,C,18,88,180.0,226.077,1574.599,90.301,climb,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,188.992,226.077,1574.599,135.263,climb,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,197.985,226.077,1574.599,180.225,climb,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,206.977,226.077,1574.599,225.188,climb,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,215.97,226.077,1574.599,270.15,climb,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,224.962,226.077,1574.599,315.113,climb,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,233.955,226.077,1574.599,360.075,climb,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,242.947,226.077,1574.599,405.038,climb,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,251.94,226.077,1574.599,450.0,climb,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,251.94,226.077,1574.599,450.0,cruise,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,260.769,743.889,1294.677,450.0,cruise,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,269.599,1261.702,1014.754,450.0,cruise,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,278.428,1779.514,734.831,450.0,cruise,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,278.428,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,288.331,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,298.234,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,308.137,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,318.04,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,327.943,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,337.846,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,347.749,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,357.652,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,367.555,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
S2,continuous,C,18,88,377.458,1779.514,734.831,450.0,landing_wait,450.0,180.0,278.428,932.022,1012.416,3,2,240.0,152.4,0.0,653.594,653.594
