scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,10,17,324.597,335.869,1452.712,300.0,landing_wait,300.0,130.0,176.524,334.468,347.205,8,10,240.0,152.4,30.0,157.944,187.944
S3,continuous,A,10,17,334.468,335.869,1452.712,300.0,landing_wait,300.0,130.0,176.524,334.468,347.205,8,10,240.0,152.4,30.0,157.944,187.944
S3,continuous,A,10,17,334.468,335.869,1452.712,300.0,descend,300.0,130.0,176.524,334.468,347.205,8,10,240.0,152.4,30.0,157.944,187.944
S3,continuous,A,10,17,340.837,335.869,1452.712,268.158,descend,300.0,130.0,176.524,334.468,347.205,8,10,240.0,152.4,30.0,157.944,187.944
S3,continuous,A,10,17,347.205,335.869,1452.712,236.316,descend,300.0,130.0,176.524,334.468,347.205,8,10,240.0,152.4,30.0,157.944,187.944
S3,continuous,A,11,25,266.832,1687.53,1448.394,121.045,climb,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,275.779,1687.53,1448.394,165.784,climb,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,284.727,1687.53,1448.394,210.523,climb,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,293.675,1687.53,1448.394,255.261,climb,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,302.623,1687.53,1448.394,300.0,climb,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,302.623,1687.53,1448.394,300.0,cruise,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,312.428,1458.039,2060.488,300.0,cruise,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,312.428,1458.039,2060.488,300.0,descend,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,321.534,1458.039,2060.488,254.472,descend,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,330.639,1458.039,2060.488,208.945,descend,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,339.745,1458.039,2060.488,163.417,descend,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,11,25,348.85,1458.039,2060.488,117.89,descend,300.0,266.832,312.428,312.428,348.85,7,3,240.0,152.4,156.832,0.0,156.832
S3,continuous,A,12,23,120.0,2815.538,632.925,249.188,climb,300.0,120.0,146.385,146.385,153.194,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,23,125.081,2815.538,632.925,274.594,climb,300.0,120.0,146.385,146.385,153.194,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,23,130.162,2815.538,632.925,300.0,climb,300.0,120.0,146.385,146.385,153.194,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,23,130.162,2815.538,632.925,300.0,cruise,300.0,120.0,146.385,146.385,153.194,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,23,138.274,2701.062,1161.417,300.0,cruise,300.0,120.0,146.385,146.385,153.194,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,23,146.385,2586.585,1689.909,300.0,cruise,300.0,120.0,146.385,146.385,153.194,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,23,146.385,2586.585,1689.909,300.0,descend,300.0,120.0,146.385,146.385,153.194,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,23,153.194,2586.585,1689.909,265.952,descend,300.0,120.0,146.385,146.385,153.194,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,104,281.608,175.035,251.361,50.621,climb,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,291.583,175.035,251.361,100.497,climb,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,301.558,175.035,251.361,150.373,climb,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,311.534,175.035,251.361,200.248,climb,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,321.509,175.035,251.361,250.124,climb,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,331.484,175.035,251.361,300.0,climb,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,331.484,175.035,251.361,300.0,cruise,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,339.973,598.306,627.027,300.0,cruise,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,348.462,1021.577,1002.692,300.0,cruise,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,356.951,1444.848,1378.358,300.0,cruise,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,365.44,1868.119,1754.024,300.0,cruise,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,373.929,2291.39,2129.689,300.0,cruise,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,373.929,2291.39,2129.689,300.0,descend,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,13,104,383.216,2291.39,2129.689,253.565,descend,300.0,281.608,373.929,373.929,383.216,0,12,240.0,152.4,151.608,0.0,151.608
S3,continuous,A,14,28,336.385,2586.585,1689.909,265.952,climb,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,343.194,2586.585,1689.909,300.0,climb,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,343.194,2586.585,1689.909,300.0,cruise,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,349.35,2969.618,1837.15,300.0,cruise,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,349.35,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,358.591,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,367.832,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,377.073,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,386.314,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,395.556,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,404.797,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,414.038,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,423.279,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,432.52,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,441.761,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,451.003,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,460.244,2969.618,1837.15,300.0,landing_wait,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,460.244,2969.618,1837.15,300.0,descend,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,468.624,2969.618,1837.15,258.099,descend,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,477.004,2969.618,1837.15,216.198,descend,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,485.384,2969.618,1837.15,174.297,descend,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,493.765,2969.618,1837.15,132.396,descend,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,502.145,2969.618,1837.15,90.495,descend,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,14,28,510.525,2969.618,1837.15,48.594,descend,300.0,336.385,349.35,460.244,510.525,5,15,240.0,152.4,196.385,110.894,307.279
S3,continuous,A,15,11,150.0,1158.508,1835.626,84.615,climb,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,158.615,1158.508,1835.626,127.692,climb,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,167.231,1158.508,1835.626,170.769,climb,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,175.846,1158.508,1835.626,213.846,climb,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,184.462,1158.508,1835.626,256.923,climb,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,193.077,1158.508,1835.626,300.0,climb,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,193.077,1158.508,1835.626,300.0,cruise,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,194.441,1249.441,1837.456,300.0,cruise,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,194.441,1249.441,1837.456,300.0,landing_wait,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,203.95,1249.441,1837.456,300.0,landing_wait,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,213.459,1249.441,1837.456,300.0,landing_wait,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,222.968,1249.441,1837.456,300.0,landing_wait,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,232.476,1249.441,1837.456,300.0,landing_wait,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,241.985,1249.441,1837.456,300.0,landing_wait,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,251.494,1249.441,1837.456,300.0,landing_wait,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,261.003,1249.441,1837.456,300.0,landing_wait,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,261.003,1249.441,1837.456,300.0,descend,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,269.923,1249.441,1837.456,255.397,descend,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,278.844,1249.441,1837.456,210.794,descend,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,287.764,1249.441,1837.456,166.192,descend,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,296.685,1249.441,1837.456,121.589,descend,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,305.606,1249.441,1837.456,76.986,descend,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,15,11,314.526,1249.441,1837.456,32.383,descend,300.0,150.0,194.441,261.003,314.526,19,9,240.0,152.4,0.0,66.561,66.561
S3,continuous,A,16,85,305.21,1458.039,2060.488,117.89,climb,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,314.315,1458.039,2060.488,163.417,climb,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,323.421,1458.039,2060.488,208.945,climb,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,332.526,1458.039,2060.488,254.472,climb,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,341.632,1458.039,2060.488,300.0,climb,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,341.632,1458.039,2060.488,300.0,cruise,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,351.482,1910.539,1584.634,300.0,cruise,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,361.331,2363.039,1108.779,300.0,cruise,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,371.181,2815.538,632.925,300.0,cruise,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,371.181,2815.538,632.925,300.0,descend,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,376.262,2815.538,632.925,274.594,descend,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,16,85,381.343,2815.538,632.925,249.188,descend,300.0,305.21,371.181,371.181,381.343,3,6,240.0,152.4,145.21,0.0,145.21
S3,continuous,A,17,33,360.417,108.093,416.491,152.226,climb,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,370.269,108.093,416.491,201.484,climb,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,380.12,108.093,416.491,250.742,climb,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,389.972,108.093,416.491,300.0,climb,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,389.972,108.093,416.491,300.0,cruise,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,397.98,309.039,911.068,300.0,cruise,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,405.987,509.985,1405.645,300.0,cruise,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,413.995,710.931,1900.221,300.0,cruise,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,413.995,710.931,1900.221,300.0,descend,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,423.516,710.931,1900.221,252.394,descend,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,433.037,710.931,1900.221,204.787,descend,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,442.559,710.931,1900.221,157.181,descend,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,17,33,452.08,710.931,1900.221,109.574,descend,300.0,360.417,413.995,413.995,452.08,2,11,240.0,152.4,190.417,0.0,190.417
S3,continuous,A,18,61,366.385,2586.585,1689.909,265.952,climb,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,373.194,2586.585,1689.909,300.0,climb,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,373.194,2586.585,1689.909,300.0,cruise,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,379.921,2140.871,1739.091,300.0,cruise,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,386.647,1695.156,1788.273,300.0,cruise,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,393.373,1249.441,1837.456,300.0,cruise,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,393.373,1249.441,1837.456,300.0,landing_wait,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,402.978,1249.441,1837.456,300.0,landing_wait,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,412.583,1249.441,1837.456,300.0,landing_wait,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,422.188,1249.441,1837.456,300.0,landing_wait,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,431.793,1249.441,1837.456,300.0,landing_wait,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,441.398,1249.441,1837.456,300.0,landing_wait,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,451.003,1249.441,1837.456,300.0,landing_wait,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,451.003,1249.441,1837.456,300.0,descend,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,459.923,1249.441,1837.456,255.397,descend,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,468.844,1249.441,1837.456,210.794,descend,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,477.764,1249.441,1837.456,166.192,descend,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,486.685,1249.441,1837.456,121.589,descend,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,495.606,1249.441,1837.456,76.986,descend,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,18,61,504.526,1249.441,1837.456,32.383,descend,300.0,366.385,393.373,451.003,504.526,5,9,240.0,152.4,186.385,57.63,244.014
S3,continuous,A,19,89,528.85,1458.039,2060.488,117.89,climb,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,19,89,537.956,1458.039,2060.488,163.417,climb,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,19,89,547.061,1458.039,2060.488,208.945,climb,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,19,89,556.167,1458.039,2060.488,254.472,climb,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,19,89,565.272,1458.039,2060.488,300.0,climb,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,19,89,565.272,1458.039,2060.488,300.0,cruise,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,19,89,570.891,1240.359,2365.316,300.0,cruise,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,19,89,570.891,1240.359,2365.316,300.0,descend,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,19,89,576.309,1240.359,2365.316,272.91,descend,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,19,89,581.727,1240.359,2365.316,245.819,descend,300.0,528.85,570.891,570.891,581.727,3,4,240.0,152.4,338.85,0.0,338.85
S3,continuous,A,20,139,200.0,2815.538,632.925,249.188,climb,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,205.081,2815.538,632.925,274.594,climb,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,210.162,2815.538,632.925,300.0,climb,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,210.162,2815.538,632.925,300.0,cruise,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,219.268,2892.578,1235.038,300.0,cruise,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,228.373,2969.618,1837.15,300.0,cruise,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,228.373,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,238.184,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,247.995,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,257.806,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,267.617,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,277.428,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,287.239,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,297.05,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,306.861,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,316.671,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,326.482,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,336.293,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,346.104,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,355.915,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,365.726,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,375.537,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,385.348,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,395.159,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
S3,continuous,A,20,139,404.97,2969.618,1837.15,300.0,landing_wait,300.0,200.0,228.373,650.244,700.525,6,15,240.0,152.4,0.0,421.871,421.871
