scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,17,158,193,landing,1913.7587913542257,2103.7587913542257,190.0,0.0
S4,continuous,B,17,159,198,takeoff,1590.0,1620.0,30.0,0.0
S4,continuous,B,0,159,198,landing,1703.0384216753469,1893.0384216753469,190.0,0.0
S4,continuous,B,27,160,149,takeoff,2011.7894114975609,2041.7894114975609,30.0,411.7894114975609
S4,continuous,B,29,160,149,landing,2084.684213158133,2274.684213158133,190.0,0.0
S4,continuous,B,28,161,6,takeoff,1610.0,1640.0,30.0,0.0
S4,continuous,B,7,161,6,landing,2454.204950733845,2644.204950733845,190.0,756.9976646352852
S4,continuous,B,10,162,118,takeoff,1620.0,1650.0,30.0,0.0
S4,continuous,B,2,162,118,landing,1704.620970078666,1894.620970078666,190.0,0.0
S4,continuous,B,29,163,45,takeoff,1798.5577950540958,1828.5577950540958,30.0,168.55779505409578
S4,continuous,B,10,163,45,landing,1973.1120551683493,2163.1120551683493,190.0,139.13819989872354
S4,continuous,B,11,164,83,takeoff,1805.0174798528358,1835.0174798528358,30.0,165.01747985283578
S4,continuous,B,18,164,83,landing,1904.7414542000736,2094.7414542000733,189.99999999999977,0.0
S4,continuous,B,20,165,120,takeoff,1650.0,1680.0,30.0,0.0
S4,continuous,B,1,165,120,landing,1782.0444542812768,1972.0444542812768,190.0,0.0
S4,continuous,B,6,166,123,takeoff,2437.09800074861,2467.09800074861,30.0,777.09800074861
S4,continuous,B,2,166,123,landing,2550.880534738853,2740.880534738853,190.0,0.0
S4,continuous,B,4,167,199,takeoff,1982.225240728887,2012.225240728887,30.0,312.225240728887
S4,continuous,B,29,167,199,landing,2274.684213158133,2464.684213158133,190.0,201.67189897733124
S4,continuous,B,26,168,58,takeoff,1680.0,1710.0,30.0,0.0
S4,continuous,B,23,168,58,landing,1778.996583822183,1968.996583822183,190.0,0.0
S4,continuous,B,24,169,119,takeoff,2027.7944386979334,2057.7944386979334,30.0,337.7944386979334
S4,continuous,B,2,169,119,landing,2150.513742974363,2340.513742974363,190.0,0.0
S4,continuous,B,11,170,142,takeoff,1835.0174798528358,1865.0174798528358,30.0,135.01747985283578
S4,continuous,B,30,170,142,landing,2050.2834647324025,2240.2834647324025,190.0,120.14698223379946
S4,continuous,B,11,171,135,takeoff,1865.0174798528358,1895.0174798528358,30.0,155.01747985283578
S4,continuous,B,22,171,135,landing,2179.276745352564,2369.276745352564,190.0,226.7760407199121
S4,continuous,B,24,172,31,takeoff,2057.7944386979334,2087.7944386979334,30.0,337.7944386979334
S4,continuous,B,14,172,31,landing,2411.9067236304045,2601.9067236304045,190.0,251.22125974390792
S4,continuous,B,18,173,41,takeoff,2094.7414542000733,2124.7414542000733,30.0,364.74145420007335
S4,continuous,B,22,173,41,landing,2369.276745352564,2559.276745352564,190.0,197.11857551391495
S4,continuous,B,31,174,73,takeoff,1885.0643751586995,1915.0643751586995,30.0,145.06437515869948
S4,continuous,B,24,174,73,landing,2371.187221865586,2561.187221865586,190.0,401.36336578554574
S4,continuous,B,18,175,177,takeoff,2124.7414542000733,2154.7414542000733,30.0,374.74145420007335
S4,continuous,B,14,175,177,landing,2601.9067236304045,2791.9067236304045,190.0,414.9471811524136
S4,continuous,B,2,176,27,takeoff,1894.620970078666,1924.620970078666,30.0,134.620970078666
S4,continuous,B,29,176,27,landing,2464.684213158133,2654.684213158133,190.0,495.1969850251576
S4,continuous,B,19,177,44,takeoff,1903.2991688228421,1933.2991688228421,30.0,133.29916882284215
S4,continuous,B,9,177,44,landing,2004.9836589531542,2194.983658953154,190.0,0.0
S4,continuous,B,13,178,179,takeoff,1780.0,1810.0,30.0,0.0
S4,continuous,B,5,178,179,landing,1910.7211690122795,2100.7211690122795,190.0,0.0
S4,continuous,B,14,179,13,takeoff,2791.9067236304045,2821.9067236304045,30.0,1001.9067236304045
S4,continuous,B,15,179,13,landing,2911.841748467012,3101.841748467012,190.0,0.0
S4,continuous,B,3,180,189,takeoff,1800.0,1830.0,30.0,0.0
S4,continuous,B,22,180,189,landing,2559.276745352564,2749.276745352564,190.0,702.1924032068819
S4,continuous,B,30,181,42,takeoff,2240.2834647324025,2270.2834647324025,30.0,430.28346473240254
S4,continuous,B,25,181,42,landing,2313.3072223842505,2503.3072223842505,190.0,0.0
S4,continuous,B,6,182,79,takeoff,2467.09800074861,2497.09800074861,30.0,647.09800074861
S4,continuous,B,3,182,79,landing,2668.1627016551797,2858.1627016551797,190.0,100.0
S4,continuous,B,8,183,77,takeoff,1830.0,1860.0,30.0,0.0
S4,continuous,B,23,183,77,landing,1968.996583822183,2158.9965838221833,190.00000000000023,25.44652142528139
S4,continuous,B,22,184,188,takeoff,2749.276745352564,2779.276745352564,30.0,909.2767453525639
S4,continuous,B,28,184,188,landing,2863.504678265263,3053.504678265263,190.0,0.0
S4,continuous,B,23,185,167,takeoff,2158.9965838221833,2188.9965838221833,30.0,308.9965838221833
S4,continuous,B,5,185,167,landing,2297.9467305416374,2487.9467305416374,190.0,0.0
S4,continuous,B,4,186,137,takeoff,2012.225240728887,2042.225240728887,30.0,152.225240728887
S4,continuous,B,14,186,137,landing,2821.9067236304045,3011.9067236304045,190.0,690.0545878995031
S4,continuous,B,15,187,147,takeoff,2064.325809928908,2094.325809928908,30.0,194.3258099289078
S4,continuous,B,13,187,147,landing,2145.268840758674,2335.268840758674,190.0,0.0
S4,continuous,B,16,188,194,takeoff,1880.0,1910.0,30.0,0.0
S4,continuous,B,3,188,194,landing,1993.7799972513103,2183.7799972513103,190.0,0.0
S4,continuous,B,16,189,113,takeoff,1910.0,1940.0,30.0,20.0
S4,continuous,B,30,189,113,landing,2270.2834647324025,2460.2834647324025,190.0,245.09318312209803
S4,continuous,B,4,190,35,takeoff,2042.225240728887,2072.225240728887,30.0,142.225240728887
S4,continuous,B,11,190,35,landing,2184.5137776393335,2374.5137776393335,190.0,0.0
S4,continuous,B,0,191,88,takeoff,1910.0,1940.0,30.0,0.0
S4,continuous,B,27,191,88,landing,2041.7894114975609,2231.7894114975606,189.99999999999977,12.188239272076544
S4,continuous,B,20,192,192,takeoff,1920.0,1950.0,30.0,0.0
S4,continuous,B,8,192,192,landing,2129.1036371031805,2319.1036371031805,190.0,92.23390239230957
S4,continuous,B,10,193,52,takeoff,2163.1120551683493,2193.1120551683493,30.0,233.11205516834934
S4,continuous,B,19,193,52,landing,2251.232276561159,2441.232276561159,190.0,0.0
S4,continuous,B,0,194,171,takeoff,1940.0,1970.0,30.0,0.0
S4,continuous,B,25,194,171,landing,2078.523843657658,2268.523843657658,190.0,0.0
S4,continuous,B,21,195,21,takeoff,1950.0,1980.0,30.0,0.0
S4,continuous,B,17,195,21,landing,2103.7587913542257,2293.7587913542257,190.0,1.6351362922814587
S4,continuous,B,27,196,196,takeoff,2231.7894114975606,2261.7894114975606,30.0,271.78941149756065
S4,continuous,B,23,196,196,landing,2342.384370629519,2532.384370629519,190.0,0.0
S4,continuous,B,12,197,48,takeoff,1999.7058477372102,2029.7058477372102,30.0,29.705847737210206
S4,continuous,B,22,197,48,landing,2779.276745352564,2969.276745352564,190.0,689.1500770237249
S4,continuous,B,28,198,89,takeoff,1980.0,2010.0,30.0,0.0
S4,continuous,B,27,198,89,landing,2261.7894114975606,2451.7894114975606,190.0,169.7593653403237
S4,continuous,B,16,199,28,takeoff,2321.90072261971,2351.90072261971,30.0,331.90072261971
S4,continuous,B,8,199,28,landing,2470.831450103872,2660.831450103872,190.0,0.0
S4,continuous,B,6,200,134,takeoff,2497.09800074861,2527.09800074861,30.0,497.09800074861005
S4,continuous,B,3,200,134,landing,2858.1627016551797,3048.1627016551797,190.0,260.0
S4,continuous,B,10,201,37,takeoff,2193.1120551683493,2223.1120551683493,30.0,183.11205516834934
S4,continuous,B,26,201,37,landing,2302.1150331176823,2492.1150331176823,190.0,0.0
S4,continuous,B,6,202,148,takeoff,2527.09800074861,2557.09800074861,30.0,507.09800074861005
S4,continuous,B,4,202,148,landing,2720.71215406565,2910.71215406565,190.0,0.0
S4,continuous,B,18,203,179,takeoff,2154.7414542000733,2184.7414542000733,30.0,124.74145420007335
S4,continuous,B,15,203,179,landing,2249.8203718881327,2439.8203718881327,190.0,0.0
S4,continuous,B,20,204,112,takeoff,2040.0,2070.0,30.0,0.0
S4,continuous,B,30,204,112,landing,2460.2834647324025,2650.2834647324025,190.0,307.2804190549309
S4,continuous,B,8,205,47,takeoff,2319.1036371031805,2349.1036371031805,30.0,269.1036371031805
S4,continuous,B,6,205,47,landing,2557.09800074861,2747.09800074861,190.0,109.97689303887455
S4,continuous,B,19,206,3,takeoff,2060.0,2090.0,30.0,0.0
S4,continuous,B,2,206,3,landing,2340.513742974363,2530.513742974363,190.0,150.24009686661748
S4,continuous,B,14,207,140,takeoff,3011.9067236304045,3041.9067236304045,30.0,941.9067236304045
S4,continuous,B,22,207,140,landing,3076.140398681242,3266.140398681242,190.0,0.0
S4,continuous,B,21,208,23,takeoff,2080.0,2110.0,30.0,0.0
S4,continuous,B,23,208,23,landing,2532.384370629519,2722.384370629519,190.0,315.39674609122403
S4,continuous,B,6,209,63,takeoff,2747.09800074861,2777.09800074861,30.0,657.09800074861
S4,continuous,B,14,209,63,landing,3041.9067236304045,3231.9067236304045,190.0,193.39990709779931
S4,continuous,B,14,210,173,takeoff,3231.9067236304045,3261.9067236304045,30.0,1131.9067236304045
S4,continuous,B,4,210,173,landing,3351.533618632419,3541.533618632419,190.0,0.0
S4,continuous,B,3,211,149,takeoff,2183.7799972513103,2213.7799972513103,30.0,73.7799972513103
S4,continuous,B,12,211,149,landing,2257.8101431095065,2447.8101431095065,190.0,0.0
S4,continuous,B,25,212,100,takeoff,2268.523843657658,2298.523843657658,30.0,148.52384365765784
S4,continuous,B,15,212,100,landing,2439.8203718881327,2629.8203718881327,190.0,85.3107825318798
S4,continuous,B,17,213,82,takeoff,2293.7587913542257,2323.7587913542257,30.0,163.75879135422565
S4,continuous,B,29,213,82,landing,2654.684213158133,2844.684213158133,190.0,296.9160534511466
S4,continuous,B,7,214,151,takeoff,2644.204950733845,2674.204950733845,30.0,504.2049507338452
S4,continuous,B,27,214,151,landing,2765.094963415512,2955.094963415512,190.0,0.0
S4,continuous,B,14,215,45,takeoff,3261.9067236304045,3291.9067236304045,30.0,1111.9067236304045
S4,continuous,B,11,215,45,landing,3309.0634439257933,3499.0634439257933,190.0,0.0
S4,continuous,B,20,216,102,takeoff,2160.0,2190.0,30.0,0.0
S4,continuous,B,6,216,102,landing,2777.09800074861,2967.09800074861,190.0,448.36911477640706
S4,continuous,B,31,217,94,takeoff,2170.0,2200.0,30.0,0.0
S4,continuous,B,19,217,94,landing,2441.232276561159,2631.232276561159,190.0,208.3477316678336
S4,continuous,B,31,218,21,takeoff,2200.0,2230.0,30.0,20.0
S4,continuous,B,10,218,21,landing,2611.757915466249,2801.757915466249,190.0,367.6491284057811
S4,continuous,B,2,219,193,takeoff,2740.880534738853,2770.880534738853,30.0,550.8805347388529
S4,continuous,B,5,219,193,landing,2896.448119595292,3086.448119595292,190.0,0.0
S4,continuous,B,28,220,99,takeoff,2200.0,2230.0,30.0,0.0
S4,continuous,B,22,220,99,landing,3266.140398681242,3456.140398681242,190.0,951.9124657685429
S4,continuous,B,20,221,70,takeoff,2210.0,2240.0,30.0,0.0
S4,continuous,B,17,221,70,landing,2673.4952818233915,2863.4952818233915,190.0,334.21918994883663
S4,continuous,B,23,222,92,takeoff,2220.0,2250.0,30.0,0.0
S4,continuous,B,19,222,92,landing,2631.232276561159,2821.232276561159,190.0,319.8092447708318
S4,continuous,B,4,223,68,takeoff,2230.0,2260.0,30.0,0.0
S4,continuous,B,19,223,68,landing,2821.232276561159,3011.232276561159,190.0,483.17871044482854
S4,continuous,B,25,224,19,takeoff,2503.3072223842505,2533.3072223842505,30.0,263.3072223842505
S4,continuous,B,20,224,19,landing,2620.790663472027,2810.790663472027,190.0,0.0
S4,continuous,B,15,225,119,takeoff,2629.8203718881327,2659.8203718881327,30.0,379.82037188813274
S4,continuous,B,8,225,119,landing,2736.9994613653994,2926.9994613653994,190.0,0.0
S4,continuous,B,9,226,80,takeoff,2260.0,2290.0,30.0,0.0
S4,continuous,B,5,226,80,landing,2487.9467305416374,2677.9467305416374,190.0,108.8786950694398
S4,continuous,B,10,227,146,takeoff,2270.0,2300.0,30.0,0.0
S4,continuous,B,25,227,146,landing,2533.3072223842505,2723.3072223842505,190.0,158.78831913856038
S4,continuous,B,23,228,179,takeoff,2280.0,2310.0,30.0,0.0
S4,continuous,B,28,228,179,landing,2453.504678265263,2643.504678265263,190.0,68.65560878302767
S4,continuous,B,12,229,136,takeoff,2447.8101431095065,2477.8101431095065,30.0,157.8101431095065
S4,continuous,B,11,229,136,landing,2737.2490430578005,2927.2490430578005,190.0,200.68921301206547
S4,continuous,B,8,230,124,takeoff,2349.1036371031805,2379.1036371031805,30.0,49.10363710318052
S4,continuous,B,22,230,124,landing,3456.140398681242,3646.140398681242,190.0,1016.3144082163631
S4,continuous,B,27,231,43,takeoff,2451.7894114975606,2481.7894114975606,30.0,141.78941149756065
S4,continuous,B,3,231,43,landing,3048.1627016551797,3238.1627016551797,190.0,483.3862829672539
S4,continuous,B,8,232,89,takeoff,2379.1036371031805,2409.1036371031805,30.0,59.10363710318052
S4,continuous,B,0,232,89,landing,2482.3251838468855,2672.3251838468855,190.0,0.0
S4,continuous,B,29,233,117,takeoff,2844.684213158133,2874.684213158133,30.0,514.6842131581329
S4,continuous,B,26,233,117,landing,2910.0712558382947,3100.0712558382947,190.0,0.0
S4,continuous,B,7,234,178,takeoff,2674.204950733845,2704.204950733845,30.0,334.2049507338452
S4,continuous,B,31,234,178,landing,2788.450420863646,2978.450420863646,190.0,0.0
S4,continuous,B,31,235,60,takeoff,2350.0,2380.0,30.0,0.0
S4,continuous,B,17,235,60,landing,2863.4952818233915,3053.4952818233915,190.0,402.7095351695725
S4,continuous,B,6,236,186,takeoff,2967.09800074861,2997.09800074861,30.0,607.09800074861
S4,continuous,B,31,236,186,landing,3115.3996267243333,3305.3996267243333,190.0,0.0
S4,continuous,B,23,237,153,takeoff,2722.384370629519,2752.384370629519,30.0,352.3843706295188
S4,continuous,B,27,237,153,landing,2955.094963415512,3145.094963415512,190.0,122.11563365403526
S4,continuous,B,24,238,55,takeoff,2561.187221865586,2591.187221865586,30.0,181.1872218655858
S4,continuous,B,30,238,55,landing,2650.2834647324025,2840.2834647324025,190.0,34.6786135086727
S4,continuous,B,14,239,169,takeoff,3291.9067236304045,3321.9067236304045,30.0,901.9067236304045
S4,continuous,B,11,239,169,landing,3499.0634439257933,3689.0634439257933,190.0,160.0
S4,continuous,B,16,240,104,takeoff,2400.0,2430.0,30.0,0.0
S4,continuous,B,5,240,104,landing,2677.9467305416374,2867.9467305416374,190.0,154.82676461755955
S4,continuous,B,30,241,176,takeoff,2840.2834647324025,2870.2834647324025,30.0,430.28346473240254
S4,continuous,B,7,241,176,landing,2894.2049507338447,3084.2049507338447,190.0,0.0
S4,continuous,B,0,242,36,takeoff,2420.0,2450.0,30.0,0.0
S4,continuous,B,11,242,36,landing,2927.2490430578005,3117.2490430578005,190.0,390.07675688756626
S4,continuous,B,23,243,24,takeoff,2752.384370629519,2782.384370629519,30.0,322.3843706295188
S4,continuous,B,2,243,24,landing,2852.302151492106,3042.302151492106,190.0,0.0
S4,continuous,B,0,244,35,takeoff,2450.0,2480.0,30.0,10.0
S4,continuous,B,4,244,35,landing,2910.71215406565,3100.71215406565,190.0,291.00355512480246
S4,continuous,B,24,245,5,takeoff,2591.187221865586,2621.187221865586,30.0,141.1872218655858
S4,continuous,B,2,245,5,landing,3042.302151492106,3232.302151492106,190.0,328.39562535009054
S4,continuous,B,0,246,91,takeoff,2672.3251838468855,2702.3251838468855,30.0,212.32518384688547
S4,continuous,B,15,246,91,landing,3101.841748467012,3291.841748467012,190.0,280.84245269793155
S4,continuous,B,4,247,20,takeoff,2470.0,2500.0,30.0,0.0
S4,continuous,B,2,247,20,landing,3232.302151492106,3422.302151492106,190.0,600.1435501909473
S4,continuous,B,26,248,112,takeoff,2492.1150331176823,2522.1150331176823,30.0,12.115033117682287
S4,continuous,B,2,248,112,landing,3422.302151492106,3612.302151492106,190.0,814.1917361328033
S4,continuous,B,5,249,126,takeoff,3086.448119595292,3116.448119595292,30.0,596.4481195952922
S4,continuous,B,31,249,126,landing,3305.3996267243333,3495.3996267243333,190.0,161.56736867337804
S4,continuous,B,23,250,27,takeoff,2782.384370629519,2812.384370629519,30.0,282.3843706295188
S4,continuous,B,18,250,27,landing,2843.3885677654553,3033.3885677654553,190.0,0.0
S4,continuous,B,19,251,53,takeoff,3011.232276561159,3041.232276561159,30.0,501.23227656115887
S4,continuous,B,30,251,53,landing,3114.247980651598,3304.247980651598,190.0,0.0
S4,continuous,B,26,252,100,takeoff,2522.1150331176823,2552.1150331176823,30.0,2.1150331176822874
S4,continuous,B,7,252,100,landing,3084.2049507338447,3274.2049507338447,190.0,460.0948495016055
S4,continuous,B,6,253,106,takeoff,2997.09800074861,3027.09800074861,30.0,467.09800074861005
S4,continuous,B,25,253,106,landing,3160.0369040513356,3350.0369040513356,190.0,0.0
S4,continuous,B,30,254,190,takeoff,2870.2834647324025,2900.2834647324025,30.0,330.28346473240254
S4,continuous,B,13,254,190,landing,2876.671665600065,3066.671665600065,190.0,0.0
S4,continuous,B,6,255,163,takeoff,3027.09800074861,3057.09800074861,30.0,477.09800074861005
S4,continuous,B,1,255,163,landing,3164.588448879094,3354.588448879094,190.0,0.0
S4,continuous,B,24,256,155,takeoff,2621.187221865586,2651.187221865586,30.0,61.1872218655858
S4,continuous,B,18,256,155,landing,3033.3885677654553,3223.3885677654553,190.0,353.29764266086704
S4,continuous,B,31,257,1,takeoff,2570.0,2600.0,30.0,0.0
S4,continuous,B,7,257,1,landing,3274.2049507338447,3464.2049507338447,190.0,589.9594806040441
S4,continuous,B,12,258,57,takeoff,2580.0,2610.0,30.0,0.0
S4,continuous,B,18,258,57,landing,2637.009866783328,2827.009866783328,190.0,0.0
S4,continuous,B,2,259,138,takeoff,2770.880534738853,2800.880534738853,30.0,180.88053473885293
S4,continuous,B,7,259,138,landing,3464.2049507338447,3654.2049507338447,190.0,609.6364921155264
S4,continuous,B,19,260,51,takeoff,3041.232276561159,3071.232276561159,30.0,441.23227656115887
S4,continuous,B,4,260,51,landing,3149.285842677489,3339.285842677489,190.0,0.0
S4,continuous,B,28,261,37,takeoff,2643.504678265263,2673.504678265263,30.0,33.50467826526301
S4,continuous,B,31,261,37,landing,3495.3996267243333,3685.3996267243333,190.0,728.6617671810986
S4,continuous,B,17,262,33,takeoff,3053.4952818233915,3083.4952818233915,30.0,433.49528182339145
S4,continuous,B,1,262,33,landing,3354.588448879094,3544.588448879094,190.0,164.7265793741094
S4,continuous,B,28,263,86,takeoff,2673.504678265263,2703.504678265263,30.0,43.50467826526301
S4,continuous,B,19,263,86,landing,3071.232276561159,3261.232276561159,190.0,261.5290607374927
S4,continuous,B,11,264,3,takeoff,3117.2490430578005,3147.2490430578005,30.0,477.24904305780046
S4,continuous,B,18,264,3,landing,3223.3885677654553,3413.3885677654553,190.0,6.415550360416546
S4,continuous,B,9,265,90,takeoff,2650.0,2680.0,30.0,0.0
S4,continuous,B,27,265,90,landing,3145.094963415512,3335.094963415512,190.0,419.3348328305847
S4,continuous,B,5,266,158,takeoff,3116.448119595292,3146.448119595292,30.0,456.44811959529216
S4,continuous,B,25,266,158,landing,3350.0369040513356,3540.0369040513356,190.0,103.20036839341992
S4,continuous,B,20,267,23,takeoff,2810.790663472027,2840.790663472027,30.0,140.79066347202706
S4,continuous,B,24,267,23,landing,2933.7430741830008,3123.7430741830008,190.0,0.0
S4,continuous,B,31,268,92,takeoff,2680.0,2710.0,30.0,0.0
S4,continuous,B,4,268,92,landing,3541.533618632419,3731.533618632419,190.0,822.556465326355
S4,continuous,B,16,269,15,takeoff,2690.0,2720.0,30.0,0.0
S4,continuous,B,31,269,15,landing,3685.3996267243333,3875.3996267243333,190.0,900.3352515656343
S4,continuous,B,20,270,75,takeoff,2840.790663472027,2870.790663472027,30.0,140.79066347202706
S4,continuous,B,25,270,75,landing,2958.2741045598036,3148.2741045598036,190.0,0.0
S4,continuous,B,24,271,78,takeoff,2710.0,2740.0,30.0,0.0
