scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,180,1090.0,1090.0,1173.081348350464,1638.9384461330606,1650.2834647324028,0.0,0.0,465.8570977825966,465.8570977825966,1090.0,1120.0,1640.2834647324028,1830.2834647324028,350.0,4869.543357718463,0.0,0,0,0,1
S4,continuous,B,110,195,1100.0,1173.5479480638955,1226.5799711565558,1226.5799711565558,1260.3725144251898,73.54794806389555,73.54794806389555,0.0,73.54794806389555,1173.5479480638955,1203.5479480638955,1250.3725144251898,1440.3725144251898,300.0,1404.85667240247,0.0,0,0,0,0
S4,continuous,B,111,131,1110.0,1110.0,1162.688251985332,1513.1253028348524,1529.3407540885225,0.0,0.0,350.43705084952035,350.43705084952035,1110.0,1140.0,1519.3407540885225,1709.3407540885225,300.0,2991.1272074855938,0.0,0,0,0,0
S4,continuous,B,112,175,1120.0,1121.729758525246,1195.3180488164098,1986.7557113426728,2011.9067236304043,1.7297585252460976,1.7297585252460976,791.437662526263,793.1674210515091,1121.729758525246,1151.729758525246,2001.9067236304043,2191.9067236304045,350.0,1558.5181218748126,0.0,0,0,0,1
S4,continuous,B,113,185,1130.0,1130.0,1210.002444924844,1709.276745352564,1714.7585094344413,0.0,0.0,499.27430042771994,499.27430042771994,1130.0,1160.0,1709.276745352564,1899.276745352564,300.0,2247.9928855428125,0.0,0,0,0,0
S4,continuous,B,114,56,1140.0,1160.0,1248.126847046934,1248.126847046934,1288.4402536820107,20.0,20.0,0.0,20.0,1160.0,1190.0,1278.4402536820107,1468.4402536820107,300.0,2963.7779064481447,0.0,0,0,0,0
S4,continuous,B,115,99,1150.0,1150.0,1187.2116538673026,1416.5799711565558,1450.3725144251898,0.0,0.0,229.36831728925313,229.36831728925313,1150.0,1180.0,1440.3725144251898,1630.3725144251898,300.0,1649.786813520349,0.39014667281253423,1,0,1,0
S4,continuous,B,116,128,1160.0,1369.488997713664,1463.541500305139,1544.54568733615,1565.0845036865387,209.48899771366405,209.48899771366405,81.00418703101104,290.4931847446751,1369.488997713664,1399.488997713664,1555.0845036865387,1745.0845036865387,350.0,3481.0736436528387,0.0,0,0,0,1
S4,continuous,B,117,11,1170.0,1170.0,1278.469001880626,1278.469001880626,1334.2168032294965,0.0,0.0,0.0,0.0,1170.0,1200.0,1324.2168032294965,1514.2168032294965,350.0,4036.882839811332,0.0,0,0,0,1
S4,continuous,B,118,0,1180.0,1232.6668635236738,1299.2477233443913,2176.755711342673,2201.906723630404,52.66686352367378,52.66686352367378,877.5079879982818,930.1748515219556,1232.6668635236738,1262.6668635236738,2191.9067236304045,2381.9067236304045,350.0,3622.9854610847174,0.0,0,0,0,1
S4,continuous,B,119,151,1190.0,1190.0,1278.126847046934,1438.126847046934,1478.4402536820107,0.0,0.0,160.0,160.0,1190.0,1220.0,1468.4402536820107,1658.4402536820107,300.0,2963.7779064481447,0.0,0,0,0,0
S4,continuous,B,120,141,1200.0,1417.3381303728172,1468.2157465852606,1703.1253028348524,1719.3407540885225,217.3381303728172,217.3381303728172,234.9095562495918,452.247686622409,1417.3381303728172,1447.3381303728172,1709.3407540885225,1899.3407540885225,300.0,1016.0641762329375,0.0,0,0,0,0
S4,continuous,B,121,124,1210.0,1210.0,1340.9175776684901,1340.9175776684901,1358.0412405213688,0.0,0.0,0.0,0.0,1210.0,1240.0,1348.0412405213688,1538.0412405213688,350.0,5375.67574231672,0.0,0,0,0,1
S4,continuous,B,122,4,1220.0,1220.0,1313.2023453705835,1468.469001880626,1524.2168032294965,0.0,0.0,155.26665651004237,155.26665651004237,1220.0,1250.0,1514.2168032294965,1704.2168032294965,350.0,3791.6885298841507,0.0,0,0,0,1
S4,continuous,B,123,134,1230.0,1230.0,1321.212841994601,1321.212841994601,1371.79505441791,0.0,0.0,0.0,0.0,1230.0,1260.0,1361.79505441791,1551.79505441791,350.0,4632.220423045363,0.0,0,0,0,1
S4,continuous,B,124,152,1240.0,1240.0,1321.0246774281707,1893.7949812706865,1909.276745352564,0.0,0.0,572.7703038425159,572.7703038425159,1240.0,1270.0,1899.276745352564,2089.276745352564,350.0,2376.3939064577066,0.0,0,0,0,1
S4,continuous,B,125,3,1250.0,1250.0,1327.2989146505288,1628.126847046934,1668.4402536820107,0.0,0.0,300.82793239640523,300.82793239640523,1250.0,1280.0,1658.4402536820107,1848.4402536820107,300.0,2908.1714397293595,0.0,0,0,0,0
S4,continuous,B,126,160,1260.0,2089.276745352564,2171.416948657939,2171.416948657939,2191.187221865586,829.2767453525639,829.2767453525639,0.0,829.2767453525639,2089.276745352564,2119.276745352564,2181.187221865586,2371.187221865586,350.0,4620.156134680789,0.0,0,0,0,1
S4,continuous,B,127,81,1270.0,2381.9067236304045,2413.9857932764444,2413.9857932764444,2431.757915466249,1111.9067236304045,1111.9067236304045,0.0,1111.9067236304045,2381.9067236304045,2411.9067236304045,2421.757915466249,2611.757915466249,300.0,1293.1528296082533,0.0,0,0,0,0
S4,continuous,B,128,68,1280.0,1848.4402536820107,1918.805461947117,1918.805461947117,1949.1036371031807,568.4402536820107,568.4402536820107,0.0,568.4402536820107,1848.4402536820107,1878.4402536820107,1939.1036371031807,2129.1036371031805,300.0,2356.5113509576768,0.0,0,0,0,0
S4,continuous,B,129,52,1290.0,1290.0,1370.5656827208547,1670.397420093641,1723.2991688228421,0.0,0.0,299.83173737278616,299.83173737278616,1290.0,1320.0,1713.2991688228421,1903.2991688228421,350.0,1905.9753285134823,0.0,0,0,0,1
S4,continuous,B,130,35,1300.0,1830.2834647324028,1854.3640724495483,1854.3640724495483,1894.2049507338452,530.2834647324028,530.2834647324028,0.0,530.2834647324028,1830.2834647324028,1860.2834647324028,1884.2049507338452,2074.204950733845,300.0,1721.6354256050838,0.0,0,0,0,0
S4,continuous,B,131,16,1310.0,1704.2168032294965,1775.3399329785448,1775.3399329785448,1793.1120551683493,394.21680322949646,394.21680322949646,0.0,394.21680322949646,1704.2168032294965,1734.2168032294965,1783.1120551683493,1973.1120551683493,300.0,2009.2881777052253,0.0,0,0,0,0
S4,continuous,B,132,103,1320.0,2119.276745352564,2170.1226666110792,2170.1226666110792,2216.4435794593182,799.2767453525639,799.2767453525639,0.0,799.2767453525639,2119.276745352564,2149.276745352564,2206.4435794593182,2396.4435794593182,300.0,3283.290529759783,0.0,0,0,0,0
S4,continuous,B,133,115,1330.0,1330.0,1431.879064156447,1457.7944386979334,1467.5647119055802,0.0,0.0,25.91537454148647,25.91537454148647,1330.0,1360.0,1457.7944386979334,1647.7944386979334,300.0,3622.962790407778,0.0,0,0,0,0
S4,continuous,B,134,108,1340.0,1340.0,1397.7270866076783,1397.7270866076783,1435.0174798528358,0.0,0.0,0.0,0.0,1340.0,1370.0,1425.0174798528358,1615.0174798528358,300.0,2038.411017405493,0.0,0,0,0,0
S4,continuous,B,135,107,1350.0,1350.0,1471.7584317748274,1638.0241654902866,1657.7944386979334,0.0,0.0,166.2657337154592,166.2657337154592,1350.0,1380.0,1647.7944386979334,1837.7944386979334,350.0,4302.203085187443,0.0,0,0,0,1
S4,continuous,B,136,91,1360.0,1460.335520647052,1562.549728780542,1562.549728780542,1612.225240728887,100.33552064705191,100.33552064705191,0.0,100.33552064705191,1460.335520647052,1490.335520647052,1602.225240728887,1792.225240728887,350.0,4873.349737588663,0.0,0,0,0,1
S4,continuous,B,137,138,1370.0,1370.0,1424.4357747940385,1530.9175776684901,1548.0412405213688,0.0,0.0,106.48180287445166,106.48180287445166,1370.0,1400.0,1538.0412405213688,1728.0412405213688,350.0,1101.489911201449,0.0,0,0,0,1
S4,continuous,B,138,119,1380.0,1380.0,1475.0643751586995,1475.0643751586995,1476.8363474610105,0.0,0.0,0.0,0.0,1380.0,1410.0,1475.0643751586995,1665.0643751586995,300.0,3233.5726089020077,0.0,0,0,0,0
S4,continuous,B,139,73,1390.0,1390.0,1512.5935964268174,1663.2924028563884,1675.0643751586995,0.0,0.0,150.69880642957105,150.69880642957105,1390.0,1420.0,1665.0643751586995,1855.0643751586995,350.0,5663.167533155833,0.0,0,0,0,1
S4,continuous,B,140,190,1400.0,1677.1924591145414,1729.0257662134736,1828.0241654902866,1847.7944386979334,277.1924591145414,277.1924591145414,98.99839927681296,376.19085839135437,1677.1924591145414,1707.1924591145414,1837.7944386979334,2027.7944386979334,350.0,1069.351038009783,0.0,0,0,0,1
S4,continuous,B,141,12,1410.0,1855.0643751586995,1901.421064297718,1901.421064297718,1951.90072261971,445.0643751586995,445.0643751586995,0.0,445.0643751586995,1855.0643751586995,1885.0643751586995,1941.90072261971,2131.90072261971,300.0,3233.5726089020077,0.0,0,0,0,0
S4,continuous,B,142,83,1420.0,1420.0,1499.8818929250765,1577.7270866076783,1625.0174798528358,0.0,0.0,77.8451936826018,77.8451936826018,1420.0,1450.0,1615.0174798528358,1805.0174798528358,350.0,2993.3127377540113,0.0,0,0,0,1
S4,continuous,B,143,8,1430.0,1745.0845036865387,1792.6712551534924,2034.3640724495483,2084.204950733845,315.0845036865387,315.0845036865387,241.69281729605586,556.7773209825946,1745.0845036865387,1775.0845036865387,2074.204950733845,2264.204950733845,350.0,2155.0941476110993,0.0,0,0,0,1
S4,continuous,B,144,172,1440.0,1630.3725144251898,1675.3632660131439,2234.364072449548,2274.204950733845,190.37251442518982,190.37251442518982,559.0008064364044,749.3733208615943,1630.3725144251898,1660.3725144251898,2264.204950733845,2454.204950733845,300.0,1114.714329052652,0.0,0,0,0,0
S4,continuous,B,145,19,1450.0,1450.0,1531.6401108010145,1531.6401108010145,1572.2223232243236,0.0,0.0,0.0,0.0,1450.0,1480.0,1562.2223232243236,1752.2223232243236,300.0,3198.9285453695766,0.0,0,0,0,0
S4,continuous,B,146,105,1460.0,1728.0412405213688,1786.7461310632555,2081.4210642977177,2141.9007226197095,268.04124052136876,268.04124052136876,294.6749332344625,562.7161737558313,1728.0412405213688,1758.0412405213688,2131.90072261971,2321.90072261971,350.0,3160.098451808221,0.0,0,0,0,1
S4,continuous,B,147,60,1470.0,1707.1924591145414,1802.5821848843316,1802.5821848843316,1819.7058477372102,237.1924591145414,237.1924591145414,0.0,237.1924591145414,1707.1924591145414,1737.1924591145414,1809.7058477372102,1999.7058477372102,350.0,3959.8792309598075,0.0,0,0,0,1
S4,continuous,B,148,110,1480.0,1480.0,1551.1553092463857,1913.5668041632587,1977.09800074861,0.0,0.0,362.4114949168729,362.4114949168729,1480.0,1510.0,1967.09800074861,2157.09800074861,350.0,1987.822438487495,0.0,0,0,0,1
S4,continuous,B,149,163,1490.0,1490.335520647052,1559.1592512345376,2113.566804163259,2167.0980007486105,0.33552064705190787,0.33552064705190787,554.4075529287211,554.743073575773,1490.335520647052,1520.335520647052,2157.09800074861,2347.09800074861,300.0,3283.262991040078,0.0,0,0,0,0
S4,continuous,B,150,197,1500.0,2347.09800074861,2440.0270050800514,2440.0270050800514,2493.4952818233915,847.09800074861,847.09800074861,0.0,847.09800074861,2347.09800074861,2377.09800074861,2483.4952818233915,2673.4952818233915,300.0,3161.5178830494324,0.0,0,0,0,0
S4,continuous,B,151,80,1510.0,1510.0,1577.8292694987836,1752.549728780542,1802.225240728887,0.0,0.0,174.7204592817584,174.7204592817584,1510.0,1540.0,1792.225240728887,1982.225240728887,350.0,3057.7146579560117,0.0,0,0,0,1
S4,continuous,B,152,159,1520.0,2377.09800074861,2477.623885304791,2477.623885304791,2488.1627016551797,857.09800074861,857.09800074861,0.0,857.09800074861,2377.09800074861,2407.09800074861,2478.1627016551797,2668.1627016551797,300.0,3453.3292627340047,0.0,0,0,0,0
S4,continuous,B,153,39,1530.0,1660.3725144251898,1734.9137583983302,1858.9384461330606,1870.2834647324028,130.37251442518982,130.37251442518982,124.02468773473038,254.3972021599202,1660.3725144251898,1690.3725144251898,1860.2834647324028,2050.2834647324025,350.0,2325.601189640305,0.0,0,0,0,1
S4,continuous,B,154,122,1540.0,2149.276745352564,2226.610830521521,2226.610830521521,2273.504678265263,609.2767453525639,609.2767453525639,0.0,609.2767453525639,2149.276745352564,2179.276745352564,2263.504678265263,2453.504678265263,350.0,4435.366131600092,0.0,0,0,0,1
S4,continuous,B,155,66,1550.0,2407.09800074861,2509.9586498126428,2509.9586498126428,2557.2490430578005,857.09800074861,857.09800074861,0.0,857.09800074861,2407.09800074861,2437.09800074861,2547.2490430578005,2737.2490430578005,350.0,3176.0714477312863,0.0,0,0,0,1
S4,continuous,B,156,88,1560.0,1734.2168032294965,1833.7435975055987,1833.7435975055987,1884.3258099289078,174.21680322949646,174.21680322949646,0.0,174.21680322949646,1734.2168032294965,1764.2168032294965,1874.3258099289078,2064.325809928908,350.0,3450.2495973430096,0.0,0,0,0,1
S4,continuous,B,157,195,1570.0,1570.0,1608.5577950540958,1608.5577950540958,1609.0253773027353,0.0,0.0,0.0,0.0,1570.0,1600.0,1608.5577950540958,1798.5577950540958,300.0,2248.0306597811405,0.0,0,0,0,0
S4,continuous,B,158,193,1580.0,1764.2168032294965,1860.2905146108858,1860.2905146108858,1923.7587913542257,184.21680322949646,184.21680322949646,0.0,184.21680322949646,1764.2168032294965,1794.2168032294965,1913.7587913542257,2103.7587913542257,350.0,3284.474392628972,0.0,0,0,0,1
S4,continuous,B,159,198,1590.0,1590.0,1681.3854688622082,1681.3854688622082,1713.0384216753469,0.0,0.0,0.0,0.0,1590.0,1620.0,1703.0384216753469,1893.0384216753469,300.0,2953.4189557069544,0.0,0,0,0,0
S4,continuous,B,160,149,1600.0,2011.7894114975609,2084.684213158133,2084.684213158133,2085.1517954067726,411.7894114975609,411.7894114975609,0.0,411.7894114975609,2011.7894114975609,2041.7894114975609,2084.684213158133,2274.684213158133,300.0,1768.1903080982484,0.0,0,0,0,0
S4,continuous,B,161,6,1610.0,1610.0,1667.366407814263,2424.364072449548,2464.204950733845,0.0,0.0,756.9976646352852,756.9976646352852,1610.0,1640.0,2454.204950733845,2644.204950733845,300.0,1748.510968174933,0.0,0,0,0,0
S4,continuous,B,162,118,1620.0,1620.0,1682.2450772786847,1682.2450772786847,1714.620970078666,0.0,0.0,0.0,0.0,1620.0,1650.0,1704.620970078666,1894.620970078666,300.0,3215.6037475409403,0.0,0,0,0,0
S4,continuous,B,163,45,1630.0,1798.5577950540958,1826.2017330798212,1965.3399329785448,1983.1120551683493,168.55779505409578,168.55779505409578,139.13819989872354,307.6959949528193,1798.5577950540958,1828.5577950540958,1973.1120551683493,2163.1120551683493,300.0,1902.9555739979514,0.0,0,0,0,0
S4,continuous,B,164,83,1640.0,1805.0174798528358,1888.5260029464034,1888.5260029464034,1914.7414542000736,165.01747985283578,165.01747985283578,0.0,165.01747985283578,1805.0174798528358,1835.0174798528358,1904.7414542000736,2094.7414542000733,350.0,2782.0712123881453,0.0,0,0,0,1
S4,continuous,B,165,120,1650.0,1650.0,1735.7235414330376,1735.7235414330376,1792.0444542812768,0.0,0.0,0.0,0.0,1650.0,1680.0,1782.0444542812768,1972.0444542812768,350.0,3345.740758607868,0.0,0,0,0,1
S4,continuous,B,166,123,1660.0,2437.09800074861,2518.504641938872,2518.504641938872,2560.880534738853,777.09800074861,777.09800074861,0.0,777.09800074861,2437.09800074861,2467.09800074861,2550.880534738853,2740.880534738853,350.0,1721.2317539206822,0.0,0,0,0,1
S4,continuous,B,167,199,1670.0,1982.225240728887,2073.0123141808017,2274.684213158133,2275.1517954067726,312.225240728887,312.225240728887,201.67189897733124,513.8971397062182,1982.225240728887,2012.225240728887,2274.684213158133,2464.684213158133,300.0,3608.1529045562334,0.0,0,0,0,0
S4,continuous,B,168,58,1680.0,1680.0,1745.204040553549,1745.204040553549,1788.996583822183,0.0,0.0,0.0,0.0,1680.0,1710.0,1778.996583822183,1968.996583822183,350.0,2376.590388860709,0.0,0,0,0,1
S4,continuous,B,169,119,1690.0,2027.7944386979334,2118.137850174382,2118.137850174382,2160.513742974363,337.7944386979334,337.7944386979334,0.0,337.7944386979334,2027.7944386979334,2057.7944386979334,2150.513742974363,2340.513742974363,350.0,5015.606714624943,0.0,0,0,0,1
S4,continuous,B,170,142,1700.0,1835.0174798528358,1928.7914638992609,2048.93844613306,2060.283464732402,135.01747985283578,135.01747985283578,120.14698223379946,255.16446208663524,1835.0174798528358,1865.0174798528358,2050.2834647324025,2240.2834647324025,350.0,3392.0831126403427,0.0,0,0,0,1
S4,continuous,B,171,135,1710.0,1865.0174798528358,1947.0189405507745,2173.7949812706865,2189.276745352564,155.01747985283578,155.01747985283578,226.7760407199121,381.79352057274787,1865.0174798528358,1895.0174798528358,2179.276745352564,2369.276745352564,350.0,2627.9319501539294,0.0,0,0,0,1
S4,continuous,B,172,31,1720.0,2057.7944386979334,2145.5344515987654,2396.7557113426733,2421.9067236304045,337.7944386979334,337.7944386979334,251.22125974390792,589.0156984418413,2057.7944386979334,2087.7944386979334,2411.9067236304045,2601.9067236304045,350.0,4755.922407022559,0.0,0,0,0,1
S4,continuous,B,173,41,1730.0,2094.7414542000733,2172.158169838649,2369.276745352564,2374.7585094344413,364.74145420007335,364.74145420007335,197.11857551391495,561.8600297139883,2094.7414542000733,2124.7414542000733,2369.276745352564,2559.276745352564,300.0,4188.570369004768,0.5388869009557311,1,0,1,0
S4,continuous,B,174,73,1740.0,1885.0643751586995,1960.0535828723932,2361.416948657939,2381.187221865586,145.06437515869948,145.06437515869948,401.36336578554574,546.4277409442452,1885.0643751586995,1915.0643751586995,2371.187221865586,2561.187221865586,350.0,4372.193588308639,0.0,0,0,0,1
S4,continuous,B,175,177,1750.0,2124.7414542000733,2181.8085301902597,2596.7557113426733,2611.9067236304045,374.74145420007335,374.74145420007335,414.9471811524136,789.6886353524869,2124.7414542000733,2154.7414542000733,2601.9067236304045,2791.9067236304045,300.0,2880.2739668080717,0.4314239713276038,1,0,2,0
S4,continuous,B,176,27,1760.0,1894.620970078666,1969.019645884336,2464.2166309094937,2474.6842131581334,134.620970078666,134.620970078666,495.1969850251576,629.8179551038236,1894.620970078666,1924.620970078666,2464.684213158133,2654.684213158133,350.0,2399.069575622348,0.0,0,0,0,1
S4,continuous,B,177,44,1770.0,1903.2991688228421,1987.3910085956745,1987.3910085956745,2014.9836589531542,133.29916882284215,133.29916882284215,0.0,133.29916882284215,1903.2991688228421,1933.2991688228421,2004.9836589531542,2194.983658953154,350.0,2481.8113983421426,0.0,0,0,0,1
S4,continuous,B,178,179,1780.0,1780.0,1864.973367663409,1864.973367663409,1920.7211690122795,0.0,0.0,0.0,0.0,1780.0,1810.0,1910.7211690122795,2100.7211690122795,350.0,5002.136595903184,0.0,0,0,0,1
S4,continuous,B,179,13,1790.0,2791.9067236304045,2871.259536043703,2871.259536043703,2921.841748467012,1001.9067236304045,1001.9067236304045,0.0,1001.9067236304045,2791.9067236304045,2821.9067236304045,2911.841748467012,3101.841748467012,350.0,3992.119465259695,0.0,0,0,0,1
S4,continuous,B,180,189,1800.0,1800.0,1857.084342145682,2559.276745352564,2564.7585094344413,0.0,0.0,702.1924032068819,702.1924032068819,1800.0,1830.0,2559.276745352564,2749.276745352564,300.0,3183.1379551808914,0.0,0,0,0,0
S4,continuous,B,181,42,1810.0,2240.2834647324025,2282.993815749174,2282.993815749174,2323.3072223842505,430.28346473240254,430.28346473240254,0.0,430.28346473240254,2240.2834647324025,2270.2834647324025,2313.3072223842505,2503.3072223842505,300.0,2965.980954000712,0.0,0,0,0,0
S4,continuous,B,182,79,1820.0,2467.09800074861,2567.623885304791,2667.623885304791,2678.1627016551797,647.09800074861,647.09800074861,100.0,747.09800074861,2467.09800074861,2497.09800074861,2668.1627016551797,2858.1627016551797,300.0,3453.3292627340047,0.0,0,0,0,0
S4,continuous,B,183,77,1830.0,1830.0,1909.7575191282676,1935.204040553549,1978.996583822183,0.0,0.0,25.44652142528139,25.44652142528139,1830.0,1860.0,1968.996583822183,2158.9965838221833,350.0,3051.0765236037546,0.0,0,0,0,1
