scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,110,191,1100.0,1100.0,1167.7498355579073,1167.7498355579073,1218.4938657513978,0.0,0.0,0.0,0.0,1100.0,1130.0,1208.4938657513978,1398.4938657513978,300.0,1710.8233696253733,0.0,0,0,0,0
S5,continuous,A,111,139,1110.0,1265.315357611693,1388.2066922300414,1388.2066922300414,1433.4971512893276,155.3153576116929,155.3153576116929,0.0,155.3153576116929,1265.315357611693,1295.315357611693,1423.4971512893276,1613.4971512893276,300.0,5632.2767745254105,0.0,4,4,0,0
S5,continuous,A,112,249,1120.0,1178.2439808966915,1306.1159764500803,1354.0680493647994,1355.1800798885863,58.24398089669148,58.24398089669148,47.95207291471911,106.1960538114106,1178.2439808966915,1208.2439808966915,1354.0680493647994,1544.0680493647994,300.0,5918.593760907181,0.0,3,3,0,0
S5,continuous,A,113,76,1130.0,1130.0,1228.8120627527571,1228.8120627527571,1271.1650264598545,0.0,0.0,0.0,0.0,1130.0,1160.0,1261.1650264598545,1451.1650264598545,300.0,5342.328249019911,0.0,2,2,0,0
S5,continuous,A,114,126,1140.0,1451.7127457755964,1473.2909050354303,1696.3929172503888,1721.8860420645503,311.71274577559643,311.71274577559643,223.10201221495845,534.8147579905549,1451.7127457755964,1481.7127457755964,1711.8860420645503,1901.8860420645503,300.0,370.6357342067157,0.0,0,0,0,0
S5,continuous,A,115,206,1150.0,1593.0292736231243,1675.0022694185343,1675.0022694185343,1716.2023458980018,443.02927362312425,443.02927362312425,0.0,443.02927362312425,1593.0292736231243,1623.0292736231243,1706.2023458980018,1896.2023458980018,300.0,3689.784815399464,0.0,3,3,0,0
S5,continuous,A,116,40,1160.0,1495.3103934851074,1526.5698437048852,1526.5698437048852,1560.2329930891626,335.3103934851074,335.3103934851074,0.0,335.3103934851074,1495.3103934851074,1525.3103934851074,1550.2329930891626,1740.2329930891626,300.0,1741.5063636981013,0.0,0,0,0,0
S5,continuous,A,117,238,1170.0,1170.0,1221.7250759149315,1221.7250759149315,1253.757809651202,0.0,0.0,0.0,0.0,1170.0,1200.0,1243.757809651202,1433.757809651202,300.0,3362.9938990171026,0.0,1,1,0,0
S5,continuous,A,118,283,1180.0,1180.0,1240.1272728338104,1584.235998328421,1588.0777891339117,0.0,0.0,344.10872549461055,344.10872549461055,1180.0,1210.0,1584.235998328421,1774.235998328421,300.0,3318.126153209352,0.0,2,2,0,0
S5,continuous,A,119,112,1190.0,1606.9282224919646,1704.3016264787097,1704.3016264787097,1722.3943819703923,416.92822249196456,416.92822249196456,0.0,416.92822249196456,1606.9282224919646,1636.9282224919646,1712.3943819703923,1902.3943819703923,300.0,3839.9746285004157,0.0,2,2,0,0
S5,continuous,A,120,248,1200.0,1210.0,1302.1572464243593,1478.6692576298788,1496.7620131215613,10.0,10.0,176.51201120551946,186.51201120551946,1210.0,1240.0,1486.7620131215613,1676.7620131215613,300.0,5524.712549343573,0.0,4,4,0,0
S5,continuous,A,121,49,1210.0,1210.0,1262.840419464689,1262.840419464689,1272.6764442576696,0.0,0.0,0.0,0.0,1210.0,1240.0,1262.840419464689,1452.840419464689,300.0,962.0873574567463,0.0,0,0,0,0
S5,continuous,A,122,123,1220.0,1220.0,1242.1055578899661,1525.3103934851074,1533.5931945317313,0.0,0.0,283.2048355951413,283.2048355951413,1220.0,1250.0,1525.3103934851074,1715.3103934851074,300.0,853.7505383679661,0.0,0,0,0,0
S5,continuous,A,123,211,1230.0,1230.0,1273.0061412440064,1273.0061412440064,1307.1508005822946,0.0,0.0,0.0,0.0,1230.0,1260.0,1297.1508005822946,1487.1508005822946,300.0,2431.24451739139,0.0,1,1,0,0
S5,continuous,A,124,204,1240.0,1240.0,1310.7506425138627,2040.374675952977,2044.2164667584677,0.0,0.0,729.6240334391143,729.6240334391143,1240.0,1270.0,2040.374675952977,2230.3746759529768,300.0,3620.1985329645504,0.0,0,0,0,0
S5,continuous,A,125,72,1250.0,1676.7620131215613,1759.8867929730136,1759.8867929730136,1805.1772520322997,426.76201312156127,426.76201312156127,0.0,426.76201312156127,1676.7620131215613,1706.7620131215613,1795.1772520322997,1985.1772520322997,300.0,4652.384363406171,0.0,4,4,0,0
S5,continuous,A,126,238,1260.0,1260.0,1332.6066699453938,1381.4596296057302,1422.6597060851977,0.0,0.0,48.85295966033641,48.85295966033641,1260.0,1290.0,1412.6597060851977,1602.6597060851977,300.0,2460.7360733085466,0.0,1,1,0,0
S5,continuous,A,127,55,1270.0,1658.8476069918488,1740.0406624300701,1740.0406624300701,1748.280922596047,388.8476069918488,388.8476069918488,0.0,388.8476069918488,1658.8476069918488,1688.8476069918488,1740.0406624300701,1930.0406624300701,300.0,2844.2842658905483,0.0,2,2,0,0
S5,continuous,A,128,143,1280.0,1280.0,1342.2217548486317,1715.3103934851074,1723.5931945317313,0.0,0.0,373.0886386364757,373.0886386364757,1280.0,1310.0,1715.3103934851074,1905.3103934851074,300.0,3549.319836512467,0.0,1,1,0,0
S5,continuous,A,129,209,1290.0,1290.0,1383.904153308634,1544.0680493647994,1545.1800798885863,0.0,0.0,160.1638960561654,160.1638960561654,1290.0,1320.0,1544.0680493647994,1734.0680493647994,300.0,5001.35208670357,0.0,1,1,0,0
S5,continuous,A,130,161,1300.0,1300.0,1418.8716198400143,1418.8716198400143,1460.8020356040422,0.0,0.0,0.0,0.0,1300.0,1330.0,1450.8020356040422,1640.8020356040422,300.0,5074.874249618524,0.0,0,0,0,0
S5,continuous,A,131,71,1310.0,1310.0,1394.8188558783809,1394.8188558783809,1444.4332205032874,0.0,0.0,0.0,0.0,1310.0,1340.0,1434.4332205032874,1624.4332205032874,300.0,4330.586184809954,0.0,2,2,0,0
S5,continuous,A,132,48,1320.0,1522.7818363097995,1605.917534562637,1605.917534562637,1640.0621939009252,202.78183630979947,202.78183630979947,0.0,202.78183630979947,1522.7818363097995,1552.7818363097995,1630.0621939009252,1820.0621939009252,300.0,3279.915714161991,0.0,2,2,0,0
S5,continuous,A,133,271,1330.0,1473.3840907047966,1521.4877413903694,1716.5698437048852,1750.2329930891626,143.38409070479656,143.38409070479656,195.08210231451585,338.4661930193124,1473.3840907047966,1503.3840907047966,1740.2329930891626,1930.2329930891626,300.0,2815.4291933497807,0.0,0,0,0,0
S5,continuous,A,134,240,1340.0,1340.0,1404.0328253107382,1602.462556306975,1646.9282224919646,0.0,0.0,198.4297309962369,198.4297309962369,1340.0,1370.0,1636.9282224919646,1826.9282224919646,300.0,3850.972193011391,0.0,1,1,0,0
S5,continuous,A,135,195,1350.0,1350.0,1461.7214100249762,1472.3283051185203,1491.7127457755964,0.0,0.0,10.606895093544153,10.606895093544153,1350.0,1380.0,1481.7127457755964,1671.7127457755964,300.0,4269.814835802256,0.0,2,2,0,0
S5,continuous,A,136,39,1360.0,1360.0,1405.7473267228124,1905.3103934851074,1913.5931945317313,0.0,0.0,499.56306676229497,499.56306676229497,1360.0,1390.0,1905.3103934851074,2095.3103934851074,300.0,1190.3004327700153,0.0,2,2,0,0
S5,continuous,A,137,12,1370.0,1370.0,1419.2036421726514,1795.917534562637,1830.0621939009252,0.0,0.0,376.71389238998563,376.71389238998563,1370.0,1400.0,1820.0621939009252,2010.0621939009252,300.0,3187.520208729388,0.0,1,1,0,0
S5,continuous,A,138,212,1380.0,1433.757809651202,1498.7314843075094,1498.7314843075094,1545.2306946734986,53.757809651202024,53.757809651202024,0.0,53.757809651202024,1433.757809651202,1463.757809651202,1535.2306946734986,1725.2306946734986,300.0,2588.722448513755,0.0,3,3,0,0
S5,continuous,A,139,53,1390.0,1390.0,1418.1082663230961,1418.1082663230961,1441.733792047951,0.0,0.0,0.0,0.0,1390.0,1420.0,1431.733792047951,1621.733792047951,300.0,1282.4443937585636,0.0,0,0,0,0
S5,continuous,A,140,167,1400.0,1400.0,1484.037471414103,2095.3103934851074,2103.5931945317316,0.0,0.0,611.2729220710044,611.2729220710044,1400.0,1430.0,2095.3103934851074,2285.3103934851074,300.0,5380.466200034512,0.0,4,4,0,0
S5,continuous,A,141,50,1410.0,2022.486695539799,2040.682274760379,2040.682274760379,2044.9543704274947,612.486695539799,612.486695539799,0.0,612.486695539799,2022.486695539799,2052.4866955397993,2040.682274760379,2230.682274760379,300.0,583.6213464720698,0.0,0,0,0,0
S5,continuous,A,142,178,1420.0,1621.733792047951,1654.1526651155946,2051.933542892737,2062.4866955397993,201.73379204795106,201.73379204795106,397.78087777714245,599.5146698250935,1621.733792047951,1651.733792047951,2052.4866955397993,2242.4866955397993,300.0,757.1165480454846,0.0,0,0,0,0
S5,continuous,A,143,269,1430.0,1430.0,1490.0807232923253,1638.1082663230961,1661.733792047951,0.0,0.0,148.02754303077086,148.02754303077086,1430.0,1460.0,1651.733792047951,1841.733792047951,300.0,1656.7580239972438,0.0,0,0,0,0
S5,continuous,A,144,243,1440.0,1440.0,1475.9233735481585,1673.6781624740208,1683.0205247660692,0.0,0.0,197.75478892586239,197.75478892586239,1440.0,1470.0,1673.6781624740208,1863.6781624740208,300.0,1177.1184281798337,0.0,1,1,0,0
S5,continuous,A,145,249,1450.0,1470.0,1520.8745848400033,2241.933542892737,2252.4866955397993,20.0,20.0,721.0589580527337,741.0589580527337,1470.0,1500.0,2242.4866955397993,2432.4866955397993,300.0,2179.9197994112224,0.0,1,1,0,0
S5,continuous,A,146,18,1460.0,1460.0,1505.2809192617951,1600.9036203254182,1633.0292736231243,0.0,0.0,95.62270106362303,95.62270106362303,1460.0,1490.0,1623.0292736231243,1813.0292736231243,300.0,2539.1450586454375,0.0,1,1,0,0
S5,continuous,A,147,24,1470.0,1470.0,1553.027340011994,1656.5267302758366,1698.8476069918488,0.0,0.0,103.49939026384254,103.49939026384254,1470.0,1500.0,1688.8476069918488,1878.8476069918488,300.0,2449.8144833447645,0.0,1,1,0,0
S5,continuous,A,148,194,1480.0,1500.0,1609.959688850119,2230.3746759529768,2234.2164667584675,20.0,20.0,620.4149871028578,640.4149871028578,1500.0,1530.0,2230.3746759529768,2420.3746759529768,300.0,4052.908976333817,0.0,0,0,0,0
S5,continuous,A,149,47,1490.0,1490.0,1542.1148947313168,1542.1148947313168,1552.496697303686,0.0,0.0,0.0,0.0,1490.0,1520.0,1542.496697303686,1732.496697303686,300.0,1420.6480024218574,0.0,0,0,0,0
S5,continuous,A,150,147,1500.0,1878.8476069918488,1940.5150011019566,1940.5150011019566,1952.0215036382613,378.8476069918488,378.8476069918488,0.0,378.8476069918488,1878.8476069918488,1908.8476069918488,1942.0215036382613,2132.0215036382615,300.0,1558.9047225346246,0.0,1,1,0,0
S5,continuous,A,151,241,1510.0,1624.4332205032874,1721.5921928065466,1985.917534562637,2020.0621939009252,114.43322050328743,114.43322050328743,264.32534175609044,378.75856225937787,1624.4332205032874,1654.4332205032874,2010.0621939009252,2200.062193900925,300.0,3588.4356317061397,0.0,2,2,0,0
S5,continuous,A,152,246,1520.0,1826.9282224919646,1894.8996817571099,1894.8996817571099,1927.025335054816,306.92822249196456,306.92822249196456,0.0,306.92822249196456,1826.9282224919646,1856.9282224919646,1917.025335054816,2107.025335054816,300.0,1950.0094694238728,0.0,2,2,0,0
S5,continuous,A,153,75,1530.0,1613.4971512893276,1690.4415117480496,1863.6781624740208,1873.0205247660692,83.49715128932758,83.49715128932758,173.23665072597123,256.7338020152988,1613.4971512893276,1643.4971512893276,1863.6781624740208,2053.6781624740206,300.0,2383.4242000524046,0.0,2,2,0,0
S5,continuous,A,154,102,1540.0,1540.0,1570.8530199304003,1876.5267302758366,1918.8476069918488,0.0,0.0,305.67371034543635,305.67371034543635,1540.0,1570.0,1908.8476069918488,2098.847606991849,300.0,1558.9047225346246,0.0,1,1,0,0
S5,continuous,A,155,251,1550.0,1550.0,1687.6365410727333,1687.6365410727333,1698.3614166326722,0.0,0.0,0.0,0.0,1550.0,1580.0,1688.3614166326722,1878.3614166326722,300.0,6100.178587383325,0.0,3,3,0,0
S5,continuous,A,156,56,1560.0,1560.0,1586.7697788682178,1586.7697788682178,1636.9717543779918,0.0,0.0,0.0,0.0,1560.0,1590.0,1626.9717543779918,1816.9717543779918,300.0,1772.2159026245874,0.0,0,0,0,0
S5,continuous,A,157,296,1570.0,1570.0,1601.9033489729638,2431.933542892737,2442.4866955397993,0.0,0.0,830.0301939197732,830.0301939197732,1570.0,1600.0,2432.4866955397993,2622.4866955397993,300.0,1470.0880383607796,0.0,1,1,0,0
S5,continuous,A,158,2,1580.0,1841.733792047951,1951.6396697804378,1951.6396697804378,1960.7174524714073,261.73379204795106,261.73379204795106,0.0,261.73379204795106,1841.733792047951,1871.733792047951,1951.6396697804378,2141.6396697804375,300.0,5915.540009254582,0.0,3,3,0,0
S5,continuous,A,159,179,1590.0,2622.4866955397993,2675.456195900001,2675.456195900001,2685.83799847237,1032.4866955397993,1032.4866955397993,0.0,1032.4866955397993,2622.4866955397993,2652.4866955397993,2675.83799847237,2865.83799847237,300.0,2932.431290306472,0.0,1,1,0,0
S5,continuous,A,160,229,1600.0,1600.0,1640.8988465629718,1865.0022694185343,1906.2023458980018,0.0,0.0,224.10342285556248,224.10342285556248,1600.0,1630.0,1896.2023458980018,2086.202345898002,300.0,2271.2228270658957,0.0,1,1,0,0
S5,continuous,A,161,34,1610.0,1610.0,1625.1088531717623,2084.8996817571096,2117.025335054816,0.0,0.0,459.7908285853475,459.7908285853475,1610.0,1640.0,2107.025335054816,2297.025335054816,300.0,904.4392451338801,0.0,0,0,0,0
S5,continuous,A,162,94,1620.0,1620.0,1781.8508043092859,1781.8508043092859,1832.0527798190599,0.0,0.0,0.0,0.0,1620.0,1650.0,1822.0527798190599,2012.0527798190599,300.0,7765.862129019718,0.0,3,3,0,0
S5,continuous,A,163,290,1630.0,1902.3943819703923,1949.0062675975398,2175.9175345626372,2210.062193900925,272.39438197039226,272.39438197039226,226.91126696509718,499.30564893548944,1902.3943819703923,1932.3943819703923,2200.062193900925,2390.062193900925,300.0,2162.462416514185,0.0,1,1,0,0
S5,continuous,A,164,211,1640.0,1871.733792047951,1951.5584724688244,1951.5584724688244,1975.5817414382623,231.73379204795106,231.73379204795106,0.0,231.73379204795106,1871.733792047951,1901.733792047951,1965.5817414382623,2155.5817414382623,300.0,3984.8542865393647,0.0,3,3,0,0
S5,continuous,A,165,190,1650.0,1650.0,1772.9469804066835,1886.3929172503888,1911.8860420645503,0.0,0.0,113.44593684370534,113.44593684370534,1650.0,1680.0,1901.8860420645503,2091.8860420645506,300.0,5857.17982706766,0.0,2,2,0,0
S5,continuous,A,166,262,1660.0,1660.0,1716.0425998843505,2055.0022694185345,2096.202345898002,0.0,0.0,338.95966953418406,338.95966953418406,1660.0,1690.0,2086.202345898002,2276.202345898002,300.0,2460.738788238709,0.0,0,0,0,0
S5,continuous,A,167,93,1670.0,1670.0,1781.7701138968207,1924.3016264787097,1942.3943819703923,0.0,0.0,142.53151258188905,142.53151258188905,1670.0,1700.0,1932.3943819703923,2122.3943819703923,300.0,4244.858802878229,0.0,3,3,0,0
S5,continuous,A,168,100,1680.0,2122.3943819703923,2216.8409617172906,2216.8409617172906,2267.584991910781,442.39438197039226,442.39438197039226,0.0,442.39438197039226,2122.3943819703923,2152.3943819703923,2257.584991910781,2447.584991910781,300.0,5434.438878773599,0.0,4,4,0,0
S5,continuous,A,169,79,1690.0,2285.3103934851074,2389.5599462779114,2389.5599462779114,2401.066448814216,595.3103934851074,595.3103934851074,0.0,595.3103934851074,2285.3103934851074,2315.3103934851074,2391.066448814216,2581.066448814216,300.0,6496.729967659965,0.0,4,4,0,0
S5,continuous,A,170,188,1700.0,1700.0,1763.769780671471,2144.3016264787097,2162.3943819703923,0.0,0.0,380.5318458072388,380.5318458072388,1700.0,1730.0,2152.3943819703923,2342.3943819703923,300.0,1554.8513268955628,0.0,0,0,0,0
S5,continuous,A,171,299,1710.0,2012.0527798190599,2142.394223584918,2334.3016264787097,2352.3943819703923,302.0527798190599,302.0527798190599,191.90740289379164,493.9601827128515,2012.0527798190599,2042.0527798190599,2342.3943819703923,2532.3943819703923,300.0,5684.104872079568,0.0,3,3,0,0
S5,continuous,A,172,202,1720.0,1734.0680493647994,1807.648904258735,2274.8996817571096,2307.025335054816,14.068049364799435,14.068049364799435,467.2507774983749,481.3188268631743,1734.0680493647994,1764.0680493647994,2297.025335054816,2487.025335054816,300.0,4997.443377117379,0.0,2,2,0,0
S5,continuous,A,173,51,1730.0,1730.0,1820.9392587612026,2053.6781624740206,2063.0205247660692,0.0,0.0,232.738903712818,232.738903712818,1730.0,1760.0,2053.6781624740206,2243.6781624740206,300.0,3642.577904758368,0.0,2,2,0,0
S5,continuous,A,174,237,1740.0,1930.2329930891626,2012.1607790704925,2464.8996817571096,2497.025335054816,190.23299308916262,190.23299308916262,452.7389026866174,642.97189577578,1930.2329930891626,1960.2329930891626,2487.025335054816,2677.025335054816,300.0,3546.5864532134187,0.0,0,0,0,0
S5,continuous,A,175,293,1750.0,1750.0,1829.8603980631176,2365.9175345626372,2400.062193900925,0.0,0.0,536.0571364995194,536.0571364995194,1750.0,1780.0,2390.062193900925,2580.062193900925,300.0,4299.37599371292,0.0,4,4,0,0
S5,continuous,A,176,175,1760.0,1867.4779565819836,1989.6016127808457,1989.6016127808457,2000.3264883407846,107.47795658198356,107.47795658198356,0.0,107.47795658198356,1867.4779565819836,1897.4779565819836,1990.3264883407846,2180.3264883407846,300.0,5135.64897252127,0.0,3,3,0,0
S5,continuous,A,177,197,1770.0,1770.0,1848.3171228686567,1848.3171228686567,1901.4284964224114,0.0,0.0,0.0,0.0,1770.0,1800.0,1891.4284964224114,2081.4284964224116,300.0,2619.247086443212,0.0,0,0,0,0
S5,continuous,A,178,23,1780.0,1780.0,1863.5486189944395,1863.5486189944395,1905.9015827015369,0.0,0.0,0.0,0.0,1780.0,1810.0,1895.9015827015369,2085.901582701537,300.0,2506.471382349922,0.0,0,0,0,0
S5,continuous,A,179,86,1790.0,1901.733792047951,1938.0227132905857,2230.682274760379,2234.954370427495,111.73379204795106,111.73379204795106,292.6595614697935,404.3933535177446,1901.733792047951,1931.733792047951,2230.682274760379,2420.682274760379,300.0,983.7144748118345,0.0,0,0,0,0
S5,continuous,A,180,129,1800.0,1800.0,1856.760409056603,2524.3016264787097,2542.3943819703923,0.0,0.0,667.5412174221067,667.5412174221067,1800.0,1830.0,2532.3943819703923,2722.3943819703923,300.0,3234.2798892691867,0.0,0,0,0,0
S5,continuous,A,181,148,1810.0,2243.6781624740206,2294.2654133224614,2406.8409617172906,2457.584991910781,433.6781624740206,433.6781624740206,112.57554839482918,546.2537108688498,2243.6781624740206,2273.6781624740206,2447.584991910781,2637.584991910781,300.0,3050.09119952052,0.0,1,1,0,0
S5,continuous,A,182,131,1820.0,2042.0527798190599,2165.5867455082475,2165.5867455082475,2191.079870322409,222.05277981905988,222.05277981905988,0.0,222.05277981905988,2042.0527798190599,2072.0527798190597,2181.079870322409,2371.079870322409,300.0,5267.274846913942,0.0,3,3,0,0
S5,continuous,A,183,25,1830.0,2091.8860420645506,2167.1621955037513,2167.1621955037513,2212.4526545630374,261.88604206455057,261.88604206455057,0.0,261.88604206455057,2091.8860420645506,2121.8860420645506,2202.4526545630374,2392.4526545630374,300.0,3672.7864943698346,0.0,1,1,0,0
S5,continuous,A,184,220,1840.0,1840.0,1914.7482063783052,2355.5867455082475,2381.079870322409,0.0,0.0,440.8385391299423,440.8385391299423,1840.0,1870.0,2371.079870322409,2561.079870322409,300.0,4847.233483152354,0.0,1,1,0,0
S5,continuous,A,185,192,1850.0,2652.4866955397993,2684.6348037586636,2684.6348037586636,2729.100469943653,802.4866955397993,802.4866955397993,0.0,802.4866955397993,2652.4866955397993,2682.4866955397993,2719.100469943653,2909.100469943653,300.0,1714.7577989470647,0.0,1,1,0,0
S5,continuous,A,186,283,1860.0,1860.0,1988.2011387504658,2545.5867455082475,2571.079870322409,0.0,0.0,557.3856067577817,557.3856067577817,1860.0,1890.0,2561.079870322409,2751.079870322409,300.0,5544.99301216994,0.0,2,2,0,0
S5,continuous,A,187,215,1870.0,1870.0,1990.5196588531264,1990.5196588531264,2035.713137155736,0.0,0.0,0.0,0.0,1870.0,1900.0,2025.713137155736,2215.713137155736,300.0,6243.3011180396625,0.0,3,3,0,0
