scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,108,141,1080.0,1358.4422586122428,1377.7149516729926,1377.7149516729926,1408.9315271016212,278.44225861224277,278.44225861224277,0.0,278.44225861224277,1358.4422586122428,1388.4422586122428,1398.9315271016212,1588.9315271016212,300.0,846.5003978869061,0.0,1,1,0,0
S4,continuous,C,109,174,1090.0,1090.0,1153.2783035849234,1695.9087856090998,1748.5516529839692,0.0,0.0,542.6304820241764,542.6304820241764,1090.0,1120.0,1738.5516529839692,1928.5516529839692,450.0,2155.861598528995,0.0,0,0,0,1
S4,continuous,C,110,54,1100.0,1100.0,1184.6042026328564,1374.4352605439517,1403.6197935411747,0.0,0.0,189.8310579110953,189.8310579110953,1100.0,1130.0,1393.6197935411747,1583.6197935411747,400.0,2627.847355744445,0.0,0,0,0,1
S4,continuous,C,111,140,1110.0,1110.0,1211.8345330199706,1301.053983289843,1342.3724752244298,0.0,0.0,89.21945026987237,89.21945026987237,1110.0,1140.0,1332.3724752244298,1522.3724752244298,300.0,6148.043231049854,0.0,3,3,0,0
S4,continuous,C,112,37,1120.0,1372.2237042466445,1422.8127488569653,1422.8127488569653,1433.6139615529526,252.2237042466445,192.2237042466445,0.0,192.2237042466445,1372.2237042466445,1402.2237042466445,1423.6139615529526,1613.6139615529526,300.0,2171.4108727905464,0.0,2,2,0,0
S4,continuous,C,113,19,1130.0,1130.0,1179.7666311739852,1376.3111802519393,1423.8635645793333,0.0,0.0,196.54454907795412,196.54454907795412,1130.0,1160.0,1413.8635645793333,1603.8635645793333,350.0,2272.7958836500934,0.0,0,0,0,1
S4,continuous,C,114,31,1140.0,1140.0,1194.3743614884509,1266.1944387089816,1295.5273009189018,0.0,0.0,71.82007722053072,71.82007722053072,1140.0,1170.0,1285.5273009189018,1475.5273009189018,300.0,3021.6156836844084,0.0,3,3,0,0
S4,continuous,C,115,180,1150.0,1150.0,1218.3462523681058,1556.3111802519393,1613.8635645793333,0.0,0.0,337.9649278838335,337.9649278838335,1150.0,1180.0,1603.8635645793333,1793.8635645793333,400.0,3245.8622223451353,0.0,0,0,0,1
S4,continuous,C,116,66,1160.0,1170.0,1228.4680297338239,1446.800070580249,1501.499844485601,10.0,10.0,218.33204084642512,228.33204084642512,1170.0,1200.0,1491.499844485601,1681.499844485601,350.0,2804.694791853104,0.0,0,0,0,1
S4,continuous,C,117,150,1170.0,1486.881604241486,1540.003509048503,1540.003509048503,1552.49660444177,316.881604241486,316.881604241486,0.0,316.881604241486,1486.881604241486,1516.881604241486,1542.49660444177,1732.49660444177,300.0,2330.240067459431,0.0,2,2,0,0
S4,continuous,C,118,172,1180.0,1399.4580771540022,1430.9156586223578,1430.9156586223578,1462.4955230789087,219.45807715400224,219.45807715400224,0.0,219.45807715400224,1399.4580771540022,1429.4580771540022,1452.4955230789087,1642.4955230789087,300.0,1523.3165835253822,0.0,1,1,0,0
S4,continuous,C,119,132,1190.0,1190.0,1264.4331605484479,1612.8127488569653,1623.6139615529526,0.0,0.0,348.37958830851744,348.37958830851744,1190.0,1220.0,1613.6139615529526,1803.6139615529526,300.0,4168.6986700886755,0.0,3,3,0,0
S4,continuous,C,120,45,1200.0,1200.0,1257.2926760433118,1257.2926760433118,1301.2853704964252,0.0,0.0,0.0,0.0,1200.0,1230.0,1291.2853704964252,1481.2853704964252,300.0,3269.0676592348964,0.0,5,5,0,0
S4,continuous,C,121,190,1210.0,1402.2237042466445,1471.6890728347798,1871.4644184147094,1912.1187816034883,192.2237042466445,192.2237042466445,399.77534557992954,591.999049826574,1402.2237042466445,1432.2237042466445,1902.1187816034883,2092.118781603488,400.0,2345.76489044213,0.0,0,0,0,1
S4,continuous,C,122,195,1220.0,1220.0,1287.6734808259982,1447.2926760433118,1491.2853704964252,0.0,0.0,159.61919521731352,159.61919521731352,1220.0,1250.0,1481.2853704964252,1671.2853704964252,300.0,3884.0107640443293,0.0,2,2,0,0
S4,continuous,C,123,74,1230.0,1230.0,1281.6265169404921,1627.2926760433118,1681.2853704964252,0.0,0.0,345.6661591028196,345.6661591028196,1230.0,1260.0,1671.2853704964252,1861.2853704964252,350.0,2428.989818712498,0.0,0,0,0,1
S4,continuous,C,124,21,1240.0,1429.4580771540022,1508.879683616898,1508.879683616898,1532.6232203188622,189.45807715400224,189.45807715400224,0.0,189.45807715400224,1429.4580771540022,1459.4580771540022,1522.6232203188622,1712.6232203188622,350.0,4065.0699443884623,0.0,0,0,0,1
S4,continuous,C,125,164,1250.0,1368.493382561249,1424.9264123132666,1424.9264123132666,1426.9290401596754,118.49338256124906,118.49338256124906,0.0,118.49338256124906,1368.493382561249,1398.493382561249,1424.9264123132666,1614.9264123132666,300.0,1690.186616586009,0.0,0,0,0,0
S4,continuous,C,126,157,1260.0,1475.5273009189018,1563.4665064799606,1736.3111802519393,1803.8635645793333,215.5273009189018,215.5273009189018,172.8446737719787,388.3719746908805,1475.5273009189018,1505.5273009189018,1793.8635645793333,1983.8635645793333,450.0,2541.515789429144,0.0,0,0,0,1
S4,continuous,C,127,87,1270.0,1583.6197935411747,1602.3231089397068,1620.9156586223578,1652.4955230789087,313.61979354117466,313.61979354117466,18.592549682650997,332.21234322382566,1583.6197935411747,1613.6197935411747,1642.4955230789087,1832.4955230789087,300.0,838.4074806894781,0.0,0,0,0,0
S4,continuous,C,128,118,1280.0,1340.0,1408.693225649956,1800.9156586223578,1842.4955230789087,60.0,0.0,392.22243297240175,392.22243297240175,1340.0,1370.0,1832.4955230789087,2022.4955230789087,350.0,3694.8747216062357,0.0,0,0,0,1
S4,continuous,C,129,14,1290.0,1290.0,1402.4551009012291,1688.879683616898,1722.6232203188622,0.0,0.0,286.424582715669,286.424582715669,1290.0,1320.0,1712.6232203188622,1902.6232203188622,400.0,3340.9235909406248,0.0,0,0,0,1
S4,continuous,C,130,58,1300.0,1300.0,1412.6844609434925,1623.3661024039855,1697.6047691809208,0.0,0.0,210.68164146049298,210.68164146049298,1300.0,1330.0,1687.6047691809208,1877.6047691809208,550.0,3446.5584280421176,0.0,0,0,0,1
S4,continuous,C,131,31,1310.0,1337.4354953444783,1366.387789754002,1557.7149516729926,1598.9315271016212,27.43549534447834,27.43549534447834,191.32716191899067,218.762657263469,1337.4354953444783,1367.4354953444783,1588.9315271016212,1778.9315271016212,350.0,1396.0737872495079,0.0,0,0,0,1
S4,continuous,C,132,92,1320.0,1500.0,1539.8157462407498,1695.7904371121247,1701.709083444539,180.0,0.0,155.97469087137483,155.97469087137483,1500.0,1530.0,1695.7904371121247,1885.7904371121247,300.0,1012.4786609696719,0.0,0,0,0,0
S4,continuous,C,133,13,1330.0,1388.4422586122428,1448.281485128227,1494.357367625513,1509.8123310762662,58.44225861224277,58.44225861224277,46.0758824972861,104.51814110952887,1388.4422586122428,1418.4422586122428,1499.8123310762662,1689.8123310762662,300.0,3472.1279016798126,0.0,1,1,0,0
S4,continuous,C,134,158,1340.0,1340.0,1406.095322671284,1868.879683616898,1912.6232203188622,0.0,0.0,462.784360945614,462.784360945614,1340.0,1370.0,1902.6232203188622,2092.623220318862,450.0,2000.9930511008254,0.0,0,0,0,1
S4,continuous,C,135,134,1350.0,1367.4354953444783,1401.3941804047768,1902.9956492789295,1950.1010166315086,17.43549534447834,17.43549534447834,501.6014688741527,519.036964218631,1367.4354953444783,1397.4354953444783,1940.1010166315086,2130.1010166315086,400.0,1142.6104569209099,0.0,0,0,0,1
S4,continuous,C,136,192,1360.0,1360.0,1434.9806962244402,1434.9806962244402,1456.9309497716085,0.0,0.0,0.0,0.0,1360.0,1390.0,1446.9309497716085,1636.9309497716085,300.0,3183.4421979330905,0.0,1,1,0,0
S4,continuous,C,137,12,1370.0,1370.0,1407.4620473760783,1807.2926760433118,1871.2853704964252,0.0,0.0,399.83062866723344,399.83062866723344,1370.0,1400.0,1861.2853704964252,2051.2853704964255,400.0,1108.1936533305347,0.0,0,0,0,1
S4,continuous,C,138,136,1380.0,1380.0,1406.2999930971916,1418.4422586122428,1428.0816426658573,0.0,0.0,12.142265515051122,12.142265515051122,1380.0,1410.0,1418.4422586122428,1608.4422586122428,300.0,1027.4503162529202,0.0,0,0,0,0
S4,continuous,C,139,100,1390.0,1614.9264123132666,1642.7034175400352,1730.003509048503,1742.49660444177,224.9264123132666,224.9264123132666,87.30009150846786,312.22650382173447,1614.9264123132666,1644.9264123132666,1732.49660444177,1922.49660444177,300.0,1790.7704415557018,0.0,2,2,0,0
S4,continuous,C,140,46,1400.0,1400.0,1485.744853520052,2048.8796836168976,2102.6232203188615,0.0,0.0,563.1348300968459,563.1348300968459,1400.0,1430.0,2092.623220318862,2282.623220318862,500.0,1436.3460787327458,0.0,0,0,0,1
S4,continuous,C,141,29,1410.0,1689.8123310762662,1753.3530806525864,1753.3530806525864,1803.4849858307127,279.8123310762662,279.8123310762662,0.0,279.8123310762662,1689.8123310762662,1719.8123310762662,1793.4849858307127,1983.4849858307127,300.0,3533.6534181821935,0.0,1,1,0,0
S4,continuous,C,142,57,1420.0,1983.8635645793333,2047.4008791085187,2047.4008791085187,2078.6174545371473,563.8635645793333,563.8635645793333,0.0,563.8635645793333,1983.8635645793333,2013.8635645793333,2068.6174545371473,2258.6174545371473,300.0,2076.1734788995254,0.0,0,0,0,0
S4,continuous,C,143,1,1430.0,1430.0,1524.6611644235868,1624.9806962244402,1646.9309497716085,0.0,0.0,100.31953180085338,100.31953180085338,1430.0,1460.0,1636.9309497716085,1826.9309497716085,300.0,3766.3614949579,0.0,3,3,0,0
S4,continuous,C,144,48,1440.0,1440.0,1497.7854177557724,1700.610185118448,1730.9647499515959,0.0,0.0,202.82476736267563,202.82476736267563,1440.0,1470.0,1720.9647499515959,1910.9647499515959,350.0,2637.4612812886585,0.0,0,0,0,1
S4,continuous,C,145,126,1450.0,1450.0,1526.236943286354,1880.610185118448,1920.9647499515959,0.0,0.0,354.373241832094,354.373241832094,1450.0,1480.0,1910.9647499515959,2100.964749951596,400.0,1968.8738704754653,0.0,0,0,0,1
S4,continuous,C,146,171,1460.0,1460.0,1561.9803071068739,2228.8796836168976,2292.6232203188615,0.0,0.0,666.899376510024,666.899376510024,1460.0,1490.0,2282.623220318862,2472.623220318862,550.0,3558.1651799611627,0.0,0,0,0,1
S4,continuous,C,147,25,1470.0,1608.4422586122428,1650.5336408293126,1853.3661024039855,1887.6047691809208,138.44225861224277,138.44225861224277,202.83246157467283,341.2747201869156,1608.4422586122428,1638.4422586122428,1877.6047691809208,2067.604769180921,350.0,1766.190131716441,0.0,0,0,0,1
S4,continuous,C,148,67,1480.0,2092.118781603488,2151.1102205039624,2151.1102205039624,2178.2155878565413,612.1187816034881,612.1187816034881,0.0,612.1187816034881,2092.118781603488,2122.118781603488,2168.2155878565413,2358.2155878565413,300.0,2794.60370015316,0.0,1,1,0,0
S4,continuous,C,149,78,1490.0,1719.8123310762662,1785.7365877430975,1976.3111802519393,2023.8635645793333,229.81233107626622,229.81233107626622,190.57459250884176,420.386923585108,1719.8123310762662,1749.8123310762662,2013.8635645793333,2203.8635645793333,350.0,3062.9896199626164,0.0,0,0,0,1
S4,continuous,C,150,114,1500.0,2051.2853704964255,2119.9978830408922,2119.9978830408922,2140.35244787404,551.2853704964255,551.2853704964255,0.0,551.2853704964255,2051.2853704964255,2081.2853704964255,2130.35244787404,2320.35244787404,300.0,1969.724169188205,0.0,0,0,0,0
S4,continuous,C,151,130,1510.0,1510.0,1594.229987881864,1618.8028745586282,1648.4422586122428,0.0,0.0,24.572886676764256,24.572886676764256,1510.0,1540.0,1638.4422586122428,1828.4422586122428,400.0,1438.72862640786,0.0,0,0,0,1
S4,continuous,C,152,137,1520.0,1520.0,1622.2616743882347,1804.9806962244402,1836.9309497716085,0.0,0.0,182.71902183620546,182.71902183620546,1520.0,1550.0,1826.9309497716085,2016.9309497716085,350.0,4526.53646845515,0.0,0,0,0,1
S4,continuous,C,153,39,1530.0,1530.0,1632.8829360913196,2136.3111802519393,2213.8635645793333,0.0,0.0,503.42824416061967,503.42824416061967,1530.0,1560.0,2203.8635645793333,2393.8635645793333,500.0,4304.0513503846905,0.0,0,0,0,1
S4,continuous,C,154,170,1540.0,2122.118781603488,2192.39412724912,2192.39412724912,2216.6327940260553,582.1187816034881,582.1187816034881,0.0,582.1187816034881,2122.118781603488,2152.118781603488,2206.6327940260553,2396.6327940260553,300.0,3532.5306469521174,0.0,0,0,0,0
S4,continuous,C,155,55,1550.0,1613.6197935411747,1657.2792593393033,1657.2792593393033,1686.6121215492235,63.61979354117466,63.61979354117466,0.0,63.61979354117466,1613.6197935411747,1643.6197935411747,1676.6121215492235,1866.6121215492235,300.0,2490.9158294294293,0.0,1,1,0,0
S4,continuous,C,156,19,1560.0,1749.8123310762662,1781.403567867953,1781.403567867953,1811.1439963841099,189.81233107626622,189.81233107626622,0.0,189.81233107626622,1749.8123310762662,1779.8123310762662,1801.1439963841099,1991.1439963841099,300.0,1301.7285158967861,0.0,0,0,0,0
S4,continuous,C,157,64,1570.0,1928.5516529839692,1963.3528948741473,1963.3528948741473,1972.9922789277618,358.55165298396923,358.55165298396923,0.0,358.55165298396923,1928.5516529839692,1958.5516529839692,1963.3528948741473,2153.3528948741473,300.0,971.9695581630016,0.0,0,0,0,0
S4,continuous,C,158,99,1580.0,1700.0,1741.7962210105866,1741.7962210105866,1786.4959949159386,120.0,0.0,0.0,0.0,1700.0,1730.0,1776.4959949159386,1966.4959949159386,300.0,2235.8341264046026,0.0,1,1,0,0
S4,continuous,C,159,128,1590.0,1590.0,1672.9234025174303,1980.9156586223578,2032.4955230789087,0.0,0.0,307.9922561049275,307.9922561049275,1590.0,1620.0,2022.4955230789087,2212.4955230789087,400.0,3778.7133462835136,0.0,0,0,0,1
S4,continuous,C,160,172,1600.0,2081.2853704964255,2156.103369194044,2156.103369194044,2166.904581890031,481.28537049642546,481.28537049642546,0.0,481.28537049642546,2081.2853704964255,2111.2853704964255,2156.904581890031,2346.904581890031,300.0,2328.989818712498,0.0,0,0,0,0
S4,continuous,C,161,72,1610.0,1610.0,1652.2317441659056,1652.2317441659056,1654.2343720123145,0.0,0.0,0.0,0.0,1610.0,1640.0,1652.2317441659056,1842.2317441659056,300.0,1016.6029140140113,0.0,0,0,0,0
S4,continuous,C,162,164,1620.0,1803.6139615529526,1840.463327244944,1840.463327244944,1873.2276862712529,183.61396155295256,183.61396155295256,0.0,183.61396155295256,1803.6139615529526,1833.6139615529526,1863.2276862712529,2053.227686271253,300.0,1954.3713916784245,0.0,0,0,0,0
S4,continuous,C,163,124,1630.0,1630.0,1706.090577261073,1706.090577261073,1718.2528376923472,0.0,0.0,0.0,0.0,1630.0,1660.0,1708.2528376923472,1898.2528376923472,300.0,2042.048966910111,0.0,0,0,0,0
S4,continuous,C,164,68,1640.0,1885.7904371121247,1909.9006031969031,1909.9006031969031,1952.9406151052879,245.79043711212466,245.79043711212466,0.0,245.79043711212466,1885.7904371121247,1915.7904371121247,1942.9406151052879,2132.940615105288,300.0,1457.5612746949487,0.0,0,0,0,0
S4,continuous,C,165,4,1650.0,1650.0,1717.8079892961669,1909.8717907797104,1925.7904371121247,0.0,0.0,192.06380148354356,192.06380148354356,1650.0,1680.0,1915.7904371121247,2105.790437112125,350.0,3417.079649911119,0.0,0,0,0,1
S4,continuous,C,166,182,1660.0,2320.35244787404,2398.7240413812387,2398.7240413812387,2440.0425333158255,660.3524478740401,660.3524478740401,0.0,660.3524478740401,2320.35244787404,2350.35244787404,2430.0425333158255,2620.0425333158255,300.0,4176.167195442071,0.0,3,3,0,0
S4,continuous,C,167,159,1670.0,1670.0,1732.5266860416789,2131.464418414709,2162.118781603488,0.0,0.0,398.93773237303026,398.93773237303026,1670.0,1700.0,2152.118781603488,2342.118781603488,350.0,2930.971408227882,0.0,0,0,0,1
S4,continuous,C,168,115,1680.0,2016.9309497716085,2109.343208360363,2336.103369194044,2356.904581890031,336.93094977160854,336.93094977160854,226.76016083368086,563.6911106052894,2016.9309497716085,2046.9309497716085,2346.904581890031,2536.904581890031,350.0,4294.557667321512,0.0,0,0,0,1
S4,continuous,C,169,93,1690.0,2212.4955230789087,2295.5401987226865,2382.39412724912,2406.6327940260553,522.4955230789087,522.4955230789087,86.85392852643372,609.3494516053424,2212.4955230789087,2242.4955230789087,2396.6327940260553,2586.6327940260553,300.0,3710.080068649248,0.0,2,2,0,0
S4,continuous,C,170,105,1700.0,1700.0,1805.744853520052,2408.8796836168976,2482.6232203188615,0.0,0.0,603.1348300968459,603.1348300968459,1700.0,1730.0,2472.623220318862,2662.623220318862,600.0,1636.3460787327458,0.0,0,0,0,1
S4,continuous,C,171,28,1710.0,1833.6139615529526,1875.2404784934447,2077.292676043312,2121.2853704964255,123.61396155295256,123.61396155295256,202.0521975498673,325.66615910281985,1833.6139615529526,1863.6139615529526,2111.2853704964255,2301.2853704964255,300.0,2328.989818712498,0.0,0,0,0,0
S4,continuous,C,172,86,1720.0,2350.35244787404,2399.8178164621754,2399.8178164621754,2420.4721796509543,630.3524478740401,630.3524478740401,0.0,630.3524478740401,2350.35244787404,2380.35244787404,2410.4721796509543,2600.4721796509543,300.0,2145.76489044213,0.0,1,1,0,0
S4,continuous,C,173,65,1730.0,2393.8635645793333,2475.2523022298933,2475.2523022298933,2495.606867063041,663.8635645793333,663.8635645793333,0.0,663.8635645793333,2393.8635645793333,2423.8635645793333,2485.606867063041,2675.606867063041,300.0,3211.9583006804246,0.0,3,3,0,0
S4,continuous,C,174,142,1740.0,2423.8635645793333,2524.309590570576,2658.879683616898,2672.623220318862,683.8635645793333,683.8635645793333,134.5700930463222,818.4336576256555,2423.8635645793333,2453.8635645793333,2662.623220318862,2852.623220318862,300.0,4449.389049403345,0.0,1,1,0,0
S4,continuous,C,175,41,1750.0,2342.118781603488,2396.9359290954067,2396.9359290954067,2406.1204620926296,592.1187816034881,592.1187816034881,0.0,592.1187816034881,2342.118781603488,2372.118781603488,2396.9359290954067,2586.9359290954067,300.0,2426.71343447266,0.0,1,1,0,0
S4,continuous,C,176,24,1760.0,1760.0,1849.8926790705918,1849.8926790705918,1857.6100787031364,0.0,0.0,0.0,0.0,1760.0,1790.0,1849.8926790705918,2039.8926790705918,300.0,4425.423230098555,0.0,1,1,0,0
S4,continuous,C,177,36,1770.0,1770.0,1843.4245064216798,2032.1752794380473,2049.892679070592,0.0,0.0,188.75077301636748,188.75077301636748,1770.0,1800.0,2039.8926790705918,2229.892679070592,350.0,3800.507891445955,0.0,0,0,0,1
S4,continuous,C,178,0,1780.0,1790.0,1894.5782517574332,2376.3111802519393,2463.8635645793333,10.0,10.0,481.73292849450604,491.73292849450604,1790.0,1820.0,2453.8635645793333,2643.8635645793333,550.0,2720.3029993622317,0.0,0,0,0,1
S4,continuous,C,179,98,1790.0,1790.0,1846.0338782891786,1846.0338782891786,1857.9001729375204,0.0,0.0,0.0,0.0,1790.0,1820.0,1847.9001729375204,2037.9001729375204,300.0,1869.9012077548546,0.0,1,1,0,0
S4,continuous,C,180,51,1800.0,1863.6139615529526,1885.2107336138379,1971.403567867953,2001.1439963841099,63.61396155295256,63.61396155295256,86.19283425411504,149.8067958070676,1863.6139615529526,1893.6139615529526,1991.1439963841099,2181.14399638411,300.0,922.4121637205976,0.0,1,1,0,0
S4,continuous,C,181,53,1810.0,2181.14399638411,2231.717064386998,2231.717064386998,2273.296928843549,371.14399638410987,371.14399638410987,0.0,371.14399638410987,2181.14399638411,2211.14399638411,2263.296928843549,2453.296928843549,350.0,1128.7774306456217,0.0,0,0,0,1
S4,continuous,C,182,188,1820.0,2380.35244787404,2427.849090042138,2427.849090042138,2472.5488639474897,560.3524478740401,560.3524478740401,0.0,560.3524478740401,2380.35244787404,2410.35244787404,2462.5488639474897,2652.5488639474897,300.0,2134.7435160224873,0.0,0,0,0,0
S4,continuous,C,183,7,1830.0,1866.6121215492235,1919.464566049786,1919.464566049786,1942.0172062199688,36.6121215492235,36.6121215492235,0.0,36.6121215492235,1866.6121215492235,1896.6121215492235,1932.0172062199688,2122.017206219969,350.0,1210.732997943333,0.0,0,0,0,1
