scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,12,264,146.695,3538.606,1751.124,211.018,climb,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,155.593,3538.606,1751.124,255.509,climb,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,164.491,3538.606,1751.124,300.0,climb,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,164.491,3538.606,1751.124,300.0,cruise,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,173.494,3986.759,2150.369,300.0,cruise,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,182.497,4434.913,2549.614,300.0,cruise,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,182.497,4434.913,2549.614,300.0,descend,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,191.538,4434.913,2549.614,254.794,descend,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,200.579,4434.913,2549.614,209.589,descend,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,209.62,4434.913,2549.614,164.383,descend,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,264,218.661,4434.913,2549.614,119.177,descend,300.0,120.0,182.497,182.497,218.661,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,130.0,62.31,4051.03,296.093,climb,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,130.781,62.31,4051.03,300.0,climb,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,130.781,62.31,4051.03,300.0,cruise,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,139.837,657.963,3952.768,300.0,cruise,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,148.893,1253.617,3854.505,300.0,cruise,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,157.948,1849.27,3756.242,300.0,cruise,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,167.004,2444.923,3657.979,300.0,cruise,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,167.004,2444.923,3657.979,300.0,descend,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,176.086,2444.923,3657.979,254.586,descend,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,185.169,2444.923,3657.979,209.173,descend,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,194.252,2444.923,3657.979,163.759,descend,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,203.334,2444.923,3657.979,118.346,descend,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,41,212.417,2444.923,3657.979,72.932,descend,300.0,130.0,167.004,167.004,212.417,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,140.0,5948.33,2856.663,82.384,climb,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,148.705,5948.33,2856.663,125.907,climb,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,157.409,5948.33,2856.663,169.43,climb,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,166.114,5948.33,2856.663,212.953,climb,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,174.819,5948.33,2856.663,256.477,climb,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,183.523,5948.33,2856.663,300.0,climb,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,183.523,5948.33,2856.663,300.0,cruise,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,192.525,5408.886,2593.726,300.0,cruise,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,201.527,4869.442,2330.788,300.0,cruise,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,210.528,4329.999,2067.851,300.0,cruise,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,219.53,3790.555,1804.914,300.0,cruise,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,228.532,3251.111,1541.976,300.0,cruise,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,228.532,3251.111,1541.976,300.0,descend,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,237.401,3251.111,1541.976,255.655,descend,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,246.27,3251.111,1541.976,211.31,descend,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,106,255.139,3251.111,1541.976,166.965,descend,300.0,140.0,228.532,228.532,255.139,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,150.0,2466.773,3467.311,142.248,climb,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,157.888,2466.773,3467.311,181.686,climb,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,165.775,2466.773,3467.311,221.124,climb,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,173.663,2466.773,3467.311,260.562,climb,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,181.55,2466.773,3467.311,300.0,climb,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,181.55,2466.773,3467.311,300.0,cruise,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,190.479,2147.732,2964.787,300.0,cruise,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,199.408,1828.69,2462.263,300.0,cruise,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,208.336,1509.649,1959.739,300.0,cruise,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,217.265,1190.607,1457.215,300.0,cruise,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,226.194,871.566,954.692,300.0,cruise,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,235.122,552.525,452.168,300.0,cruise,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,235.122,552.525,452.168,300.0,descend,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,244.215,552.525,452.168,254.537,descend,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,253.308,552.525,452.168,209.073,descend,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,46,262.4,552.525,452.168,163.61,descend,300.0,150.0,235.122,235.122,262.4,10,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,160.0,3665.905,1341.708,214.254,climb,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,168.575,3665.905,1341.708,257.127,climb,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,177.149,3665.905,1341.708,300.0,climb,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,177.149,3665.905,1341.708,300.0,cruise,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,186.409,3463.132,1924.814,300.0,cruise,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,195.67,3260.359,2507.919,300.0,cruise,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,204.93,3057.585,3091.025,300.0,cruise,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,214.191,2854.812,3674.13,300.0,cruise,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,223.451,2652.039,4257.235,300.0,cruise,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,223.451,2652.039,4257.235,300.0,descend,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,232.391,2652.039,4257.235,255.302,descend,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,241.33,2652.039,4257.235,210.603,descend,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,250.27,2652.039,4257.235,165.905,descend,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,259.21,2652.039,4257.235,121.206,descend,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,268.149,2652.039,4257.235,76.508,descend,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,233,277.089,2652.039,4257.235,31.809,descend,300.0,160.0,223.451,223.451,277.089,36,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,256,170.0,4440.576,4339.957,274.89,climb,300.0,170.0,199.673,199.673,217.395,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,256,175.022,4440.576,4339.957,300.0,climb,300.0,170.0,199.673,199.673,217.395,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,256,175.022,4440.576,4339.957,300.0,cruise,300.0,170.0,199.673,199.673,217.395,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,256,183.239,3909.187,4206.836,300.0,cruise,300.0,170.0,199.673,199.673,217.395,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,256,191.456,3377.799,4073.715,300.0,cruise,300.0,170.0,199.673,199.673,217.395,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,256,199.673,2846.411,3940.593,300.0,cruise,300.0,170.0,199.673,199.673,217.395,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,256,199.673,2846.411,3940.593,300.0,descend,300.0,170.0,199.673,199.673,217.395,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,256,208.534,2846.411,3940.593,255.695,descend,300.0,170.0,199.673,199.673,217.395,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,256,217.395,2846.411,3940.593,211.39,descend,300.0,170.0,199.673,199.673,217.395,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,180.0,3251.111,1541.976,166.965,climb,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,188.869,3251.111,1541.976,211.31,climb,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,197.738,3251.111,1541.976,255.655,climb,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,206.607,3251.111,1541.976,300.0,climb,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,206.607,3251.111,1541.976,300.0,cruise,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,215.423,3814.344,1709.999,300.0,cruise,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,224.24,4377.577,1878.023,300.0,cruise,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,233.056,4940.81,2046.046,300.0,cruise,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,233.056,4940.81,2046.046,300.0,descend,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,242.787,4940.81,2046.046,251.345,descend,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,252.518,4940.81,2046.046,202.689,descend,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,262.249,4940.81,2046.046,154.034,descend,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,271.981,4940.81,2046.046,105.379,descend,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,137,281.712,4940.81,2046.046,56.723,descend,300.0,180.0,233.056,233.056,281.712,25,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,190.0,254.826,4463.359,174.546,climb,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,199.018,254.826,4463.359,219.637,climb,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,208.036,254.826,4463.359,264.728,climb,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,217.054,254.826,4463.359,309.818,climb,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,226.073,254.826,4463.359,354.909,climb,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,235.091,254.826,4463.359,400.0,climb,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,235.091,254.826,4463.359,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,244.901,754.131,4040.981,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,254.711,1253.436,3618.603,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,264.521,1752.741,3196.225,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,274.33,2252.046,2773.847,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,284.14,2751.351,2351.469,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,293.95,3250.656,1929.091,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,303.76,3749.961,1506.713,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,313.57,4249.266,1084.335,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,323.38,4748.571,661.957,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,333.19,5247.876,239.579,400.0,cruise,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,333.19,5247.876,239.579,400.0,descend,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,341.483,5247.876,239.579,358.534,descend,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,349.776,5247.876,239.579,317.068,descend,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,358.07,5247.876,239.579,275.601,descend,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,366.363,5247.876,239.579,234.135,descend,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,109,374.656,5247.876,239.579,192.669,descend,400.0,190.0,333.19,333.19,374.656,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,260.0,4940.81,2046.046,56.723,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,269.866,4940.81,2046.046,106.051,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,279.731,4940.81,2046.046,155.379,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,289.597,4940.81,2046.046,204.706,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,299.462,4940.81,2046.046,254.034,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,309.328,4940.81,2046.046,303.362,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,319.193,4940.81,2046.046,352.689,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,329.059,4940.81,2046.046,402.017,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,338.924,4940.81,2046.046,451.345,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,348.79,4940.81,2046.046,500.672,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,358.655,4940.81,2046.046,550.0,climb,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,358.655,4940.81,2046.046,550.0,cruise,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,368.275,4542.708,2548.8,550.0,cruise,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,377.894,4144.606,3051.553,550.0,cruise,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,387.513,3746.505,3554.307,550.0,cruise,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,397.132,3348.403,4057.061,550.0,cruise,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,397.132,3348.403,4057.061,550.0,descend,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,406.026,3348.403,4057.061,505.531,descend,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,414.92,3348.403,4057.061,461.063,descend,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,423.814,3348.403,4057.061,416.594,descend,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,432.707,3348.403,4057.061,372.125,descend,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,441.601,3348.403,4057.061,327.657,descend,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,241,450.495,3348.403,4057.061,283.188,descend,550.0,260.0,397.132,397.132,450.495,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,210.0,5948.33,2856.663,82.384,climb,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,218.705,5948.33,2856.663,125.907,climb,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,227.409,5948.33,2856.663,169.43,climb,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,236.114,5948.33,2856.663,212.953,climb,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,244.819,5948.33,2856.663,256.477,climb,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,253.523,5948.33,2856.663,300.0,climb,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,253.523,5948.33,2856.663,300.0,cruise,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,261.883,5750.523,2335.643,300.0,cruise,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,270.242,5552.715,1814.623,300.0,cruise,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,278.602,5354.908,1293.603,300.0,cruise,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,286.962,5157.1,772.583,300.0,cruise,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,295.321,4959.293,251.563,300.0,cruise,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,295.321,4959.293,251.563,300.0,descend,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,305.256,4959.293,251.563,250.328,descend,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,315.19,4959.293,251.563,200.656,descend,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,325.125,4959.293,251.563,150.983,descend,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,237,335.059,4959.293,251.563,101.311,descend,300.0,210.0,295.321,295.321,335.059,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,25,220.0,254.826,4463.359,174.546,climb,300.0,220.0,251.917,251.917,252.698,15,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,25,228.364,254.826,4463.359,216.364,climb,300.0,220.0,251.917,251.917,252.698,15,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,25,236.727,254.826,4463.359,258.182,climb,300.0,220.0,251.917,251.917,252.698,15,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,25,245.091,254.826,4463.359,300.0,climb,300.0,220.0,251.917,251.917,252.698,15,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,25,245.091,254.826,4463.359,300.0,cruise,300.0,220.0,251.917,251.917,252.698,15,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,25,251.917,62.31,4051.03,300.0,cruise,300.0,220.0,251.917,251.917,252.698,15,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,25,251.917,62.31,4051.03,300.0,descend,300.0,220.0,251.917,251.917,252.698,15,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,25,252.698,62.31,4051.03,296.093,descend,300.0,220.0,251.917,251.917,252.698,15,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,230.0,3454.934,2557.017,297.17,climb,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,230.566,3454.934,2557.017,300.0,climb,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,230.566,3454.934,2557.017,300.0,cruise,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,237.916,3944.924,2553.316,300.0,cruise,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,245.266,4434.913,2549.614,300.0,cruise,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,245.266,4434.913,2549.614,300.0,descend,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,254.307,4434.913,2549.614,254.794,descend,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,263.348,4434.913,2549.614,209.589,descend,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,272.39,4434.913,2549.614,164.383,descend,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,111,281.431,4434.913,2549.614,119.177,descend,300.0,230.0,245.266,245.266,281.431,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,132,240.0,5849.528,3555.64,85.833,climb,300.0,240.0,302.22,302.22,315.829,39,28,240.0,152.4,0.0,0.0,0.0
