scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,12,42,185.285,2548.606,1944.525,209.983,descend,300.0,120.0,167.282,167.282,203.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,42,194.287,2548.606,1944.525,164.974,descend,300.0,120.0,167.282,167.282,203.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,42,203.288,2548.606,1944.525,119.966,descend,300.0,120.0,167.282,167.282,203.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,130.0,2742.832,44.265,161.475,climb,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,139.235,2742.832,44.265,207.65,climb,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,148.47,2742.832,44.265,253.825,climb,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,157.705,2742.832,44.265,300.0,climb,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,157.705,2742.832,44.265,300.0,cruise,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,166.513,2456.2,556.745,300.0,cruise,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,175.321,2169.568,1069.226,300.0,cruise,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,184.129,1882.936,1581.706,300.0,cruise,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,192.937,1596.305,2094.187,300.0,cruise,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,201.744,1309.673,2606.668,300.0,cruise,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,210.552,1023.041,3119.148,300.0,cruise,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,219.36,736.409,3631.629,300.0,cruise,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,228.168,449.778,4144.109,300.0,cruise,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,228.168,449.778,4144.109,300.0,descend,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,237.026,449.778,4144.109,255.713,descend,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,245.883,449.778,4144.109,211.425,descend,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,86,254.74,449.778,4144.109,167.138,descend,300.0,130.0,228.168,228.168,254.74,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,96,140.0,655.866,955.777,286.467,climb,300.0,140.0,172.223,172.223,188.132,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,96,142.707,655.866,955.777,300.0,climb,300.0,140.0,172.223,172.223,188.132,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,96,142.707,655.866,955.777,300.0,cruise,300.0,140.0,172.223,172.223,188.132,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,96,152.546,1289.477,786.156,300.0,cruise,300.0,140.0,172.223,172.223,188.132,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,96,162.384,1923.088,616.535,300.0,cruise,300.0,140.0,172.223,172.223,188.132,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,96,172.223,2556.699,446.914,300.0,cruise,300.0,140.0,172.223,172.223,188.132,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,96,172.223,2556.699,446.914,300.0,descend,300.0,140.0,172.223,172.223,188.132,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,96,180.178,2556.699,446.914,260.227,descend,300.0,140.0,172.223,172.223,188.132,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,96,188.132,2556.699,446.914,220.454,descend,300.0,140.0,172.223,172.223,188.132,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,150.0,4751.433,2540.235,234.739,climb,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,156.526,4751.433,2540.235,267.369,climb,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,163.052,4751.433,2540.235,300.0,climb,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,163.052,4751.433,2540.235,300.0,cruise,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,173.008,4093.364,2626.831,300.0,cruise,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,182.964,3435.295,2713.427,300.0,cruise,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,192.921,2777.226,2800.024,300.0,cruise,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,202.877,2119.158,2886.62,300.0,cruise,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,212.833,1461.089,2973.216,300.0,cruise,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,222.789,803.02,3059.812,300.0,cruise,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,232.745,144.952,3146.409,300.0,cruise,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,232.745,144.952,3146.409,300.0,descend,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,241.867,144.952,3146.409,254.389,descend,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,250.99,144.952,3146.409,208.778,descend,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,260.112,144.952,3146.409,163.167,descend,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,269.234,144.952,3146.409,117.556,descend,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,51,278.356,144.952,3146.409,71.945,descend,300.0,150.0,232.745,232.745,278.356,7,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,160.0,144.952,3146.409,71.945,climb,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,169.122,144.952,3146.409,117.556,climb,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,178.244,144.952,3146.409,163.167,climb,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,187.367,144.952,3146.409,208.778,climb,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,196.489,144.952,3146.409,254.389,climb,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,205.611,144.952,3146.409,300.0,climb,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,205.611,144.952,3146.409,300.0,cruise,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,214.282,516.077,2703.245,300.0,cruise,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,222.952,887.203,2260.082,300.0,cruise,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,231.623,1258.329,1816.919,300.0,cruise,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,240.293,1629.454,1373.755,300.0,cruise,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,248.964,2000.58,930.592,300.0,cruise,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,257.634,2371.706,487.428,300.0,cruise,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,266.305,2742.832,44.265,300.0,cruise,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,266.305,2742.832,44.265,300.0,descend,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,275.54,2742.832,44.265,253.825,descend,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,284.775,2742.832,44.265,207.65,descend,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,75,294.01,2742.832,44.265,161.475,descend,300.0,160.0,266.305,266.305,294.01,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,170.0,2742.832,44.265,161.475,climb,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,179.235,2742.832,44.265,207.65,climb,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,188.47,2742.832,44.265,253.825,climb,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,197.705,2742.832,44.265,300.0,climb,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,197.705,2742.832,44.265,300.0,cruise,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,205.89,2311.614,378.596,300.0,cruise,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,214.074,1880.397,712.926,300.0,cruise,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,222.259,1449.18,1047.257,300.0,cruise,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,222.259,1449.18,1047.257,300.0,descend,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,155,224.204,1449.18,1047.257,290.275,descend,300.0,170.0,222.259,222.259,224.204,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,180.0,1549.122,3246.597,92.103,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,188.316,1549.122,3246.597,133.682,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,196.632,1549.122,3246.597,175.262,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,204.948,1549.122,3246.597,216.841,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,213.264,1549.122,3246.597,258.421,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,221.579,1549.122,3246.597,300.0,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,221.579,1549.122,3246.597,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,230.531,2082.75,2979.385,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,239.483,2616.377,2712.173,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,248.435,3150.005,2444.961,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,257.387,3683.633,2177.749,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,266.339,4217.26,1910.538,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,275.291,4750.888,1643.326,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,275.291,4750.888,1643.326,300.0,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,283.741,4750.888,1643.326,257.748,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,292.191,4750.888,1643.326,215.497,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,300.642,4750.888,1643.326,173.245,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,309.092,4750.888,1643.326,130.994,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,317.542,4750.888,1643.326,88.742,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,170,325.993,4750.888,1643.326,46.49,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,190.0,3031.52,2447.36,292.761,climb,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,191.448,3031.52,2447.36,300.0,climb,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,191.448,3031.52,2447.36,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,201.012,2553.25,2869.071,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,210.577,2074.98,3290.781,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,220.141,1596.709,3712.491,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,229.706,1118.439,4134.201,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,239.271,640.169,4555.912,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,239.271,640.169,4555.912,300.0,descend,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,247.231,640.169,4555.912,260.197,descend,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,255.192,640.169,4555.912,220.394,descend,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,263.152,640.169,4555.912,180.592,descend,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,200.0,1442.375,4244.951,178.99,climb,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,208.067,1442.375,4244.951,219.326,climb,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,216.135,1442.375,4244.951,259.663,climb,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,224.202,1442.375,4244.951,300.0,climb,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,224.202,1442.375,4244.951,300.0,cruise,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,233.975,2022.741,3948.85,300.0,cruise,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,243.748,2603.107,3652.749,300.0,cruise,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,253.521,3183.473,3356.648,300.0,cruise,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,263.294,3763.839,3060.548,300.0,cruise,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,273.067,4344.205,2764.447,300.0,cruise,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,273.067,4344.205,2764.447,300.0,descend,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,281.868,4344.205,2764.447,255.998,descend,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,290.668,4344.205,2764.447,211.996,descend,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,299.469,4344.205,2764.447,167.994,descend,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,308.269,4344.205,2764.447,123.991,descend,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,130,317.069,4344.205,2764.447,79.989,descend,300.0,200.0,273.067,273.067,317.069,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,210.0,449.778,4144.109,167.138,climb,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,218.857,449.778,4144.109,211.425,climb,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,227.715,449.778,4144.109,255.713,climb,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,236.572,449.778,4144.109,300.0,climb,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,236.572,449.778,4144.109,300.0,cruise,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,245.764,1046.37,4004.104,300.0,cruise,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,254.956,1642.961,3864.1,300.0,cruise,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,264.148,2239.553,3724.095,300.0,cruise,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,273.34,2836.145,3584.09,300.0,cruise,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,282.532,3432.737,3444.086,300.0,cruise,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,282.532,3432.737,3444.086,300.0,descend,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,292.031,3432.737,3444.086,252.507,descend,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,301.529,3432.737,3444.086,205.015,descend,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,311.028,3432.737,3444.086,157.522,descend,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,320.526,3432.737,3444.086,110.03,descend,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,330.025,3432.737,3444.086,62.537,descend,300.0,210.0,282.532,282.532,330.025,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,220.0,245.683,66.673,282.773,climb,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,223.445,245.683,66.673,300.0,climb,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,223.445,245.683,66.673,300.0,cruise,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,233.182,748.124,477.616,300.0,cruise,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,242.918,1250.565,888.559,300.0,cruise,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,252.655,1753.006,1299.503,300.0,cruise,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,262.391,2255.447,1710.446,300.0,cruise,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,272.127,2757.888,2121.389,300.0,cruise,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,281.864,3260.329,2532.333,300.0,cruise,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,291.6,3762.77,2943.276,300.0,cruise,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,291.6,3762.77,2943.276,300.0,descend,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,0,301.042,3762.77,2943.276,252.793,descend,300.0,220.0,291.6,291.6,301.042,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,230.0,3030.047,4463.407,91.104,climb,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,238.356,3030.047,4463.407,132.883,climb,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,246.712,3030.047,4463.407,174.663,climb,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,255.067,3030.047,4463.407,216.442,climb,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,263.423,3030.047,4463.407,258.221,climb,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,271.779,3030.047,4463.407,300.0,climb,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,271.779,3030.047,4463.407,300.0,cruise,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,280.896,3208.938,3882.514,300.0,cruise,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,290.014,3387.83,3301.621,300.0,cruise,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,299.131,3566.722,2720.727,300.0,cruise,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,308.248,3745.613,2139.834,300.0,cruise,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,308.248,3745.613,2139.834,300.0,descend,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,316.598,3745.613,2139.834,258.249,descend,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,324.948,3745.613,2139.834,216.499,descend,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,333.298,3745.613,2139.834,174.748,descend,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,341.648,3745.613,2139.834,132.998,descend,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,349.999,3745.613,2139.834,91.247,descend,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,47,358.349,3745.613,2139.834,49.497,descend,300.0,230.0,308.248,308.248,358.349,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,52,240.0,2948.118,861.622,285.05,climb,300.0,240.0,317.121,317.121,331.883,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,52,242.99,2948.118,861.622,300.0,climb,300.0,240.0,317.121,317.121,331.883,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,52,242.99,2948.118,861.622,300.0,cruise,300.0,240.0,317.121,317.121,331.883,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,52,252.256,2584.997,1361.388,300.0,cruise,300.0,240.0,317.121,317.121,331.883,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,52,261.523,2221.875,1861.154,300.0,cruise,300.0,240.0,317.121,317.121,331.883,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,52,270.789,1858.754,2360.92,300.0,cruise,300.0,240.0,317.121,317.121,331.883,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,52,280.055,1495.633,2860.686,300.0,cruise,300.0,240.0,317.121,317.121,331.883,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,52,289.322,1132.512,3360.453,300.0,cruise,300.0,240.0,317.121,317.121,331.883,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,52,298.588,769.39,3860.219,300.0,cruise,300.0,240.0,317.121,317.121,331.883,17,3,240.0,152.4,0.0,0.0,0.0
