scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,122,138,1220.0,1220.0,1256.6706492411822,1256.6706492411822,1307.665833925801,0.0,0.0,0.0,0.0,1220.0,1220.0,1297.665833925801,1297.665833925801,300.0,1542.1310474967906,0.0,0,0,0,0
S4,continuous,A,123,71,1230.0,1230.0,1307.318377637099,1307.318377637099,1328.9401564173993,0.0,0.0,0.0,0.0,1230.0,1230.0,1318.9401564173993,1318.9401564173993,300.0,2454.058101974012,0.0,0,0,0,0
S4,continuous,A,124,177,1240.0,1240.0,1312.4696757022903,1312.4696757022903,1331.3308897705522,0.0,0.0,0.0,0.0,1240.0,1240.0,1321.3308897705522,1321.3308897705522,300.0,2669.5236824271005,0.0,1,1,0,0
S4,continuous,A,125,50,1250.0,1250.0,1285.5424319853962,1285.5424319853962,1303.3511364316769,0.0,0.0,0.0,0.0,1250.0,1250.0,1293.3511364316769,1293.3511364316769,300.0,1094.931540808531,0.0,0,0,0,0
S4,continuous,A,126,104,1260.0,1260.0,1318.1731161785365,1318.1731161785365,1369.1683008631553,0.0,0.0,0.0,0.0,1260.0,1260.0,1359.1683008631553,1359.1683008631553,300.0,3127.1929585815133,0.0,1,1,0,0
S4,continuous,A,127,60,1270.0,1270.0,1357.635134695317,1357.635134695317,1410.8742459851362,0.0,0.0,0.0,0.0,1270.0,1270.0,1400.8742459851362,1400.8742459851362,300.0,4889.490970794101,0.0,2,2,0,0
S4,continuous,A,128,116,1280.0,1280.0,1397.8874360082968,1397.8874360082968,1430.2097980799742,0.0,0.0,0.0,0.0,1280.0,1280.0,1420.2097980799742,1420.2097980799742,300.0,5162.94597855527,0.0,0,0,0,0
S4,continuous,A,129,126,1290.0,1290.0,1361.5857947245242,1361.5857947245242,1367.7397383979328,0.0,0.0,0.0,0.0,1290.0,1290.0,1361.5857947245242,1361.5857947245242,300.0,3469.81300855015,0.0,4,4,0,0
S4,continuous,A,130,7,1300.0,1300.0,1325.2806165040124,1325.2806165040124,1360.77971801083,0.0,0.0,0.0,0.0,1300.0,1300.0,1350.77971801083,1350.77971801083,300.0,643.8230424587792,0.0,0,0,0,0
S4,continuous,A,131,112,1310.0,1310.0,1400.0312552687033,1400.0312552687033,1448.015861546438,0.0,0.0,0.0,0.0,1310.0,1310.0,1438.015861546438,1438.015861546438,300.0,5862.513522775371,0.0,1,1,0,0
S4,continuous,A,132,173,1320.0,1320.0,1438.603300977722,1438.603300977722,1484.9464615024178,0.0,0.0,0.0,0.0,1320.0,1320.0,1474.9464615024178,1474.9464615024178,300.0,4993.899478920118,0.0,1,1,0,0
S4,continuous,A,133,85,1330.0,1330.0,1379.2108017031999,1379.2108017031999,1398.9791297898398,0.0,0.0,0.0,0.0,1330.0,1330.0,1388.9791297898398,1388.9791297898398,300.0,2046.2187291946836,0.0,0,0,0,0
S4,continuous,A,134,16,1340.0,1340.0,1407.367570648095,1407.367570648095,1411.3522032253345,0.0,0.0,0.0,0.0,1340.0,1340.0,1407.367570648095,1407.367570648095,300.0,2906.069254004215,0.0,2,2,0,0
S4,continuous,A,135,92,1350.0,1350.0,1404.729617659529,1404.729617659529,1454.5022932585175,0.0,0.0,0.0,0.0,1350.0,1350.0,1444.5022932585175,1444.5022932585175,300.0,2739.9497299584214,0.0,3,3,0,0
S4,continuous,A,136,79,1360.0,1360.0,1416.595710051178,1416.595710051178,1469.8348213409972,0.0,0.0,0.0,0.0,1360.0,1360.0,1459.8348213409972,1459.8348213409972,300.0,2876.1346923181463,0.0,0,0,0,0
S4,continuous,A,137,1,1370.0,1370.0,1486.6593536846922,1486.6593536846922,1489.477287563418,0.0,0.0,0.0,0.0,1370.0,1370.0,1486.6593536846922,1486.6593536846922,300.0,4570.811843727224,0.0,1,1,0,0
S4,continuous,A,138,51,1380.0,1380.0,1432.7365133846342,1432.7365133846342,1439.697651443732,0.0,0.0,0.0,0.0,1380.0,1380.0,1432.7365133846342,1432.7365133846342,300.0,1361.4619896840118,0.0,0,0,0,0
S4,continuous,A,139,90,1390.0,1390.0,1486.6147926413544,1486.6147926413544,1514.1837899113748,0.0,0.0,0.0,0.0,1390.0,1390.0,1504.1837899113748,1504.1837899113748,300.0,3358.2630911278475,0.0,4,4,0,0
S4,continuous,A,140,29,1400.0,1400.0,1478.6819699565506,1478.6819699565506,1530.9073981399972,0.0,0.0,0.0,0.0,1400.0,1400.0,1520.9073981399972,1520.9073981399972,300.0,2272.3360804226118,0.0,2,2,0,0
S4,continuous,A,141,6,1410.0,1410.0,1467.4336329198854,1467.4336329198854,1479.7256264458547,0.0,0.0,0.0,0.0,1410.0,1410.0,1469.7256264458547,1469.7256264458547,300.0,2557.0258041703655,0.0,1,1,0,0
S4,continuous,A,142,91,1420.0,1420.0,1518.9300525373953,1518.9300525373953,1524.8925037473007,0.0,0.0,0.0,0.0,1420.0,1420.0,1518.9300525373953,1518.9300525373953,300.0,3342.0705623370327,0.0,1,1,0,0
S4,continuous,A,143,18,1430.0,1430.0,1525.2747805970596,1525.2747805970596,1557.597142668737,0.0,0.0,0.0,0.0,1430.0,1430.0,1547.597142668737,1547.597142668737,300.0,4324.152590575279,0.0,2,2,0,0
S4,continuous,A,144,63,1440.0,1440.0,1488.1038476655544,1488.1038476655544,1509.7256264458547,0.0,0.0,0.0,0.0,1440.0,1440.0,1499.7256264458547,1499.7256264458547,300.0,2557.0258041703655,0.0,1,1,0,0
S4,continuous,A,145,57,1450.0,1450.0,1517.4481921493414,1517.4481921493414,1536.3094062176033,0.0,0.0,0.0,0.0,1450.0,1450.0,1526.3094062176033,1526.3094062176033,300.0,2597.6398858772936,0.0,0,0,0,0
S4,continuous,A,146,61,1460.0,1460.0,1527.9271843000563,1527.9271843000563,1549.5489630803565,0.0,0.0,0.0,0.0,1460.0,1460.0,1539.5489630803565,1539.5489630803565,300.0,1567.2728519676293,0.0,0,0,0,0
S4,continuous,A,147,147,1470.0,1470.0,1532.9940246161166,1532.9940246161166,1585.4414147393272,0.0,0.0,0.0,0.0,1470.0,1470.0,1575.4414147393272,1575.4414147393272,300.0,2761.7504267059,0.0,0,0,0,0
S4,continuous,A,148,66,1480.0,1480.0,1509.0767095326867,1509.0767095326867,1544.575811039504,0.0,0.0,0.0,0.0,1480.0,1480.0,1534.575811039504,1534.575811039504,300.0,1357.9365422784258,0.0,0,0,0,0
S4,continuous,A,149,19,1490.0,1490.0,1549.0331601917399,1549.0331601917399,1571.1457133882147,0.0,0.0,0.0,0.0,1490.0,1490.0,1561.1457133882147,1561.1457133882147,300.0,2882.998577888878,0.0,4,4,0,0
S4,continuous,A,150,31,1500.0,1500.0,1526.8345893016794,1526.8345893016794,1552.862026362571,0.0,0.0,0.0,0.0,1500.0,1500.0,1542.862026362571,1542.862026362571,300.0,1230.9047058923293,0.0,0,0,0,0
S4,continuous,A,151,98,1510.0,1510.0,1575.8337944598977,1575.8337944598977,1601.8612315207893,0.0,0.0,0.0,0.0,1510.0,1510.0,1591.8612315207893,1591.8612315207893,300.0,3185.7137911791197,0.0,1,1,0,0
S4,continuous,A,152,141,1520.0,1520.0,1555.6291334838986,1555.6291334838986,1587.951495555576,0.0,0.0,0.0,0.0,1520.0,1520.0,1577.951495555576,1577.951495555576,300.0,1379.3325506131796,0.0,0,0,0,0
S4,continuous,A,153,195,1530.0,1530.0,1612.028439388197,1612.028439388197,1623.9366395420586,0.0,0.0,0.0,0.0,1530.0,1530.0,1613.9366395420586,1613.9366395420586,300.0,4429.900185795139,0.0,1,1,0,0
S4,continuous,A,154,72,1540.0,1540.0,1591.7692705419315,1591.7692705419315,1610.5404298717442,0.0,0.0,0.0,0.0,1540.0,1540.0,1600.5404298717442,1600.5404298717442,300.0,1689.6340302617175,0.0,0,0,0,0
S4,continuous,A,155,46,1550.0,1550.0,1631.2512149753925,1631.2512149753925,1650.0223743052052,0.0,0.0,0.0,0.0,1550.0,1550.0,1640.0223743052052,1640.0223743052052,300.0,3321.492202088141,0.0,0,0,0,0
S4,continuous,A,156,31,1560.0,1560.0,1661.0838021749703,1661.0838021749703,1710.9946667930633,0.0,0.0,0.0,0.0,1560.0,1560.0,1700.9946667930633,1700.9946667930633,300.0,4301.679301400973,0.0,1,1,0,0
S4,continuous,A,157,151,1570.0,1570.0,1631.7251330623048,1631.7251330623048,1640.3250428832448,0.0,0.0,0.0,0.0,1570.0,1570.0,1631.7251330623048,1631.7251330623048,300.0,2994.9002190488736,0.0,2,2,0,0
S4,continuous,A,158,17,1580.0,1580.0,1705.531643378909,1705.531643378909,1731.5590804398005,0.0,0.0,0.0,0.0,1580.0,1580.0,1721.5590804398005,1721.5590804398005,300.0,5539.862690104752,0.0,2,2,0,0
S4,continuous,A,159,184,1590.0,1590.0,1630.6947740328637,1630.6947740328637,1649.4659333626764,0.0,0.0,0.0,0.0,1590.0,1590.0,1639.4659333626764,1639.4659333626764,300.0,1800.8500220959693,0.0,2,2,0,0
S4,continuous,A,160,25,1600.0,1600.0,1624.1985499369143,1624.1985499369143,1659.697651443732,0.0,0.0,0.0,0.0,1600.0,1600.0,1649.697651443732,1649.697651443732,300.0,1361.4619896840118,0.0,0,0,0,0
S4,continuous,A,161,66,1610.0,1610.0,1668.1779063983142,1668.1779063983142,1716.162512676049,0.0,0.0,0.0,0.0,1610.0,1610.0,1706.162512676049,1706.162512676049,300.0,3689.179944298594,0.0,1,1,0,0
S4,continuous,A,162,107,1620.0,1620.0,1678.862981195509,1678.862981195509,1708.952275290365,0.0,0.0,0.0,0.0,1620.0,1620.0,1698.952275290365,1698.952275290365,300.0,2911.537015965392,0.0,0,0,0,0
S4,continuous,A,163,125,1630.0,1630.0,1686.9105662008437,1686.9105662008437,1705.6817255306564,0.0,0.0,0.0,0.0,1630.0,1630.0,1695.6817255306564,1695.6817255306564,300.0,3153.554533883842,0.0,1,1,0,0
S4,continuous,A,164,104,1640.0,1640.0,1687.3573510095396,1687.3573510095396,1708.9791297898398,0.0,0.0,0.0,0.0,1640.0,1640.0,1698.9791297898398,1698.9791297898398,300.0,2046.2187291946836,0.0,0,0,0,0
S4,continuous,A,165,116,1650.0,1650.0,1714.966323705028,1714.966323705028,1761.3094842297237,0.0,0.0,0.0,0.0,1650.0,1650.0,1751.3094842297237,1751.3094842297237,300.0,2957.778764203687,0.0,3,3,0,0
S4,continuous,A,166,82,1660.0,1660.0,1751.926350266566,1751.926350266566,1758.8874883256638,0.0,0.0,0.0,0.0,1660.0,1660.0,1751.926350266566,1751.926350266566,300.0,3093.91404612893,0.0,2,2,0,0
S4,continuous,A,167,55,1670.0,1670.0,1754.5210111007004,1754.5210111007004,1763.1209209216404,0.0,0.0,0.0,0.0,1670.0,1670.0,1754.5210111007004,1754.5210111007004,300.0,2443.477898220067,0.0,0,0,0,0
S4,continuous,A,168,191,1680.0,1680.0,1736.3210772963555,1736.3210772963555,1763.890074566376,0.0,0.0,0.0,0.0,1680.0,1680.0,1753.890074566376,1753.890074566376,300.0,3463.313292462774,0.0,1,1,0,0
S4,continuous,A,169,180,1690.0,1690.0,1778.1830888036864,1778.1830888036864,1800.2956420001613,0.0,0.0,0.0,0.0,1690.0,1690.0,1790.2956420001613,1790.2956420001613,300.0,2768.8672815822533,0.0,1,1,0,0
S4,continuous,A,170,73,1700.0,1700.0,1756.7898412981726,1756.7898412981726,1793.3751510506088,0.0,0.0,0.0,0.0,1700.0,1700.0,1783.3751510506088,1783.3751510506088,300.0,3539.6457883293333,0.0,0,0,0,0
S4,continuous,A,171,87,1710.0,1710.0,1822.1378582338887,1822.1378582338887,1848.1652952947802,0.0,0.0,0.0,0.0,1710.0,1710.0,1838.1652952947802,1838.1652952947802,300.0,4536.67940562607,0.0,1,1,0,0
S4,continuous,A,172,33,1720.0,1720.0,1769.2108017031999,1769.2108017031999,1788.9791297898398,0.0,0.0,0.0,0.0,1720.0,1720.0,1778.9791297898398,1778.9791297898398,300.0,2046.2187291946836,0.0,0,0,0,0
S4,continuous,A,173,61,1730.0,1730.0,1788.3514667794666,1788.3514667794666,1834.6946273041624,0.0,0.0,0.0,0.0,1730.0,1730.0,1824.6946273041624,1824.6946273041624,300.0,1932.70232833416,0.0,0,0,0,0
S4,continuous,A,174,91,1740.0,1740.0,1829.9381075516255,1829.9381075516255,1851.5598863319258,0.0,0.0,0.0,0.0,1740.0,1740.0,1841.5598863319258,1841.5598863319258,300.0,3847.8886292763027,0.0,2,2,0,0
S4,continuous,A,175,83,1750.0,1750.0,1799.2048713342033,1799.2048713342033,1818.0660854024652,0.0,0.0,0.0,0.0,1750.0,1750.0,1808.0660854024652,1808.0660854024652,300.0,2640.2918164667253,0.0,0,0,0,0
S4,continuous,A,176,133,1760.0,1760.0,1832.3277804850668,1832.3277804850668,1850.1364849313475,0.0,0.0,0.0,0.0,1760.0,1760.0,1840.1364849313475,1840.1364849313475,300.0,2224.100387881686,0.0,1,1,0,0
S4,continuous,A,177,185,1770.0,1770.0,1823.8133576242424,1823.8133576242424,1853.9026517190982,0.0,0.0,0.0,0.0,1770.0,1770.0,1843.9026517190982,1843.9026517190982,300.0,3370.3191541462693,0.0,1,1,0,0
S4,continuous,A,178,76,1780.0,1780.0,1829.6874162038584,1829.6874162038584,1882.134806327069,0.0,0.0,0.0,0.0,1780.0,1780.0,1872.134806327069,1872.134806327069,300.0,3195.2381710130853,0.0,0,0,0,0
S4,continuous,A,179,166,1790.0,1790.0,1876.2939003357571,1876.2939003357571,1929.5330116255764,0.0,0.0,0.0,0.0,1790.0,1790.0,1919.5330116255764,1919.5330116255764,300.0,5773.4032365698,0.0,2,2,0,0
S4,continuous,A,180,151,1800.0,1800.0,1924.4071973754283,1924.4071973754283,1972.391803653163,0.0,0.0,0.0,0.0,1800.0,1800.0,1962.391803653163,1962.391803653163,300.0,6277.642088350324,0.0,3,3,0,0
S4,continuous,A,181,46,1810.0,1810.0,1845.247581523453,1845.247581523453,1861.5609443895721,0.0,0.0,0.0,0.0,1810.0,1810.0,1851.5609443895721,1851.5609443895721,300.0,1098.0625577756045,0.0,0,0,0,0
S4,continuous,A,182,125,1820.0,1820.0,1907.6441088766587,1907.6441088766587,1919.5523090305203,0.0,0.0,0.0,0.0,1820.0,1820.0,1909.5523090305203,1909.5523090305203,300.0,3909.2692647931126,0.0,2,2,0,0
S4,continuous,A,183,150,1830.0,1830.0,1866.9075511344706,1866.9075511344706,1910.47720248616,0.0,0.0,0.0,0.0,1830.0,1830.0,1900.47720248616,1900.47720248616,300.0,2298.8584725296337,0.0,0,0,0,0
S4,continuous,A,184,90,1840.0,1840.0,1922.028439388197,1922.028439388197,1933.9366395420586,0.0,0.0,0.0,0.0,1840.0,1840.0,1923.9366395420586,1923.9366395420586,300.0,4429.900185795139,0.0,1,1,0,0
S4,continuous,A,185,31,1850.0,1850.0,1927.318377637099,1927.318377637099,1948.9401564173993,0.0,0.0,0.0,0.0,1850.0,1850.0,1938.9401564173993,1938.9401564173993,300.0,2454.058101974012,0.0,0,0,0,0
S4,continuous,A,186,184,1860.0,1860.0,1911.6386942673846,1911.6386942673846,1962.6338789520034,0.0,0.0,0.0,0.0,1860.0,1860.0,1952.6338789520034,1952.6338789520034,300.0,1704.3432134952918,0.0,0,0,0,0
S4,continuous,A,187,137,1870.0,1870.0,1942.6983755840038,1942.6983755840038,1994.9238037674504,0.0,0.0,0.0,0.0,1870.0,1870.0,1984.9238037674504,1984.9238037674504,300.0,4728.192319990623,0.0,1,1,0,0
S4,continuous,A,188,28,1880.0,1880.0,1968.315934985902,1968.315934985902,1994.3433720467935,0.0,0.0,0.0,0.0,1880.0,1880.0,1984.3433720467935,1984.3433720467935,300.0,4024.6538566111544,0.0,1,1,0,0
S4,continuous,A,189,30,1890.0,1890.0,1944.0347519704476,1944.0347519704476,1993.8074275694362,0.0,0.0,0.0,0.0,1890.0,1890.0,1983.8074275694362,1983.8074275694362,300.0,2688.0719751486317,0.0,0,0,0,0
S4,continuous,A,190,20,1900.0,1900.0,1941.2838153056084,1941.2838153056084,1959.092519751889,0.0,0.0,0.0,0.0,1900.0,1900.0,1949.092519751889,1949.092519751889,300.0,848.0855481851918,0.0,0,0,0,0
S4,continuous,A,191,54,1910.0,1910.0,2007.4913491875113,2007.4913491875113,2053.834509712207,0.0,0.0,0.0,0.0,1910.0,1910.0,2043.8345097122071,2043.8345097122071,300.0,5367.5316346749505,0.0,4,4,0,0
S4,continuous,A,192,50,1920.0,1920.0,1939.1822714936075,1939.1822714936075,1951.4742650195767,0.0,0.0,0.0,0.0,1920.0,1920.0,1941.4742650195767,1941.4742650195767,300.0,1166.5054780155895,0.0,0,0,0,0
S4,continuous,A,193,43,1930.0,1930.0,2043.951276817799,2043.951276817799,2094.9464615024176,0.0,0.0,0.0,0.0,1930.0,1930.0,2084.9464615024176,2084.9464615024176,300.0,4993.899478920118,0.0,1,1,0,0
S4,continuous,A,194,79,1940.0,1940.0,1988.5754166339566,1988.5754166339566,2004.8887795000758,0.0,0.0,0.0,0.0,1940.0,1940.0,1994.8887795000758,1994.8887795000758,300.0,2890.657742950004,0.0,2,2,0,0
S4,continuous,A,195,78,1950.0,1950.0,2049.948001360534,2049.948001360534,2068.8092154287956,0.0,0.0,0.0,0.0,1950.0,1950.0,2058.8092154287956,2058.8092154287956,300.0,3798.455440583263,0.0,2,2,0,0
S4,continuous,A,196,85,1960.0,1960.0,2061.3307684498486,2061.3307684498486,2106.8757841428337,0.0,0.0,0.0,0.0,1960.0,1960.0,2096.8757841428337,2096.8757841428337,300.0,4989.897314034724,0.0,3,3,0,0
S4,continuous,A,197,157,1970.0,1970.0,2053.2668974610333,2053.2668974610333,2089.8522072134692,0.0,0.0,0.0,0.0,1970.0,1970.0,2079.8522072134692,2079.8522072134692,300.0,4370.445599048463,0.0,0,0,0,0
S4,continuous,A,198,57,1980.0,1980.0,2050.239452740489,2050.239452740489,2071.8612315207893,0.0,0.0,0.0,0.0,1980.0,1980.0,2061.8612315207893,2061.8612315207893,300.0,3185.7137911791197,0.0,1,1,0,0
S4,continuous,A,199,24,1990.0,1990.0,2069.2677553400213,2069.2677553400213,2114.8127710330064,0.0,0.0,0.0,0.0,1990.0,1990.0,2104.8127710330064,2104.8127710330064,300.0,2277.9863768683485,0.0,1,1,0,0
S4,continuous,A,200,7,2000.0,2000.0,2073.2839532836574,2073.2839532836574,2116.853604635347,0.0,0.0,0.0,0.0,2000.0,2000.0,2106.853604635347,2106.853604635347,300.0,4573.117370044298,0.0,0,0,0,0
S4,continuous,A,201,127,2010.0,2010.0,2107.154892658405,2107.154892658405,2155.1394989361397,0.0,0.0,0.0,0.0,2010.0,2010.0,2145.1394989361397,2145.1394989361397,300.0,6028.710775758251,0.0,3,3,0,0
S4,continuous,A,202,35,2020.0,2020.0,2118.9701672205556,2118.9701672205556,2171.417557343766,0.0,0.0,0.0,0.0,2020.0,2020.0,2161.417557343766,2161.417557343766,300.0,3577.169569114219,0.0,0,0,0,0
S4,continuous,A,203,114,2030.0,2030.0,2081.4257457562867,2081.4257457562867,2127.7689062809823,0.0,0.0,0.0,0.0,2030.0,2030.0,2117.7689062809823,2117.7689062809823,300.0,2925.759843554461,0.0,0,0,0,0
S4,continuous,A,204,150,2040.0,2040.0,2124.760432325957,2124.760432325957,2143.6216463942187,0.0,0.0,0.0,0.0,2040.0,2040.0,2133.6216463942187,2133.6216463942187,300.0,2936.3922576710347,0.0,0,0,0,0
S4,continuous,A,205,2,2050.0,2050.0,2102.82376314003,2102.82376314003,2130.3927604100504,0.0,0.0,0.0,0.0,2050.0,2050.0,2120.3927604100504,2120.3927604100504,300.0,2653.4384856081138,0.0,4,4,0,0
S4,continuous,A,206,74,2060.0,2060.0,2119.3657752952786,2119.3657752952786,2138.2269893635403,0.0,0.0,0.0,0.0,2060.0,2060.0,2128.2269893635403,2128.2269893635403,300.0,2953.820982505882,0.0,1,1,0,0
S4,continuous,A,207,146,2070.0,2070.0,2130.880077527607,2130.880077527607,2174.449728879297,0.0,0.0,0.0,0.0,2070.0,2070.0,2164.449728879297,2164.449728879297,300.0,2283.30776417882,0.0,0,0,0,0
S4,continuous,A,208,198,2080.0,2080.0,2117.609225228081,2117.609225228081,2147.698519322937,0.0,0.0,0.0,0.0,2080.0,2080.0,2137.698519322937,2137.698519322937,300.0,664.5158245928908,0.0,0,0,0,0
S4,continuous,A,209,132,2090.0,2090.0,2165.768204144151,2165.768204144151,2191.7956412050426,0.0,0.0,0.0,0.0,2090.0,2090.0,2181.7956412050426,2181.7956412050426,300.0,2494.5556282269727,0.0,0,0,0,0
S4,continuous,A,210,122,2100.0,2100.0,2163.9747808621755,2163.9747808621755,2181.7834853084564,0.0,0.0,0.0,0.0,2100.0,2100.0,2171.7834853084564,2171.7834853084564,300.0,3665.823813519012,0.0,1,1,0,0
S4,continuous,A,211,94,2110.0,2110.0,2182.3358622654837,2182.3358622654837,2193.495944960469,0.0,0.0,0.0,0.0,2110.0,2110.0,2183.495944960469,2183.495944960469,300.0,4120.184963739067,0.0,0,0,0,0
S4,continuous,A,212,119,2120.0,2120.0,2221.4852018502456,2221.4852018502456,2240.2563611800583,0.0,0.0,0.0,0.0,2120.0,2120.0,2230.2563611800583,2230.2563611800583,300.0,4001.7076876425444,0.0,1,1,0,0
S4,continuous,A,213,199,2130.0,2130.0,2212.443176017814,2212.443176017814,2256.0128273695036,0.0,0.0,0.0,0.0,2130.0,2130.0,2246.0128273695036,2246.0128273695036,300.0,2430.981461740529,0.0,1,1,0,0
S4,continuous,A,214,57,2140.0,2140.0,2216.4411951231577,2216.4411951231577,2260.0108464748473,0.0,0.0,0.0,0.0,2140.0,2140.0,2250.0108464748473,2250.0108464748473,300.0,4555.921664200847,0.0,1,1,0,0
S4,continuous,A,215,60,2150.0,2150.0,2253.5917528949067,2253.5917528949067,2271.4004573411876,0.0,0.0,0.0,0.0,2150.0,2150.0,2261.4004573411876,2261.4004573411876,300.0,4806.049122304754,0.0,1,1,0,0
S4,continuous,A,216,71,2160.0,2160.0,2215.9798055861024,2215.9798055861024,2222.133749259511,0.0,0.0,0.0,0.0,2160.0,2160.0,2215.9798055861024,2215.9798055861024,300.0,3588.9841682524575,0.0,5,5,0,0
S4,continuous,A,217,79,2170.0,2170.0,2183.13325489914,2183.13325489914,2229.4764154238355,0.0,0.0,0.0,0.0,2170.0,2170.0,2219.4764154238355,2219.4764154238355,300.0,861.5471203030406,0.0,1,1,0,0
S4,continuous,A,218,171,2180.0,2180.0,2279.412039631596,2279.412039631596,2282.229973510322,0.0,0.0,0.0,0.0,2180.0,2180.0,2279.412039631596,2279.412039631596,300.0,4385.464876766491,0.0,2,2,0,0
S4,continuous,A,219,8,2190.0,2190.0,2308.7698600940416,2308.7698600940416,2314.9238037674504,0.0,0.0,0.0,0.0,2190.0,2190.0,2308.7698600940416,2308.7698600940416,300.0,4728.192319990623,0.0,1,1,0,0
S4,continuous,A,220,1,2200.0,2200.0,2250.2844462536623,2250.2844462536623,2269.145660321924,0.0,0.0,0.0,0.0,2200.0,2200.0,2259.145660321924,2259.145660321924,300.0,1746.5143222675356,0.0,1,1,0,0
S4,continuous,A,221,76,2210.0,2210.0,2310.805393736342,2310.805393736342,2323.0973872623113,0.0,0.0,0.0,0.0,2210.0,2210.0,2313.0973872623113,2313.0973872623113,300.0,3561.2514787400937,0.0,3,3,0,0
S4,continuous,A,222,100,2220.0,2220.0,2287.2518593799714,2287.2518593799714,2339.477287563418,0.0,0.0,0.0,0.0,2220.0,2220.0,2329.477287563418,2329.477287563418,300.0,4570.811843727224,0.0,1,1,0,0
S4,continuous,A,223,2,2230.0,2230.0,2365.8064939007268,2365.8064939007268,2402.3918036531627,0.0,0.0,0.0,0.0,2230.0,2230.0,2392.3918036531627,2392.3918036531627,300.0,6277.642088350324,0.0,3,3,0,0
S4,continuous,A,224,158,2240.0,2240.0,2259.1822714936075,2259.1822714936075,2271.4742650195767,0.0,0.0,0.0,0.0,2240.0,2240.0,2261.4742650195767,2261.4742650195767,300.0,1166.5054780155895,0.0,0,0,0,0
S4,continuous,A,225,127,2250.0,2250.0,2297.5959554254064,2297.5959554254064,2348.591140110025,0.0,0.0,0.0,0.0,2250.0,2250.0,2338.591140110025,2338.591140110025,300.0,3048.5464252566503,0.0,1,1,0,0
S4,continuous,A,226,116,2260.0,2260.0,2317.46722712537,2317.46722712537,2369.6926553088165,0.0,0.0,0.0,0.0,2260.0,2260.0,2359.6926553088165,2359.6926553088165,300.0,2873.2287172657484,0.0,2,2,0,0
S4,continuous,A,227,178,2270.0,2270.0,2344.9667689129974,2344.9667689129974,2392.951375190732,0.0,0.0,0.0,0.0,2270.0,2270.0,2382.951375190732,2382.951375190732,300.0,2017.1395542759421,0.0,0,0,0,0
S4,continuous,A,228,124,2280.0,2280.0,2328.5754166339566,2328.5754166339566,2344.8887795000755,0.0,0.0,0.0,0.0,2280.0,2280.0,2334.8887795000755,2334.8887795000755,300.0,2890.657742950004,0.0,2,2,0,0
S4,continuous,A,229,18,2290.0,2290.0,2320.6320792563592,2320.6320792563592,2373.0794693795697,0.0,0.0,0.0,0.0,2290.0,2290.0,2363.0794693795697,2363.0794693795697,300.0,971.032542921484,0.0,0,0,0,0
S4,continuous,A,230,50,2300.0,2300.0,2341.576663051904,2341.576663051904,2369.145660321924,0.0,0.0,0.0,0.0,2300.0,2300.0,2359.145660321924,2359.145660321924,300.0,1746.5143222675356,0.0,1,1,0,0
