scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,123,118,1230.0,1230.0,1249.8659501568766,1249.8659501568766,1274.9973857611744,0.0,0.0,0.0,0.0,1230.0,1230.0,1264.9973857611744,1264.9973857611744,300.0,1284.5085611892962,0.0,1,1,0,0
S3,continuous,A,124,51,1240.0,1240.0,1300.870346452884,1300.870346452884,1324.173713401345,0.0,0.0,0.0,0.0,1240.0,1240.0,1314.173713401345,1314.173713401345,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,125,113,1250.0,1250.0,1306.3611096428867,1306.3611096428867,1309.0456279232753,0.0,0.0,0.0,0.0,1250.0,1250.0,1306.3611096428867,1306.3611096428867,300.0,1130.286631141943,0.0,1,1,0,0
S3,continuous,A,126,37,1260.0,1260.0,1301.6560884133398,1301.6560884133398,1334.992576200451,0.0,0.0,0.0,0.0,1260.0,1260.0,1324.992576200451,1324.992576200451,300.0,930.9951961197897,0.0,0,0,0,0
S3,continuous,A,127,5,1270.0,1270.0,1315.410749209427,1315.410749209427,1340.5421848137248,0.0,0.0,0.0,0.0,1270.0,1270.0,1330.5421848137248,1330.5421848137248,300.0,1140.2806549448571,0.0,1,1,0,0
S3,continuous,A,128,142,1280.0,1280.0,1334.0598690647155,1334.0598690647155,1352.649497307568,0.0,0.0,0.0,0.0,1280.0,1280.0,1342.649497307568,1342.649497307568,300.0,1372.9373682558407,0.0,1,1,0,0
S3,continuous,A,129,1,1290.0,1290.0,1346.7321567066926,1346.7321567066926,1392.2463983954742,0.0,0.0,0.0,0.0,1290.0,1290.0,1382.2463983954742,1382.2463983954742,300.0,2251.367468474235,0.0,1,1,0,0
S3,continuous,A,130,126,1300.0,1300.0,1331.7647510345878,1331.7647510345878,1360.2784946088989,0.0,0.0,0.0,0.0,1300.0,1300.0,1350.2784946088989,1350.2784946088989,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,131,30,1310.0,1310.0,1370.1642183864262,1370.1642183864262,1415.6784600752078,0.0,0.0,0.0,0.0,1310.0,1310.0,1405.6784600752078,1405.6784600752078,300.0,1809.6574694082176,0.0,1,1,0,0
S3,continuous,A,132,118,1320.0,1320.0,1368.4113213293124,1368.4113213293124,1416.6026162536814,0.0,0.0,0.0,0.0,1320.0,1320.0,1406.6026162536814,1406.6026162536814,300.0,835.8609629597638,0.0,1,1,0,0
S3,continuous,A,133,98,1330.0,1330.0,1339.2264539371442,1339.2264539371442,1370.1060864233473,0.0,0.0,0.0,0.0,1330.0,1330.0,1360.1060864233473,1360.1060864233473,300.0,603.9497976166604,0.0,1,1,0,0
S3,continuous,A,134,19,1340.0,1340.0,1388.0887284008402,1388.0887284008402,1406.6783566436927,0.0,0.0,0.0,0.0,1340.0,1340.0,1396.6783566436927,1396.6783566436927,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,135,0,1350.0,1350.0,1407.3533751550233,1407.3533751550233,1450.1729957461441,0.0,0.0,0.0,0.0,1350.0,1350.0,1440.1729957461441,1440.1729957461441,300.0,2024.8966429187344,0.0,2,2,0,0
S3,continuous,A,136,125,1360.0,1360.0,1407.3428361723306,1407.3428361723306,1427.9639212953925,0.0,0.0,0.0,0.0,1360.0,1360.0,1417.9639212953925,1417.9639212953925,300.0,830.4328723065894,0.0,0,0,0,0
S3,continuous,A,137,94,1370.0,1370.0,1407.8733194156528,1407.8733194156528,1431.1766863641137,0.0,0.0,0.0,0.0,1370.0,1370.0,1421.1766863641137,1421.1766863641137,300.0,932.0031385978215,0.0,0,0,0,0
S3,continuous,A,138,104,1380.0,1380.0,1440.7255356060957,1440.7255356060957,1471.6051680922988,0.0,0.0,0.0,0.0,1380.0,1380.0,1461.6051680922988,1461.6051680922988,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,139,85,1390.0,1390.0,1448.8283197275216,1448.8283197275216,1463.9180385174866,0.0,0.0,0.0,0.0,1390.0,1390.0,1453.9180385174866,1453.9180385174866,300.0,2560.295613962835,0.0,1,1,0,0
S3,continuous,A,140,26,1400.0,1400.0,1463.3103354751136,1463.3103354751136,1506.1299560662344,0.0,0.0,0.0,0.0,1400.0,1400.0,1496.1299560662344,1496.1299560662344,300.0,2110.7850906903773,0.0,0,0,0,0
S3,continuous,A,141,13,1410.0,1410.0,1466.0692355607753,1466.0692355607753,1471.8389491789628,0.0,0.0,0.0,0.0,1410.0,1410.0,1466.0692355607753,1466.0692355607753,300.0,2329.7566436541942,0.0,0,0,0,0
S3,continuous,A,142,35,1420.0,1420.0,1472.7745922832646,1472.7745922832646,1478.5443059014522,0.0,0.0,0.0,0.0,1420.0,1420.0,1472.7745922832646,1472.7745922832646,300.0,1223.1526763691152,0.0,0,0,0,0
S3,continuous,A,143,111,1430.0,1430.0,1502.831642684409,1502.831642684409,1523.4527278074709,0.0,0.0,0.0,0.0,1430.0,1430.0,1513.4527278074709,1513.4527278074709,300.0,2151.8367004343745,0.0,1,1,0,0
S3,continuous,A,144,138,1440.0,1440.0,1527.3374962905466,1527.3374962905466,1568.472953775474,0.0,0.0,0.0,0.0,1440.0,1440.0,1558.472953775474,1558.472953775474,300.0,3056.380519791648,0.0,3,3,0,0
S3,continuous,A,145,100,1450.0,1450.0,1501.9616691135936,1501.9616691135936,1525.2650360620546,0.0,0.0,0.0,0.0,1450.0,1450.0,1515.2650360620546,1515.2650360620546,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,146,69,1460.0,1460.0,1514.387967786093,1514.387967786093,1557.0774315744645,0.0,0.0,0.0,0.0,1460.0,1460.0,1547.0774315744645,1547.0774315744645,300.0,1826.5520343096223,0.0,0,0,0,0
S3,continuous,A,147,56,1470.0,1470.0,1517.3428361723306,1517.3428361723306,1537.9639212953925,0.0,0.0,0.0,0.0,1470.0,1470.0,1527.9639212953925,1527.9639212953925,300.0,830.4328723065894,0.0,0,0,0,0
S3,continuous,A,148,68,1480.0,1480.0,1522.4880611877315,1522.4880611877315,1555.1274093559223,0.0,0.0,0.0,0.0,1480.0,1480.0,1545.1274093559223,1545.1274093559223,300.0,566.8725218922807,0.0,0,0,0,0
S3,continuous,A,149,48,1490.0,1490.0,1530.8815804500823,1530.8815804500823,1559.3953240243934,0.0,0.0,0.0,0.0,1490.0,1490.0,1549.3953240243934,1549.3953240243934,300.0,1721.64700623447,0.0,4,4,0,0
S3,continuous,A,150,84,1500.0,1500.0,1554.015950234496,1554.015950234496,1602.207245158865,0.0,0.0,0.0,0.0,1500.0,1500.0,1592.207245158865,1592.207245158865,300.0,1829.260019883143,0.0,0,0,0,0
S3,continuous,A,151,50,1510.0,1510.0,1599.3827608888755,1599.3827608888755,1602.067279169264,0.0,0.0,0.0,0.0,1510.0,1510.0,1599.3827608888755,1599.3827608888755,300.0,3000.4767969908876,0.0,1,1,0,0
S3,continuous,A,152,106,1520.0,1520.0,1578.41790672329,1578.41790672329,1621.2375273144107,0.0,0.0,0.0,0.0,1520.0,1520.0,1611.2375273144107,1611.2375273144107,300.0,2671.584256019835,0.0,2,2,0,0
S3,continuous,A,153,75,1530.0,1530.0,1599.6041025006346,1599.6041025006346,1614.6938212905995,0.0,0.0,0.0,0.0,1530.0,1530.0,1604.6938212905995,1604.6938212905995,300.0,2659.9720137869404,0.0,4,4,0,0
S3,continuous,A,154,36,1540.0,1540.0,1585.3579695290491,1585.3579695290491,1624.7449149041427,0.0,0.0,0.0,0.0,1540.0,1540.0,1614.7449149041427,1614.7449149041427,300.0,1165.0492819402284,0.0,1,1,0,0
S3,continuous,A,155,95,1550.0,1550.0,1625.7839161573868,1625.7839161573868,1659.1204039444979,0.0,0.0,0.0,0.0,1550.0,1550.0,1649.1204039444979,1649.1204039444979,300.0,2247.1469957585878,0.0,1,1,0,0
S3,continuous,A,156,70,1560.0,1560.0,1597.3692612048092,1597.3692612048092,1638.5047186897366,0.0,0.0,0.0,0.0,1560.0,1560.0,1628.5047186897366,1628.5047186897366,300.0,2341.1623612903436,0.0,3,3,0,0
S3,continuous,A,157,122,1570.0,1570.0,1616.9425795190573,1616.9425795190573,1632.0322983090223,0.0,0.0,0.0,0.0,1570.0,1570.0,1622.0322983090223,1622.0322983090223,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,158,116,1580.0,1580.0,1632.671391005535,1632.671391005535,1660.3914178788539,0.0,0.0,0.0,0.0,1580.0,1580.0,1650.3914178788539,1650.3914178788539,300.0,2100.254339137229,0.0,1,1,0,0
S3,continuous,A,159,33,1590.0,1590.0,1637.7425785210978,1637.7425785210978,1665.4626053944166,0.0,0.0,0.0,0.0,1590.0,1590.0,1655.4626053944166,1655.4626053944166,300.0,688.9217688235381,0.0,0,0,0,0
S3,continuous,A,160,62,1600.0,1600.0,1660.7255356060957,1660.7255356060957,1691.6051680922988,0.0,0.0,0.0,0.0,1600.0,1600.0,1681.6051680922988,1681.6051680922988,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,161,127,1610.0,1610.0,1664.3787118492362,1664.3787118492362,1679.4684306392012,0.0,0.0,0.0,0.0,1610.0,1610.0,1669.4684306392012,1669.4684306392012,300.0,1991.294393377581,0.0,3,3,0,0
S3,continuous,A,162,79,1620.0,1620.0,1704.394889658887,1704.394889658887,1749.9091313476686,0.0,0.0,0.0,0.0,1620.0,1620.0,1739.9091313476686,1739.9091313476686,300.0,2882.100665366952,0.0,1,1,0,0
S3,continuous,A,163,89,1630.0,1630.0,1650.8577862700015,1650.8577862700015,1688.5443059014522,0.0,0.0,0.0,0.0,1630.0,1630.0,1678.5443059014522,1678.5443059014522,300.0,1223.1526763691152,0.0,0,0,0,0
S3,continuous,A,164,6,1640.0,1640.0,1706.9512795832263,1706.9512795832263,1722.0409983731913,0.0,0.0,0.0,0.0,1640.0,1640.0,1712.0409983731913,1712.0409983731913,300.0,2214.865188892127,0.0,2,2,0,0
S3,continuous,A,165,21,1650.0,1650.0,1694.7101600629217,1694.7101600629217,1732.3966796943723,0.0,0.0,0.0,0.0,1650.0,1650.0,1722.3966796943723,1722.3966796943723,300.0,1410.7624152695082,0.0,2,2,0,0
S3,continuous,A,166,64,1660.0,1660.0,1699.105212358471,1699.105212358471,1732.441700145582,0.0,0.0,0.0,0.0,1660.0,1660.0,1722.441700145582,1722.441700145582,300.0,1627.3361878577168,0.0,1,1,0,0
S3,continuous,A,167,20,1670.0,1670.0,1718.9396344104227,1718.9396344104227,1764.4538760992043,0.0,0.0,0.0,0.0,1670.0,1670.0,1754.4538760992043,1754.4538760992043,300.0,2444.9731032275763,0.0,1,1,0,0
S3,continuous,A,168,59,1680.0,1680.0,1743.3864556231465,1743.3864556231465,1784.521913108074,0.0,0.0,0.0,0.0,1680.0,1680.0,1774.521913108074,1774.521913108074,300.0,2002.5793641702967,0.0,1,1,0,0
S3,continuous,A,169,103,1690.0,1690.0,1737.9384861186893,1737.9384861186893,1783.4527278074709,0.0,0.0,0.0,0.0,1690.0,1690.0,1773.4527278074709,1773.4527278074709,300.0,2151.8367004343745,0.0,1,1,0,0
S3,continuous,A,170,5,1700.0,1700.0,1772.831642684409,1772.831642684409,1793.4527278074709,0.0,0.0,0.0,0.0,1700.0,1700.0,1783.4527278074709,1783.4527278074709,300.0,2151.8367004343745,0.0,1,1,0,0
S3,continuous,A,171,51,1710.0,1710.0,1767.6563593117805,1767.6563593117805,1790.9597262602415,0.0,0.0,0.0,0.0,1710.0,1710.0,1780.9597262602415,1780.9597262602415,300.0,1327.7571885781022,0.0,0,0,0,0
S3,continuous,A,172,23,1720.0,1720.0,1754.6593537856143,1754.6593537856143,1773.2489820284668,0.0,0.0,0.0,0.0,1720.0,1720.0,1763.2489820284668,1763.2489820284668,300.0,1473.0390682073648,0.0,0,0,0,0
S3,continuous,A,173,145,1730.0,1730.0,1761.1486680799567,1761.1486680799567,1778.09851239203,0.0,0.0,0.0,0.0,1730.0,1730.0,1768.09851239203,1768.09851239203,300.0,1230.79443484297,0.0,1,1,0,0
S3,continuous,A,174,129,1740.0,1740.0,1760.8577862700015,1760.8577862700015,1798.5443059014522,0.0,0.0,0.0,0.0,1740.0,1740.0,1788.5443059014522,1788.5443059014522,300.0,1223.1526763691152,0.0,0,0,0,0
S3,continuous,A,175,101,1750.0,1750.0,1811.959202054595,1811.959202054595,1854.7788226457158,0.0,0.0,0.0,0.0,1750.0,1750.0,1844.7788226457158,1844.7788226457158,300.0,1915.849941797832,0.0,2,2,0,0
S3,continuous,A,176,122,1760.0,1760.0,1806.3801676752132,1806.3801676752132,1812.1498812934008,0.0,0.0,0.0,0.0,1760.0,1760.0,1806.3801676752132,1806.3801676752132,300.0,1571.087884173456,0.0,2,2,0,0
S3,continuous,A,177,41,1770.0,1770.0,1801.2824910271897,1801.2824910271897,1849.4737859515587,0.0,0.0,0.0,0.0,1770.0,1770.0,1839.4737859515587,1839.4737859515587,300.0,617.0542192465068,0.0,0,0,0,0
S3,continuous,A,178,138,1780.0,1780.0,1805.1410685843864,1805.1410685843864,1823.730696827239,0.0,0.0,0.0,0.0,1780.0,1780.0,1813.730696827239,1813.730696827239,300.0,497.38579758454483,0.0,0,0,0,0
S3,continuous,A,179,15,1790.0,1790.0,1835.7115349393296,1835.7115349393296,1875.098480314423,0.0,0.0,0.0,0.0,1790.0,1790.0,1865.098480314423,1865.098480314423,300.0,920.3683455579776,0.0,1,1,0,0
S3,continuous,A,180,82,1800.0,1800.0,1841.7484037658824,1841.7484037658824,1869.4684306392012,0.0,0.0,0.0,0.0,1800.0,1800.0,1859.4684306392012,1859.4684306392012,300.0,1991.294393377581,0.0,3,3,0,0
S3,continuous,A,181,18,1810.0,1810.0,1858.9396344104227,1858.9396344104227,1904.4538760992043,0.0,0.0,0.0,0.0,1810.0,1810.0,1894.4538760992043,1894.4538760992043,300.0,2444.9731032275763,0.0,1,1,0,0
S3,continuous,A,182,109,1820.0,1820.0,1878.51631080767,1878.51631080767,1907.030054381981,0.0,0.0,0.0,0.0,1820.0,1820.0,1897.030054381981,1897.030054381981,300.0,1614.7944735854535,0.0,0,0,0,0
S3,continuous,A,183,79,1830.0,1830.0,1905.8184664860205,1905.8184664860205,1939.1549542731316,0.0,0.0,0.0,0.0,1830.0,1830.0,1929.1549542731316,1929.1549542731316,300.0,2580.7036015511385,0.0,0,0,0,0
S3,continuous,A,184,110,1840.0,1840.0,1909.5678969906742,1909.5678969906742,1942.207245158865,0.0,0.0,0.0,0.0,1840.0,1840.0,1932.207245158865,1932.207245158865,300.0,1829.260019883143,0.0,0,0,0,0
S3,continuous,A,185,37,1850.0,1850.0,1929.3060971472175,1929.3060971472175,1957.0261240205364,0.0,0.0,0.0,0.0,1850.0,1850.0,1947.0261240205364,1947.0261240205364,300.0,2618.961706706236,0.0,1,1,0,0
S3,continuous,A,186,88,1860.0,1860.0,1935.024635168025,1935.024635168025,1972.7111547994757,0.0,0.0,0.0,0.0,1860.0,1860.0,1962.7111547994757,1962.7111547994757,300.0,2218.278422356165,0.0,0,0,0,0
S3,continuous,A,187,17,1870.0,1870.0,1930.2177770108303,1930.2177770108303,1945.3074958007953,0.0,0.0,0.0,0.0,1870.0,1870.0,1935.3074958007953,1935.3074958007953,300.0,2077.207257633412,0.0,4,4,0,0
S3,continuous,A,188,51,1880.0,1880.0,1922.3532280322602,1922.3532280322602,1954.992576200451,0.0,0.0,0.0,0.0,1880.0,1880.0,1944.992576200451,1944.992576200451,300.0,930.9951961197897,0.0,0,0,0,0
S3,continuous,A,189,62,1890.0,1890.0,1923.456659490795,1923.456659490795,1951.1766863641137,0.0,0.0,0.0,0.0,1890.0,1890.0,1941.1766863641137,1941.1766863641137,300.0,932.0031385978214,0.0,0,0,0,0
S3,continuous,A,190,48,1900.0,1900.0,1964.5198598751067,1964.5198598751067,2012.7111547994757,0.0,0.0,0.0,0.0,1900.0,1900.0,2002.7111547994757,2002.7111547994757,300.0,2218.278422356165,0.0,0,0,0,0
S3,continuous,A,191,49,1910.0,1910.0,1949.1634637788723,1949.1634637788723,1969.7845489019342,0.0,0.0,0.0,0.0,1910.0,1910.0,1959.7845489019342,1959.7845489019342,300.0,1783.4703521589563,0.0,0,0,0,0
S3,continuous,A,192,64,1920.0,1920.0,1957.902836645534,1957.902836645534,1990.5421848137248,0.0,0.0,0.0,0.0,1920.0,1920.0,1980.5421848137248,1980.5421848137248,300.0,1140.280654944857,0.0,1,1,0,0
S3,continuous,A,193,30,1930.0,1930.0,2014.394889658887,2014.394889658887,2059.909131347669,0.0,0.0,0.0,0.0,1930.0,1930.0,2049.909131347669,2049.909131347669,300.0,2882.100665366952,0.0,1,1,0,0
S3,continuous,A,194,129,1940.0,1940.0,2002.615738993259,2002.615738993259,2045.3052027816304,0.0,0.0,0.0,0.0,1940.0,1940.0,2035.3052027816304,2035.3052027816304,300.0,2332.079838287269,0.0,0,0,0,0
S3,continuous,A,195,53,1950.0,1950.0,1981.2630319415532,1981.2630319415532,2013.902380109744,0.0,0.0,0.0,0.0,1950.0,1950.0,2003.902380109744,2003.902380109744,300.0,975.7652876890197,0.0,0,0,0,0
S3,continuous,A,196,2,1960.0,1960.0,2018.41790672329,2018.41790672329,2061.2375273144107,0.0,0.0,0.0,0.0,1960.0,1960.0,2051.2375273144107,2051.2375273144107,300.0,2671.584256019835,0.0,2,2,0,0
S3,continuous,A,197,122,1970.0,1970.0,2028.338918387809,2028.338918387809,2056.0589452611275,0.0,0.0,0.0,0.0,1970.0,1970.0,2046.0589452611277,2046.0589452611277,300.0,1972.111280015343,0.0,0,0,0,0
S3,continuous,A,198,139,1980.0,1980.0,2044.8444448332696,2044.8444448332696,2090.3586865220514,0.0,0.0,0.0,0.0,1980.0,1980.0,2080.3586865220514,2080.3586865220514,300.0,2646.290194012695,0.0,1,1,0,0
S3,continuous,A,199,63,1990.0,1990.0,2013.109611704177,2013.109611704177,2033.730696827239,0.0,0.0,0.0,0.0,1990.0,1990.0,2023.730696827239,2023.730696827239,300.0,497.38579758454483,0.0,0,0,0,0
S3,continuous,A,200,46,2000.0,2000.0,2050.6146715690256,2050.6146715690256,2073.9180385174864,0.0,0.0,0.0,0.0,2000.0,2000.0,2063.9180385174864,2063.9180385174864,300.0,2560.295613962835,0.0,1,1,0,0
S3,continuous,A,201,41,2010.0,2010.0,2055.351115041407,2055.351115041407,2098.170735632528,0.0,0.0,0.0,0.0,2010.0,2010.0,2088.170735632528,2088.170735632528,300.0,2881.706765927837,0.0,1,1,0,0
S3,continuous,A,202,134,2020.0,2020.0,2048.5781983696515,2048.5781983696515,2076.29822524297,0.0,0.0,0.0,0.0,2020.0,2020.0,2066.29822524297,2066.29822524297,300.0,897.4529507007933,0.0,0,0,0,0
S3,continuous,A,203,138,2030.0,2030.0,2104.909765872281,2104.909765872281,2123.4993941151333,0.0,0.0,0.0,0.0,2030.0,2030.0,2113.4993941151333,2113.4993941151333,300.0,2280.2209618914603,0.0,1,1,0,0
S3,continuous,A,204,69,2040.0,2040.0,2106.9512795832266,2106.9512795832266,2122.0409983731915,0.0,0.0,0.0,0.0,2040.0,2040.0,2112.0409983731915,2112.0409983731915,300.0,2214.865188892127,0.0,2,2,0,0
S3,continuous,A,205,141,2050.0,2050.0,2111.959202054595,2111.959202054595,2154.778822645716,0.0,0.0,0.0,0.0,2050.0,2050.0,2144.778822645716,2144.778822645716,300.0,1915.849941797832,0.0,2,2,0,0
S3,continuous,A,206,105,2060.0,2060.0,2123.343954513741,2123.343954513741,2164.4794119986686,0.0,0.0,0.0,0.0,2060.0,2060.0,2154.4794119986686,2154.4794119986686,300.0,2719.2059311527532,0.0,3,3,0,0
S3,continuous,A,207,40,2070.0,2070.0,2130.164218386426,2130.164218386426,2175.6784600752076,0.0,0.0,0.0,0.0,2070.0,2070.0,2165.6784600752076,2165.6784600752076,300.0,1809.6574694082176,0.0,1,1,0,0
S3,continuous,A,208,64,2080.0,2080.0,2121.1635091501216,2121.1635091501216,2158.8500287815723,0.0,0.0,0.0,0.0,2080.0,2080.0,2148.8500287815723,2148.8500287815723,300.0,876.9164612935322,0.0,0,0,0,0
S3,continuous,A,209,80,2090.0,2090.0,2113.109611704177,2113.109611704177,2133.7306968272387,0.0,0.0,0.0,0.0,2090.0,2090.0,2123.7306968272387,2123.7306968272387,300.0,497.38579758454483,0.0,0,0,0,0
S3,continuous,A,210,108,2100.0,2100.0,2153.828952610286,2153.828952610286,2170.778796922359,0.0,0.0,0.0,0.0,2100.0,2100.0,2160.778796922359,2160.778796922359,300.0,1032.8027924602895,0.0,1,1,0,0
S3,continuous,A,211,79,2110.0,2110.0,2154.4364262874574,2154.4364262874574,2173.02605453031,0.0,0.0,0.0,0.0,2110.0,2110.0,2163.02605453031,2163.02605453031,300.0,1042.6167566729794,0.0,1,1,0,0
S3,continuous,A,212,66,2120.0,2120.0,2174.9036575202767,2174.9036575202767,2217.7232781113976,0.0,0.0,0.0,0.0,2120.0,2120.0,2207.7232781113976,2207.7232781113976,300.0,2164.9402804527276,0.0,1,1,0,0
S3,continuous,A,213,56,2130.0,2130.0,2157.0184456891034,2157.0184456891034,2182.1498812934014,0.0,0.0,0.0,0.0,2130.0,2130.0,2172.1498812934014,2172.1498812934014,300.0,1571.087884173456,0.0,2,2,0,0
S3,continuous,A,214,142,2140.0,2140.0,2177.7085970001176,2177.7085970001176,2196.29822524297,0.0,0.0,0.0,0.0,2140.0,2140.0,2186.29822524297,2186.29822524297,300.0,897.4529507007934,0.0,0,0,0,0
S3,continuous,A,215,16,2150.0,2150.0,2182.773141606045,2182.773141606045,2225.4626053944166,0.0,0.0,0.0,0.0,2150.0,2150.0,2215.4626053944166,2215.4626053944166,300.0,688.921768823538,0.0,0,0,0,0
S3,continuous,A,216,137,2160.0,2160.0,2220.21777701083,2220.21777701083,2235.307495800795,0.0,0.0,0.0,0.0,2160.0,2160.0,2225.307495800795,2225.307495800795,300.0,2077.207257633412,0.0,4,4,0,0
S3,continuous,A,217,64,2170.0,2170.0,2212.609481986595,2212.609481986595,2245.9459697737057,0.0,0.0,0.0,0.0,2170.0,2170.0,2235.9459697737057,2235.9459697737057,300.0,1457.5427091101453,0.0,0,0,0,0
S3,continuous,A,218,106,2180.0,2180.0,2238.417928658676,2238.417928658676,2286.609223583045,0.0,0.0,0.0,0.0,2180.0,2180.0,2276.609223583045,2276.609223583045,300.0,1706.623420402801,0.0,0,0,0,0
S3,continuous,A,219,132,2190.0,2190.0,2241.3573335034885,2241.3573335034885,2274.6938212905998,0.0,0.0,0.0,0.0,2190.0,2190.0,2264.6938212905998,2264.6938212905998,300.0,2659.97201378694,0.0,4,4,0,0
S3,continuous,A,220,121,2200.0,2200.0,2284.394889658887,2284.394889658887,2329.909131347669,0.0,0.0,0.0,0.0,2200.0,2200.0,2319.909131347669,2319.909131347669,300.0,2882.100665366952,0.0,1,1,0,0
S3,continuous,A,221,145,2210.0,2210.0,2252.4002756297577,2252.4002756297577,2280.1203025030763,0.0,0.0,0.0,0.0,2210.0,2210.0,2270.1203025030763,2270.1203025030763,300.0,2609.4861698955283,0.0,0,0,0,0
S3,continuous,A,222,75,2220.0,2220.0,2253.2868207520687,2253.2868207520687,2301.478115676438,0.0,0.0,0.0,0.0,2220.0,2220.0,2291.478115676438,2291.478115676438,300.0,1023.0368962713535,0.0,1,1,0,0
S3,continuous,A,223,15,2230.0,2230.0,2273.1443509859314,2273.1443509859314,2291.733979228784,0.0,0.0,0.0,0.0,2230.0,2230.0,2281.733979228784,2281.733979228784,300.0,1419.466344677961,0.0,2,2,0,0
S3,continuous,A,224,26,2240.0,2240.0,2306.8666081059137,2306.8666081059137,2321.9563268958786,0.0,0.0,0.0,0.0,2240.0,2240.0,2311.9563268958786,2311.9563268958786,300.0,1900.7055340611669,0.0,3,3,0,0
S3,continuous,A,225,0,2250.0,2250.0,2296.487193769894,2296.487193769894,2334.1737134013447,0.0,0.0,0.0,0.0,2250.0,2250.0,2324.1737134013447,2324.1737134013447,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,226,91,2260.0,2260.0,2287.9591763312383,2287.9591763312383,2330.778796922359,0.0,0.0,0.0,0.0,2260.0,2260.0,2320.778796922359,2320.778796922359,300.0,1032.8027924602895,0.0,1,1,0,0
S3,continuous,A,227,82,2270.0,2270.0,2330.729082239841,2330.729082239841,2358.4491091131595,0.0,0.0,0.0,0.0,2270.0,2270.0,2348.4491091131595,2348.4491091131595,300.0,2428.8580966067802,0.0,2,2,0,0
S3,continuous,A,228,45,2280.0,2280.0,2342.722836061472,2342.722836061472,2385.4122998498437,0.0,0.0,0.0,0.0,2280.0,2280.0,2375.4122998498437,2375.4122998498437,300.0,2490.7257197241306,0.0,0,0,0,0
S3,continuous,A,229,123,2290.0,2290.0,2327.280566719688,2327.280566719688,2368.4160242046155,0.0,0.0,0.0,0.0,2290.0,2290.0,2358.4160242046155,2358.4160242046155,300.0,1141.2765398054635,0.0,0,0,0,0
S3,continuous,A,230,70,2300.0,2300.0,2308.270821499073,2308.270821499073,2349.4062789840004,0.0,0.0,0.0,0.0,2300.0,2300.0,2339.4062789840004,2339.4062789840004,300.0,591.520093405547,0.0,0,0,0,0
