scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,10,12,461.737,421.049,1026.209,257.963,climb,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,470.144,421.049,1026.209,300.0,climb,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,470.144,421.049,1026.209,300.0,cruise,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,476.114,228.328,677.953,300.0,cruise,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,482.085,35.607,329.697,300.0,cruise,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,482.085,35.607,329.697,300.0,descend,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,490.932,35.607,329.697,255.762,descend,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,499.78,35.607,329.697,211.524,descend,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,508.627,35.607,329.697,167.287,descend,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,517.475,35.607,329.697,123.049,descend,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,526.322,35.607,329.697,78.811,descend,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,10,12,535.17,35.607,329.697,34.573,descend,300.0,453.329,482.085,482.085,535.17,1,3,240.0,152.4,353.329,0.0,353.329
S1,continuous,A,11,13,120.0,1475.293,1325.326,211.108,climb,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,11,13,128.889,1475.293,1325.326,255.554,climb,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,11,13,137.778,1475.293,1325.326,300.0,climb,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,11,13,137.778,1475.293,1325.326,300.0,cruise,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,11,13,142.05,1326.035,1082.77,300.0,cruise,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,11,13,142.05,1326.035,1082.77,300.0,descend,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,11,13,152.039,1326.035,1082.77,250.057,descend,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,11,13,162.028,1326.035,1082.77,200.114,descend,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,11,13,172.016,1326.035,1082.77,150.17,descend,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,11,13,182.005,1326.035,1082.77,100.227,descend,300.0,120.0,142.05,142.05,182.005,5,7,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,12,69,666.518,1024.83,474.264,85.151,climb,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,675.112,1024.83,474.264,128.121,climb,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,683.706,1024.83,474.264,171.091,climb,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,692.3,1024.83,474.264,214.06,climb,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,700.894,1024.83,474.264,257.03,climb,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,709.488,1024.83,474.264,300.0,climb,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,709.488,1024.83,474.264,300.0,cruise,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,716.064,598.035,574.612,300.0,cruise,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,722.641,171.241,674.96,300.0,cruise,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,722.641,171.241,674.96,300.0,descend,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,12,69,723.555,171.241,674.96,295.431,descend,300.0,666.518,722.641,722.641,723.555,4,6,240.0,152.4,546.518,0.0,546.518
S1,continuous,A,13,63,237.376,225.037,322.444,222.219,climb,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,245.154,225.037,322.444,261.11,climb,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,252.932,225.037,322.444,300.0,climb,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,252.932,225.037,322.444,300.0,cruise,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,262.509,429.932,927.105,300.0,cruise,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,262.509,429.932,927.105,300.0,landing_wait,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,271.184,429.932,927.105,300.0,landing_wait,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,279.859,429.932,927.105,300.0,landing_wait,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,288.533,429.932,927.105,300.0,landing_wait,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,297.208,429.932,927.105,300.0,landing_wait,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,305.883,429.932,927.105,300.0,landing_wait,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,314.558,429.932,927.105,300.0,landing_wait,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,314.558,429.932,927.105,300.0,descend,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,322.641,429.932,927.105,259.583,descend,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,330.725,429.932,927.105,219.166,descend,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,338.808,429.932,927.105,178.748,descend,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,13,63,346.892,429.932,927.105,138.331,descend,300.0,237.376,262.509,314.558,346.892,2,0,240.0,152.4,107.376,52.049,159.425
S1,continuous,A,14,18,267.376,225.037,322.444,222.219,climb,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,275.154,225.037,322.444,261.11,climb,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,282.932,225.037,322.444,300.0,climb,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,282.932,225.037,322.444,300.0,cruise,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,289.038,624.933,398.354,300.0,cruise,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,295.144,1024.83,474.264,300.0,cruise,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,295.144,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,305.1,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,315.057,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,325.014,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,334.971,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,344.928,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,354.885,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,364.842,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,374.799,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,384.756,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,394.712,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,404.669,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,414.626,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,424.583,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,434.54,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,444.497,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,454.454,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,464.411,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,474.368,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,484.324,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,494.281,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,504.238,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,514.195,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,524.152,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,534.109,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,544.066,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,554.023,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,563.98,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,573.936,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,583.893,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,593.85,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,603.807,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,613.764,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,623.721,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,633.678,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,643.635,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,653.592,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,663.548,1024.83,474.264,300.0,landing_wait,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,663.548,1024.83,474.264,300.0,descend,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,672.142,1024.83,474.264,257.03,descend,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,680.736,1024.83,474.264,214.06,descend,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,689.33,1024.83,474.264,171.091,descend,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,697.924,1024.83,474.264,128.121,descend,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,14,18,706.518,1024.83,474.264,85.151,descend,300.0,267.376,295.144,663.548,706.518,2,4,240.0,152.4,127.376,368.405,495.781
S1,continuous,A,15,25,160.0,171.241,674.96,295.431,climb,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,160.914,171.241,674.96,300.0,climb,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,160.914,171.241,674.96,300.0,cruise,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,167.379,421.049,1026.209,300.0,cruise,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,167.379,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,177.351,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,187.323,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,197.295,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,207.268,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,217.24,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,227.212,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,237.184,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,247.156,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,257.128,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,267.1,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,277.072,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,287.044,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,297.017,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,306.989,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,316.961,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,326.933,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,336.905,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,346.877,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,356.849,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,366.821,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,376.793,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,386.765,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,396.738,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,406.71,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,416.682,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,426.654,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,436.626,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,446.598,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,456.57,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,466.542,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,476.514,421.049,1026.209,300.0,landing_wait,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,476.514,421.049,1026.209,300.0,descend,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,484.922,421.049,1026.209,257.963,descend,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,15,25,493.329,421.049,1026.209,215.926,descend,300.0,160.0,167.379,476.514,493.329,6,1,240.0,152.4,10.0,309.135,319.135
S1,continuous,A,16,68,886.518,1024.83,474.264,85.151,climb,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,895.112,1024.83,474.264,128.121,climb,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,903.706,1024.83,474.264,171.091,climb,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,912.3,1024.83,474.264,214.06,climb,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,920.894,1024.83,474.264,257.03,climb,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,929.488,1024.83,474.264,300.0,climb,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,929.488,1024.83,474.264,300.0,cruise,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,935.594,624.933,398.354,300.0,cruise,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,941.699,225.037,322.444,300.0,cruise,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,941.699,225.037,322.444,300.0,descend,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,949.477,225.037,322.444,261.11,descend,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,16,68,957.255,225.037,322.444,222.219,descend,300.0,886.518,941.699,941.699,957.255,4,2,240.0,152.4,726.518,0.0,726.518
S1,continuous,A,17,4,673.329,421.049,1026.209,215.926,climb,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,681.737,421.049,1026.209,257.963,climb,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,690.144,421.049,1026.209,300.0,climb,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,690.144,421.049,1026.209,300.0,cruise,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,696.279,722.939,750.236,300.0,cruise,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,702.415,1024.83,474.264,300.0,cruise,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,702.415,1024.83,474.264,300.0,landing_wait,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,711.948,1024.83,474.264,300.0,landing_wait,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,721.481,1024.83,474.264,300.0,landing_wait,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,731.015,1024.83,474.264,300.0,landing_wait,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,740.548,1024.83,474.264,300.0,landing_wait,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,750.081,1024.83,474.264,300.0,landing_wait,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
S1,continuous,A,17,4,759.615,1024.83,474.264,300.0,landing_wait,300.0,673.329,702.415,883.548,926.518,1,4,240.0,152.4,503.329,181.134,684.463
