scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,122,75,1220.0,1220.0,1290.137090202829,1290.137090202829,1290.7421695342655,0.0,0.0,0.0,0.0,1220.0,1220.0,1290.137090202829,1290.137090202829,300.0,3496.176035769735,0.0,1,1,0,0
S5,continuous,A,123,195,1230.0,1230.0,1272.7106560271352,1272.7106560271352,1289.715541723495,0.0,0.0,0.0,0.0,1230.0,1230.0,1279.715541723495,1279.715541723495,300.0,1752.69482134788,0.0,1,1,0,0
S5,continuous,A,124,35,1240.0,1240.0,1331.1893076782828,1331.1893076782828,1374.1581420459927,0.0,0.0,0.0,0.0,1240.0,1240.0,1364.1581420459927,1364.1581420459927,300.0,3569.1967173724634,0.0,5,5,0,0
S5,continuous,A,125,156,1250.0,1250.0,1324.996359288342,1324.996359288342,1365.2692679296915,0.0,0.0,0.0,0.0,1250.0,1250.0,1355.2692679296915,1355.2692679296915,300.0,2994.0522556413016,0.0,1,1,0,0
S5,continuous,A,126,255,1260.0,1260.0,1356.9575555452714,1356.9575555452714,1401.1456847293516,0.0,0.0,0.0,0.0,1260.0,1260.0,1391.1456847293516,1391.1456847293516,300.0,3510.5515120119203,0.0,1,1,0,0
S5,continuous,A,127,76,1270.0,1270.0,1347.669053817977,1347.669053817977,1394.213633437187,0.0,0.0,0.0,0.0,1270.0,1270.0,1384.213633437187,1384.213633437187,300.0,2927.1637864113113,0.0,1,1,0,0
S5,continuous,A,128,234,1280.0,1280.0,1399.203595287509,1399.203595287509,1442.2060379899713,0.0,0.0,0.0,0.0,1280.0,1280.0,1432.2060379899713,1432.2060379899713,300.0,5196.361081764778,0.0,5,5,0,0
S5,continuous,A,129,115,1290.0,1290.0,1359.6233421499328,1359.6233421499328,1374.7076307433247,0.0,0.0,0.0,0.0,1290.0,1290.0,1364.7076307433247,1364.7076307433247,300.0,3628.0411283723447,0.0,2,2,0,0
S5,continuous,A,130,13,1300.0,1300.0,1372.3876122977465,1372.3876122977465,1406.3185140059559,0.0,0.0,0.0,0.0,1300.0,1300.0,1396.3185140059559,1396.3185140059559,300.0,2447.605574124184,0.0,0,0,0,0
S5,continuous,A,131,140,1310.0,1310.0,1361.4664075601304,1361.4664075601304,1379.1248366075379,0.0,0.0,0.0,0.0,1310.0,1310.0,1369.1248366075379,1369.1248366075379,300.0,2213.2896790660334,0.0,2,2,0,0
S5,continuous,A,132,165,1320.0,1320.0,1398.2762053930924,1398.2762053930924,1415.2810910894523,0.0,0.0,0.0,0.0,1320.0,1320.0,1405.2810910894523,1405.2810910894523,300.0,4855.630707553128,0.0,2,2,0,0
S5,continuous,A,133,69,1330.0,1330.0,1426.4696831559675,1426.4696831559675,1439.4338721073377,0.0,0.0,0.0,0.0,1330.0,1330.0,1429.4338721073377,1429.4338721073377,300.0,4289.063581699766,0.0,1,1,0,0
S5,continuous,A,134,168,1340.0,1340.0,1411.7232750322644,1411.7232750322644,1453.040406182534,0.0,0.0,0.0,0.0,1340.0,1340.0,1443.040406182534,1443.040406182534,300.0,1866.260291386817,0.0,0,0,0,0
S5,continuous,A,135,264,1350.0,1350.0,1484.0639022392854,1484.0639022392854,1504.8590393172194,0.0,0.0,0.0,0.0,1350.0,1350.0,1494.8590393172194,1494.8590393172194,300.0,6126.919166911166,0.0,1,1,0,0
S5,continuous,A,136,219,1360.0,1360.0,1467.4309240950765,1467.4309240950765,1482.5152126884684,0.0,0.0,0.0,0.0,1360.0,1360.0,1472.5152126884684,1472.5152126884684,300.0,4753.987016422185,0.0,3,3,0,0
S5,continuous,A,137,251,1370.0,1370.0,1463.5465680047928,1463.5465680047928,1497.4774697130022,0.0,0.0,0.0,0.0,1370.0,1370.0,1487.4774697130022,1487.4774697130022,300.0,3231.86620526733,0.0,0,0,0,0
S5,continuous,A,138,29,1380.0,1380.0,1485.227039204975,1485.227039204975,1535.8520721754965,0.0,0.0,0.0,0.0,1380.0,1380.0,1525.8520721754965,1525.8520721754965,300.0,4616.443811865769,0.0,2,2,0,0
S5,continuous,A,139,65,1390.0,1390.0,1443.442265621262,1443.442265621262,1478.9166661657157,0.0,0.0,0.0,0.0,1390.0,1390.0,1468.9166661657157,1468.9166661657157,300.0,2434.0934072933883,0.0,2,2,0,0
S5,continuous,A,140,25,1400.0,1400.0,1436.2075195483958,1436.2075195483958,1480.395648732476,0.0,0.0,0.0,0.0,1400.0,1400.0,1470.395648732476,1470.395648732476,300.0,1835.3169638122913,0.0,2,2,0,0
S5,continuous,A,141,270,1410.0,1410.0,1510.570707726813,1510.570707726813,1546.0451082712666,0.0,0.0,0.0,0.0,1410.0,1410.0,1536.0451082712666,1536.0451082712666,300.0,4675.016277721563,0.0,2,2,0,0
S5,continuous,A,142,214,1420.0,1420.0,1457.0709051653246,1457.0709051653246,1461.4605588294728,0.0,0.0,0.0,0.0,1420.0,1420.0,1457.0709051653246,1457.0709051653246,300.0,1902.684923756974,0.0,1,1,0,0
S5,continuous,A,143,237,1430.0,1430.0,1517.7420762511988,1517.7420762511988,1565.4135821728203,0.0,0.0,0.0,0.0,1430.0,1430.0,1555.4135821728203,1555.4135821728203,300.0,5096.673865717905,0.0,2,2,0,0
S5,continuous,A,144,64,1440.0,1440.0,1588.6140304034343,1588.6140304034343,1635.8786250158266,0.0,0.0,0.0,0.0,1440.0,1440.0,1625.8786250158266,1625.8786250158266,300.0,7178.367515709448,0.0,2,2,0,0
S5,continuous,A,145,235,1450.0,1450.0,1530.3787122925569,1530.3787122925569,1576.9232919117667,0.0,0.0,0.0,0.0,1450.0,1450.0,1566.9232919117667,1566.9232919117667,300.0,2676.653716502322,0.0,1,1,0,0
S5,continuous,A,146,275,1460.0,1460.0,1530.393169232706,1530.393169232706,1578.483290598892,0.0,0.0,0.0,0.0,1460.0,1460.0,1568.483290598892,1568.483290598892,300.0,2726.2589822230834,0.0,3,3,0,0
S5,continuous,A,147,114,1470.0,1470.0,1562.6182453500091,1562.6182453500091,1605.587079717719,0.0,0.0,0.0,0.0,1470.0,1470.0,1595.587079717719,1595.587079717719,300.0,3737.5765618539876,0.0,1,1,0,0
S5,continuous,A,148,27,1480.0,1480.0,1548.6367031905472,1548.6367031905472,1584.4270205979242,0.0,0.0,0.0,0.0,1480.0,1480.0,1574.4270205979242,1574.4270205979242,300.0,2662.3261944004526,0.0,1,1,0,0
S5,continuous,A,149,245,1490.0,1490.0,1555.964976105219,1555.964976105219,1606.5900090757405,0.0,0.0,0.0,0.0,1490.0,1490.0,1596.5900090757405,1596.5900090757405,300.0,3468.1348641244867,0.0,3,3,0,0
S5,continuous,A,150,267,1500.0,1500.0,1560.9487504070519,1560.9487504070519,1598.1724849991333,0.0,0.0,0.0,0.0,1500.0,1500.0,1588.1724849991333,1588.1724849991333,300.0,3066.7133256878096,0.0,1,1,0,0
S5,continuous,A,151,157,1510.0,1510.0,1609.9017436928634,1609.9017436928634,1625.1889501343694,0.0,0.0,0.0,0.0,1510.0,1510.0,1615.1889501343694,1615.1889501343694,300.0,3614.67524521627,0.0,0,0,0,0
S5,continuous,A,152,97,1520.0,1520.0,1535.08063706312,1535.08063706312,1578.04947143083,0.0,0.0,0.0,0.0,1520.0,1520.0,1568.04947143083,1568.04947143083,300.0,887.9613509492086,0.0,1,1,0,0
S5,continuous,A,153,174,1530.0,1530.0,1570.2402429945066,1570.2402429945066,1613.2090773622165,0.0,0.0,0.0,0.0,1530.0,1530.0,1603.2090773622165,1603.2090773622165,300.0,1319.8533644678355,0.0,1,1,0,0
S5,continuous,A,154,132,1540.0,1540.0,1585.7914208886991,1585.7914208886991,1633.881542254885,0.0,0.0,0.0,0.0,1540.0,1540.0,1623.881542254885,1623.881542254885,300.0,2363.0142028183673,0.0,0,0,0,0
S5,continuous,A,155,128,1550.0,1550.0,1639.9244908442301,1639.9244908442301,1686.46907046344,0.0,0.0,0.0,0.0,1550.0,1550.0,1676.46907046344,1676.46907046344,300.0,3105.811921195905,0.0,2,2,0,0
S5,continuous,A,156,131,1560.0,1560.0,1640.357165830892,1640.357165830892,1668.1992547288194,0.0,0.0,0.0,0.0,1560.0,1560.0,1658.1992547288194,1658.1992547288194,300.0,5354.220789677223,0.0,7,7,0,0
S5,continuous,A,157,19,1570.0,1570.0,1635.470172045122,1635.470172045122,1642.7040125191052,0.0,0.0,0.0,0.0,1570.0,1570.0,1635.470172045122,1635.470172045122,300.0,3953.0399249098755,0.0,3,3,0,0
S5,continuous,A,158,106,1580.0,1580.0,1613.9342673940728,1613.9342673940728,1629.2214738355788,0.0,0.0,0.0,0.0,1580.0,1580.0,1619.2214738355788,1619.2214738355788,300.0,2301.407299707143,0.0,1,1,0,0
S5,continuous,A,159,161,1590.0,1590.0,1643.778723966204,1643.778723966204,1694.4037569367256,0.0,0.0,0.0,0.0,1590.0,1590.0,1684.4037569367256,1684.4037569367256,300.0,1631.303855811302,0.0,1,1,0,0
S5,continuous,A,160,254,1600.0,1600.0,1663.0783628997951,1663.0783628997951,1707.2664920838754,0.0,0.0,0.0,0.0,1600.0,1600.0,1697.2664920838754,1697.2664920838754,300.0,3377.5302212978813,0.0,0,0,0,0
S5,continuous,A,161,212,1610.0,1610.0,1667.8342240263141,1667.8342240263141,1683.1214304678201,0.0,0.0,0.0,0.0,1610.0,1610.0,1673.1214304678201,1673.1214304678201,300.0,2215.1221519229566,0.0,3,3,0,0
S5,continuous,A,162,261,1620.0,1620.0,1721.538281489467,1721.538281489467,1736.6225700828588,0.0,0.0,0.0,0.0,1620.0,1620.0,1726.6225700828588,1726.6225700828588,300.0,3974.3911324134865,0.0,2,2,0,0
S5,continuous,A,163,216,1630.0,1630.0,1700.815683969568,1700.815683969568,1706.2036616738492,0.0,0.0,0.0,0.0,1630.0,1630.0,1700.815683969568,1700.815683969568,300.0,3659.0490285691376,0.0,1,1,0,0
S5,continuous,A,164,122,1640.0,1640.0,1723.8276760071644,1723.8276760071644,1724.4327553386008,0.0,0.0,0.0,0.0,1640.0,1640.0,1723.8276760071644,1723.8276760071644,300.0,4661.339333875651,0.0,3,3,0,0
S5,continuous,A,165,51,1650.0,1650.0,1744.6147829674344,1744.6147829674344,1750.0027606717156,0.0,0.0,0.0,0.0,1650.0,1650.0,1744.6147829674344,1744.6147829674344,300.0,4019.2742597329607,0.0,1,1,0,0
S5,continuous,A,166,260,1660.0,1660.0,1813.3324380718755,1813.3324380718755,1844.8279133864771,0.0,0.0,0.0,0.0,1660.0,1660.0,1834.8279133864771,1834.8279133864771,300.0,7414.082430449908,0.0,4,4,0,0
S5,continuous,A,167,71,1670.0,1670.0,1715.8260688720388,1715.8260688720388,1734.9564473954376,0.0,0.0,0.0,0.0,1670.0,1670.0,1724.9564473954376,1724.9564473954376,300.0,1968.0677763435317,0.0,2,2,0,0
S5,continuous,A,168,47,1680.0,1680.0,1727.1166462302738,1727.1166462302738,1740.080835181644,0.0,0.0,0.0,0.0,1680.0,1680.0,1730.080835181644,1730.080835181644,300.0,554.1133934565984,0.0,0,0,0,0
S5,continuous,A,169,9,1690.0,1690.0,1723.003827270696,1723.003827270696,1750.8459161686235,0.0,0.0,0.0,0.0,1690.0,1690.0,1740.8459161686235,1740.8459161686235,300.0,2068.7702865802294,0.0,1,1,0,0
S5,continuous,A,170,61,1700.0,1700.0,1760.5569959074999,1760.5569959074999,1804.7186228398425,0.0,0.0,0.0,0.0,1700.0,1700.0,1794.7186228398425,1794.7186228398425,300.0,4115.80715162315,0.0,3,3,0,0
S5,continuous,A,171,220,1710.0,1710.0,1811.0136896302909,1811.0136896302909,1846.8040070376678,0.0,0.0,0.0,0.0,1710.0,1710.0,1836.8040070376678,1836.8040070376678,300.0,4261.380262404437,0.0,0,0,0,0
S5,continuous,A,172,244,1720.0,1720.0,1760.5340942165235,1760.5340942165235,1808.6242155827094,0.0,0.0,0.0,0.0,1720.0,1720.0,1798.6242155827094,1798.6242155827094,300.0,1660.3567681265722,0.0,1,1,0,0
S5,continuous,A,173,50,1730.0,1730.0,1815.3681867494533,1815.3681867494533,1836.1633238273873,0.0,0.0,0.0,0.0,1730.0,1730.0,1826.1633238273873,1826.1633238273873,300.0,3479.8703087358267,0.0,2,2,0,0
S5,continuous,A,174,154,1740.0,1740.0,1822.8991065114776,1822.8991065114776,1830.1608483569073,0.0,0.0,0.0,0.0,1740.0,1740.0,1822.8991065114776,1822.8991065114776,300.0,4256.819506479295,0.0,2,2,0,0
S5,continuous,A,175,32,1750.0,1750.0,1850.891343757791,1850.891343757791,1866.9641342546038,0.0,0.0,0.0,0.0,1750.0,1750.0,1856.9641342546038,1856.9641342546038,300.0,4081.5189033185093,0.0,0,0,0,0
S5,continuous,A,176,228,1760.0,1760.0,1856.4033278319794,1856.4033278319794,1900.5914570160596,0.0,0.0,0.0,0.0,1760.0,1760.0,1890.5914570160596,1890.5914570160596,300.0,4099.939413785726,0.0,3,3,0,0
S5,continuous,A,177,45,1770.0,1770.0,1892.8611722853789,1892.8611722853789,1940.9512936515648,0.0,0.0,0.0,0.0,1770.0,1770.0,1930.9512936515648,1930.9512936515648,300.0,5560.946349338247,0.0,5,5,0,0
S5,continuous,A,178,107,1780.0,1780.0,1882.6022417559475,1882.6022417559475,1925.5710761236573,0.0,0.0,0.0,0.0,1780.0,1780.0,1915.5710761236573,1915.5710761236573,300.0,4759.529989056696,0.0,3,3,0,0
S5,continuous,A,179,274,1790.0,1790.0,1848.6681781430605,1848.6681781430605,1884.4584955504374,0.0,0.0,0.0,0.0,1790.0,1790.0,1874.4584955504374,1874.4584955504374,300.0,2907.5080888315347,0.0,2,2,0,0
S5,continuous,A,180,44,1800.0,1800.0,1838.4573307320222,1838.4573307320222,1859.6372707889902,0.0,0.0,0.0,0.0,1800.0,1800.0,1849.6372707889902,1849.6372707889902,300.0,1739.5239524938195,0.0,1,1,0,0
S5,continuous,A,181,66,1810.0,1810.0,1855.9785667455992,1855.9785667455992,1856.5836460770356,0.0,0.0,0.0,0.0,1810.0,1810.0,1855.9785667455992,1855.9785667455992,300.0,2736.0045545997873,0.0,3,3,0,0
S5,continuous,A,182,52,1820.0,1820.0,1902.8991065114776,1902.8991065114776,1910.1608483569073,0.0,0.0,0.0,0.0,1820.0,1820.0,1902.8991065114776,1902.8991065114776,300.0,4256.819506479295,0.0,2,2,0,0
S5,continuous,A,183,88,1830.0,1830.0,1892.4850511474942,1892.4850511474942,1928.2753685548712,0.0,0.0,0.0,0.0,1830.0,1830.0,1918.2753685548712,1918.2753685548712,300.0,3038.5253600234673,0.0,3,3,0,0
S5,continuous,A,184,106,1840.0,1840.0,1960.2916501664695,1960.2916501664695,1977.950079213877,0.0,0.0,0.0,0.0,1840.0,1840.0,1967.950079213877,1967.950079213877,300.0,5624.239456785129,0.0,6,6,0,0
S5,continuous,A,185,144,1850.0,1850.0,1957.6996924051216,1957.6996924051216,2009.882057014971,0.0,0.0,0.0,0.0,1850.0,1850.0,1999.882057014971,1999.882057014971,300.0,5253.303283149378,0.0,2,2,0,0
S5,continuous,A,186,71,1860.0,1860.0,1962.9629891133989,1962.9629891133989,2007.1511182974791,0.0,0.0,0.0,0.0,1860.0,1860.0,1997.1511182974791,1997.1511182974791,300.0,3963.262886964833,0.0,2,2,0,0
S5,continuous,A,187,223,1870.0,1870.0,1937.428315827398,1937.428315827398,1958.608255884366,0.0,0.0,0.0,0.0,1870.0,1870.0,1948.608255884366,1948.608255884366,300.0,2285.8029288273015,0.0,0,0,0,0
S5,continuous,A,188,154,1880.0,1880.0,1908.70431813684,1908.70431813684,1951.6731525045498,0.0,0.0,0.0,0.0,1880.0,1880.0,1941.6731525045498,1941.6731525045498,300.0,1165.9878416726374,0.0,0,0,0,0
S5,continuous,A,189,191,1890.0,1890.0,1938.4693159401675,1938.4693159401675,1959.2644530181014,0.0,0.0,0.0,0.0,1890.0,1890.0,1949.2644530181014,1949.2644530181014,300.0,2744.6063924820974,0.0,1,1,0,0
S5,continuous,A,190,147,1900.0,1900.0,1950.535566847413,1950.535566847413,1965.822773288919,0.0,0.0,0.0,0.0,1900.0,1900.0,1955.822773288919,1955.822773288919,300.0,2997.666408233565,0.0,1,1,0,0
S5,continuous,A,191,39,1910.0,1910.0,2017.146761519025,2017.146761519025,2052.6211620634786,0.0,0.0,0.0,0.0,1910.0,1910.0,2042.6211620634786,2042.6211620634786,300.0,4836.993404440716,0.0,0,0,0,0
S5,continuous,A,192,173,1920.0,1920.0,2013.790466428294,2013.790466428294,2055.1075975785634,0.0,0.0,0.0,0.0,1920.0,1920.0,2045.1075975785636,2045.1075975785636,300.0,3589.034341119674,0.0,3,3,0,0
S5,continuous,A,193,224,1930.0,1930.0,1996.7265644216563,1996.7265644216563,2012.7993549184691,0.0,0.0,0.0,0.0,1930.0,1930.0,2002.7993549184691,2002.7993549184691,300.0,3586.0905167016113,0.0,0,0,0,0
S5,continuous,A,194,149,1940.0,1940.0,2057.902355009051,2057.902355009051,2073.975145505864,0.0,0.0,0.0,0.0,1940.0,1940.0,2063.975145505864,2063.975145505864,300.0,5290.77616707868,0.0,4,4,0,0
S5,continuous,A,195,21,1950.0,1950.0,2024.8457838063568,2024.8457838063568,2045.6409208842908,0.0,0.0,0.0,0.0,1950.0,1950.0,2035.6409208842908,2035.6409208842908,300.0,2545.8048515468263,0.0,2,2,0,0
S5,continuous,A,196,270,1960.0,1960.0,2076.201400868855,2076.201400868855,2119.2038435713175,0.0,0.0,0.0,0.0,1960.0,1960.0,2109.2038435713175,2109.2038435713175,300.0,4723.07105231208,0.0,6,6,0,0
S5,continuous,A,197,280,1970.0,1970.0,2089.3178166191565,2089.3178166191565,2139.9428495896777,0.0,0.0,0.0,0.0,1970.0,1970.0,2129.9428495896777,2129.9428495896777,300.0,5292.996271698857,0.0,2,2,0,0
S5,continuous,A,198,171,1980.0,1980.0,2063.8977884430715,2063.8977884430715,2083.02816696647,0.0,0.0,0.0,0.0,1980.0,1980.0,2073.02816696647,2073.02816696647,300.0,3205.341755938538,0.0,2,2,0,0
S5,continuous,A,199,233,1990.0,1990.0,2058.862873783967,2058.862873783967,2068.441095766433,0.0,0.0,0.0,0.0,1990.0,1990.0,2058.862873783967,2058.862873783967,300.0,1986.9320621916404,0.0,1,1,0,0
S5,continuous,A,200,275,2000.0,2000.0,2060.832917115232,2060.832917115232,2077.8378028115917,0.0,0.0,0.0,0.0,2000.0,2000.0,2067.8378028115917,2067.8378028115917,300.0,3998.4181926253705,0.0,3,3,0,0
S5,continuous,A,201,212,2010.0,2010.0,2096.3137018103644,2096.3137018103644,2111.9214456907193,0.0,0.0,0.0,0.0,2010.0,2010.0,2101.9214456907193,2101.9214456907193,300.0,3516.9676801419855,0.0,1,1,0,0
S5,continuous,A,202,110,2020.0,2020.0,2071.4664075601304,2071.4664075601304,2089.124836607538,0.0,0.0,0.0,0.0,2020.0,2020.0,2079.124836607538,2079.124836607538,300.0,2213.2896790660334,0.0,2,2,0,0
S5,continuous,A,203,289,2030.0,2030.0,2073.8417322296623,2073.8417322296623,2124.4667652001835,0.0,0.0,0.0,0.0,2030.0,2030.0,2114.4667652001835,2114.4667652001835,300.0,1996.2006378871915,0.0,1,1,0,0
S5,continuous,A,204,242,2040.0,2040.0,2101.7054392259056,2101.7054392259056,2148.970033838298,0.0,0.0,0.0,0.0,2040.0,2040.0,2138.970033838298,2138.970033838298,300.0,2407.7979437218983,0.0,1,1,0,0
S5,continuous,A,205,247,2050.0,2050.0,2150.570707726813,2150.570707726813,2186.0451082712666,0.0,0.0,0.0,0.0,2050.0,2050.0,2176.0451082712666,2176.0451082712666,300.0,4675.016277721563,0.0,2,2,0,0
S5,continuous,A,206,299,2060.0,2060.0,2145.658847947866,2145.658847947866,2158.623036899236,0.0,0.0,0.0,0.0,2060.0,2060.0,2148.623036899236,2148.623036899236,300.0,4197.737134276765,0.0,2,2,0,0
S5,continuous,A,207,12,2070.0,2070.0,2186.059150394989,2186.059150394989,2186.664229726425,0.0,0.0,0.0,0.0,2070.0,2070.0,2186.059150394989,2186.059150394989,300.0,5424.98426303904,0.0,3,3,0,0
S5,continuous,A,208,88,2080.0,2080.0,2168.2868923785563,2168.2868923785563,2212.475021562637,0.0,0.0,0.0,0.0,2080.0,2080.0,2202.475021562637,2202.475021562637,300.0,4824.366684684875,0.0,3,3,0,0
S5,continuous,A,209,138,2090.0,2090.0,2151.8697363972683,2151.8697363972683,2157.2577141015495,0.0,0.0,0.0,0.0,2090.0,2090.0,2151.8697363972683,2151.8697363972683,300.0,2869.2221952000164,0.0,2,2,0,0
S5,continuous,A,210,274,2100.0,2100.0,2215.9032583055796,2215.9032583055796,2268.085622915429,0.0,0.0,0.0,0.0,2100.0,2100.0,2258.085622915429,2258.085622915429,300.0,5692.332076909541,0.0,2,2,0,0
S5,continuous,A,211,295,2110.0,2110.0,2195.492645490628,2195.492645490628,2196.0977248220643,0.0,0.0,0.0,0.0,2110.0,2110.0,2195.492645490628,2195.492645490628,300.0,2787.885094934841,0.0,0,0,0,0
S5,continuous,A,212,16,2120.0,2120.0,2249.744190498295,2249.744190498295,2262.7083794496652,0.0,0.0,0.0,0.0,2120.0,2120.0,2252.7083794496652,2252.7083794496652,300.0,5496.5211603691405,0.0,5,5,0,0
S5,continuous,A,213,202,2130.0,2130.0,2184.132819022049,2184.132819022049,2231.3974136344414,0.0,0.0,0.0,0.0,2130.0,2130.0,2221.3974136344414,2221.3974136344414,300.0,1657.589540957256,0.0,0,0,0,0
S5,continuous,A,214,277,2140.0,2140.0,2250.481635411771,2250.481635411771,2302.6640000216207,0.0,0.0,0.0,0.0,2140.0,2140.0,2292.6640000216207,2292.6640000216207,300.0,5533.948578494384,0.0,3,3,0,0
S5,continuous,A,215,115,2150.0,2150.0,2201.215715852418,2201.215715852418,2238.7614103381056,0.0,0.0,0.0,0.0,2150.0,2150.0,2228.7614103381056,2228.7614103381056,300.0,2419.454154846904,0.0,0,0,0,0
S5,continuous,A,216,238,2160.0,2160.0,2259.9217041439747,2259.9217041439747,2307.5932100655964,0.0,0.0,0.0,0.0,2160.0,2160.0,2297.5932100655964,2297.5932100655964,300.0,4176.50414504528,0.0,5,5,0,0
S5,continuous,A,217,34,2170.0,2170.0,2312.1749149714783,2312.1749149714783,2328.2477054682913,0.0,0.0,0.0,0.0,2170.0,2170.0,2318.2477054682913,2318.2477054682913,300.0,7075.195584366077,0.0,3,3,0,0
S5,continuous,A,218,145,2180.0,2180.0,2222.813642952319,2222.813642952319,2230.047483426302,0.0,0.0,0.0,0.0,2180.0,2180.0,2222.813642952319,2222.813642952319,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,219,232,2190.0,2190.0,2269.1719323874645,2269.1719323874645,2278.7501543699304,0.0,0.0,0.0,0.0,2190.0,2190.0,2269.1719323874645,2269.1719323874645,300.0,3748.346262072118,0.0,1,1,0,0
S5,continuous,A,220,110,2200.0,2200.0,2246.9267654398755,2246.9267654398755,2251.3164191040237,0.0,0.0,0.0,0.0,2200.0,2200.0,2246.9267654398755,2246.9267654398755,300.0,2061.4628397223096,0.0,1,1,0,0
S5,continuous,A,221,273,2210.0,2210.0,2312.4137464581363,2312.4137464581363,2314.7186228398423,0.0,0.0,0.0,0.0,2210.0,2210.0,2312.4137464581363,2312.4137464581363,300.0,4115.80715162315,0.0,3,3,0,0
S5,continuous,A,222,160,2220.0,2220.0,2288.994619466292,2288.994619466292,2337.084740832478,0.0,0.0,0.0,0.0,2220.0,2220.0,2327.084740832478,2327.084740832478,300.0,4394.005075354768,0.0,1,1,0,0
S5,continuous,A,223,74,2230.0,2230.0,2306.6133858173052,2306.6133858173052,2308.918262199011,0.0,0.0,0.0,0.0,2230.0,2230.0,2306.6133858173052,2306.6133858173052,300.0,3812.9871328825225,0.0,2,2,0,0
S5,continuous,A,224,153,2240.0,2240.0,2337.965024620743,2337.965024620743,2354.037815117556,0.0,0.0,0.0,0.0,2240.0,2240.0,2344.037815117556,2344.037815117556,300.0,6469.231550328388,0.0,3,3,0,0
S5,continuous,A,225,211,2250.0,2250.0,2328.613740757097,2328.613740757097,2375.1583203763066,0.0,0.0,0.0,0.0,2250.0,2250.0,2365.1583203763066,2365.1583203763066,300.0,3895.965274898005,0.0,2,2,0,0
S5,continuous,A,226,101,2260.0,2260.0,2362.33028255149,2362.33028255149,2398.120599958867,0.0,0.0,0.0,0.0,2260.0,2260.0,2388.120599958867,2388.120599958867,300.0,5284.041608430699,0.0,2,2,0,0
S5,continuous,A,227,223,2270.0,2270.0,2330.7051548878376,2330.7051548878376,2367.928889479919,0.0,0.0,0.0,0.0,2270.0,2270.0,2357.928889479919,2357.928889479919,300.0,1318.4789977187086,0.0,0,0,0,0
S5,continuous,A,228,169,2280.0,2280.0,2356.1632893341944,2356.1632893341944,2363.425031179624,0.0,0.0,0.0,0.0,2280.0,2280.0,2356.1632893341944,2356.1632893341944,300.0,3934.1546558971854,0.0,1,1,0,0
S5,continuous,A,229,14,2290.0,2290.0,2394.7508892574015,2394.7508892574015,2426.246364572003,0.0,0.0,0.0,0.0,2290.0,2290.0,2416.246364572003,2416.246364572003,300.0,3922.9575094590355,0.0,1,1,0,0
S5,continuous,A,230,3,2300.0,2300.0,2402.108738267278,2402.108738267278,2423.288678324246,0.0,0.0,0.0,0.0,2300.0,2300.0,2413.288678324246,2413.288678324246,300.0,4429.6528852201845,0.0,4,4,0,0
