scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,8,86,94.49,1545.446,2445.628,313.775,climb,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,101.735,1545.446,2445.628,350.0,climb,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,101.735,1545.446,2445.628,350.0,cruise,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,111.075,2048.458,2812.65,350.0,cruise,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,120.416,2551.471,3179.671,350.0,cruise,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,129.756,3054.483,3546.693,350.0,cruise,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,129.756,3054.483,3546.693,350.0,descend,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,138.336,3054.483,3546.693,307.096,descend,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,146.917,3054.483,3546.693,264.192,descend,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,155.498,3054.483,3546.693,221.288,descend,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,164.079,3054.483,3546.693,178.384,descend,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,172.66,3054.483,3546.693,135.48,descend,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,181.24,3054.483,3546.693,92.576,descend,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,86,189.821,3054.483,3546.693,49.673,descend,350.0,80.0,129.756,129.756,189.821,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,90.0,2744.039,954.739,83.895,climb,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,98.644,2744.039,954.739,127.116,climb,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,107.288,2744.039,954.739,170.337,climb,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,115.933,2744.039,954.739,213.558,climb,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,124.577,2744.039,954.739,256.779,climb,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,133.221,2744.039,954.739,300.0,climb,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,133.221,2744.039,954.739,300.0,cruise,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,142.72,2777.681,1587.102,300.0,cruise,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,152.219,2811.324,2219.464,300.0,cruise,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,161.718,2844.967,2851.827,300.0,cruise,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,161.718,2844.967,2851.827,300.0,descend,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,87,162.487,2844.967,2851.827,296.154,descend,300.0,90.0,161.718,161.718,162.487,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,100.0,652.81,2754.493,110.906,climb,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,109.564,652.81,2754.493,158.725,climb,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,119.128,652.81,2754.493,206.543,climb,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,128.691,652.81,2754.493,254.362,climb,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,138.255,652.81,2754.493,302.181,climb,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,147.819,652.81,2754.493,350.0,climb,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,147.819,652.81,2754.493,350.0,cruise,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,156.791,908.426,3295.239,350.0,cruise,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,165.762,1164.042,3835.985,350.0,cruise,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,165.762,1164.042,3835.985,350.0,descend,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,171.175,1164.042,3835.985,322.936,descend,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,190,176.588,1164.042,3835.985,295.872,descend,350.0,100.0,165.762,165.762,176.588,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,43,341.977,2752.903,1354.349,135.53,climb,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,350.556,2752.903,1354.349,178.424,climb,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,359.135,2752.903,1354.349,221.318,climb,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,367.713,2752.903,1354.349,264.212,climb,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,376.292,2752.903,1354.349,307.106,climb,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,384.871,2752.903,1354.349,350.0,climb,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,384.871,2752.903,1354.349,350.0,cruise,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,393.46,2216.32,1554.25,350.0,cruise,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,402.049,1679.736,1754.152,350.0,cruise,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,410.638,1143.152,1954.054,350.0,cruise,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,410.638,1143.152,1954.054,350.0,descend,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,418.781,1143.152,1954.054,309.288,descend,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,426.923,1143.152,1954.054,268.576,descend,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,435.066,1143.152,1954.054,227.864,descend,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,443.208,1143.152,1954.054,187.151,descend,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,11,43,451.351,1143.152,1954.054,146.439,descend,350.0,341.977,410.638,410.638,451.351,6,22,240.0,152.4,171.977,0.0,171.977
S4,continuous,E,12,120,120.0,3350.33,3255.222,119.693,climb,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,129.212,3350.33,3255.222,165.755,climb,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,138.425,3350.33,3255.222,211.816,climb,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,147.637,3350.33,3255.222,257.877,climb,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,156.849,3350.33,3255.222,303.939,climb,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,166.061,3350.33,3255.222,350.0,climb,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,166.061,3350.33,3255.222,350.0,cruise,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,174.596,2924.037,2878.355,350.0,cruise,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,183.131,2497.744,2501.489,350.0,cruise,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,191.666,2071.452,2124.622,350.0,cruise,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,200.201,1645.159,1747.755,350.0,cruise,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,200.201,1645.159,1747.755,350.0,descend,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,208.74,1645.159,1747.755,307.303,descend,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,217.28,1645.159,1747.755,264.606,descend,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,225.819,1645.159,1747.755,221.909,descend,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,120,234.358,1645.159,1747.755,179.212,descend,350.0,120.0,200.201,200.201,234.358,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,198,150.0,3350.33,3255.222,119.693,climb,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,159.015,3350.33,3255.222,164.77,climb,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,168.031,3350.33,3255.222,209.847,climb,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,177.046,3350.33,3255.222,254.923,climb,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,186.061,3350.33,3255.222,300.0,climb,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,186.061,3350.33,3255.222,300.0,cruise,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,194.301,3582.676,3753.009,300.0,cruise,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,202.542,3815.022,4250.796,300.0,cruise,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,210.782,4047.368,4748.583,300.0,cruise,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,210.782,4047.368,4748.583,300.0,descend,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,13,198,216.698,4047.368,4748.583,270.42,descend,300.0,150.0,210.782,210.782,216.698,5,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,E,14,140,140.0,652.81,2754.493,110.906,climb,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,149.564,652.81,2754.493,158.725,climb,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,159.128,652.81,2754.493,206.543,climb,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,168.691,652.81,2754.493,254.362,climb,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,178.255,652.81,2754.493,302.181,climb,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,187.819,652.81,2754.493,350.0,climb,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,187.819,652.81,2754.493,350.0,cruise,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,194.859,897.981,2354.273,350.0,cruise,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,201.899,1143.152,1954.054,350.0,cruise,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,201.899,1143.152,1954.054,350.0,descend,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,210.042,1143.152,1954.054,309.288,descend,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,218.184,1143.152,1954.054,268.576,descend,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,226.327,1143.152,1954.054,227.864,descend,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,234.469,1143.152,1954.054,187.151,descend,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,140,242.611,1143.152,1954.054,146.439,descend,350.0,140.0,201.899,201.899,242.611,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,15,112,343.857,345.366,3751.059,160.949,climb,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,353.127,345.366,3751.059,207.299,climb,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,362.397,345.366,3751.059,253.65,climb,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,371.667,345.366,3751.059,300.0,climb,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,371.667,345.366,3751.059,300.0,cruise,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,380.533,745.393,3315.915,300.0,cruise,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,389.399,1145.419,2880.772,300.0,cruise,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,398.266,1545.446,2445.628,300.0,cruise,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,398.266,1545.446,2445.628,300.0,descend,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,404.133,1545.446,2445.628,270.662,descend,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,15,112,410.001,1545.446,2445.628,241.324,descend,300.0,343.857,398.266,398.266,410.001,4,28,240.0,152.4,193.857,0.0,193.857
S4,continuous,E,16,188,170.0,652.81,2754.493,110.906,climb,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,179.564,652.81,2754.493,158.725,climb,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,189.128,652.81,2754.493,206.543,climb,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,198.691,652.81,2754.493,254.362,climb,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,208.255,652.81,2754.493,302.181,climb,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,217.819,652.81,2754.493,350.0,climb,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,217.819,652.81,2754.493,350.0,cruise,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,227.265,953.381,2201.144,350.0,cruise,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,236.71,1253.953,1647.794,350.0,cruise,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,246.156,1554.524,1094.445,350.0,cruise,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,255.602,1855.096,541.096,350.0,cruise,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,255.602,1855.096,541.096,350.0,descend,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,263.847,1855.096,541.096,308.775,descend,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,272.092,1855.096,541.096,267.55,descend,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,16,188,280.337,1855.096,541.096,226.325,descend,350.0,170.0,255.602,255.602,280.337,24,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,17,85,170.0,3641.274,3250.849,276.693,climb,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,85,174.661,3641.274,3250.849,300.0,climb,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,85,174.661,3641.274,3250.849,300.0,cruise,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,85,184.447,3819.272,2623.207,300.0,cruise,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,85,194.233,3997.271,1995.565,300.0,cruise,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,85,204.019,4175.269,1367.922,300.0,cruise,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,85,213.805,4353.267,740.28,300.0,cruise,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,85,213.805,4353.267,740.28,300.0,descend,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,85,219.232,4353.267,740.28,272.863,descend,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,85,224.66,4353.267,740.28,245.725,descend,300.0,170.0,213.805,213.805,224.66,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,175,637.385,2250.91,1762.235,150.954,climb,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,647.321,2250.91,1762.235,200.636,climb,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,657.258,2250.91,1762.235,250.318,climb,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,667.194,2250.91,1762.235,300.0,climb,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,667.194,2250.91,1762.235,300.0,cruise,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,676.896,2752.903,1354.349,300.0,cruise,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,676.896,2752.903,1354.349,300.0,descend,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,685.12,2752.903,1354.349,258.883,descend,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,693.343,2752.903,1354.349,217.765,descend,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,701.567,2752.903,1354.349,176.648,descend,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,18,175,709.79,2752.903,1354.349,135.53,descend,300.0,637.385,676.896,676.896,709.79,14,6,240.0,152.4,457.385,0.0,457.385
S4,continuous,E,19,24,190.0,1963.99,2541.021,165.638,climb,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,198.957,1963.99,2541.021,210.425,climb,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,207.915,1963.99,2541.021,255.213,climb,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,216.872,1963.99,2541.021,300.0,climb,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,216.872,1963.99,2541.021,300.0,cruise,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,225.711,2224.006,2012.261,300.0,cruise,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,234.549,2484.022,1483.5,300.0,cruise,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,243.388,2744.039,954.739,300.0,cruise,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,243.388,2744.039,954.739,300.0,descend,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,252.032,2744.039,954.739,256.779,descend,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,260.676,2744.039,954.739,213.558,descend,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,269.321,2744.039,954.739,170.337,descend,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,277.965,2744.039,954.739,127.116,descend,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,24,286.609,2744.039,954.739,83.895,descend,300.0,190.0,243.388,243.388,286.609,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,73,373.857,345.366,3751.059,160.949,climb,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,383.309,345.366,3751.059,208.212,climb,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,392.762,345.366,3751.059,255.475,climb,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,402.215,345.366,3751.059,302.737,climb,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,411.667,345.366,3751.059,350.0,climb,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,411.667,345.366,3751.059,350.0,cruise,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,421.576,366.435,3090.786,350.0,cruise,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,431.485,387.504,2430.513,350.0,cruise,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,441.395,408.573,1770.239,350.0,cruise,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,451.304,429.642,1109.966,350.0,cruise,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,461.213,450.71,449.693,350.0,cruise,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,461.213,450.71,449.693,350.0,descend,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,470.552,450.71,449.693,303.305,descend,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,479.891,450.71,449.693,256.61,descend,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,489.23,450.71,449.693,209.915,descend,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,498.569,450.71,449.693,163.22,descend,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
S4,continuous,E,20,73,507.908,450.71,449.693,116.525,descend,350.0,373.857,461.213,461.213,517.247,4,16,240.0,152.4,173.857,0.0,173.857
