scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,122,36,1220.0,1220.0,1277.8424057582517,1277.8424057582517,1308.3329181199808,0.0,0.0,0.0,0.0,1220.0,1220.0,1298.3329181199808,1298.3329181199808,300.0,2490.3891633771586,0.4638912826408159,2,0,1,0
S4,continuous,B,123,94,1230.0,1230.0,1283.7132100181072,1283.7132100181072,1316.216434189934,0.0,0.0,0.0,0.0,1230.0,1230.0,1306.216434189934,1306.216434189934,300.0,2726.846079316325,0.0,0,0,0,0
S4,continuous,B,124,176,1240.0,1240.0,1329.63409399581,1329.63409399581,1356.1187000944578,0.0,0.0,0.0,0.0,1240.0,1240.0,1346.1187000944578,1346.1187000944578,350.0,2243.5676361695714,0.0,0,0,0,1
S4,continuous,B,125,33,1250.0,1250.0,1328.0104256039447,1328.0104256039447,1348.1694749194887,0.0,0.0,0.0,0.0,1250.0,1250.0,1338.1694749194887,1338.1694749194887,300.0,2374.416663396722,0.0,0,0,0,0
S4,continuous,B,126,68,1260.0,1260.0,1299.567468882992,1299.567468882992,1324.1873140016125,0.0,0.0,0.0,0.0,1260.0,1260.0,1314.1873140016125,1314.1873140016125,300.0,1157.531485284933,0.0,0,0,0,0
S4,continuous,B,127,65,1270.0,1270.0,1346.0001163278525,1346.0001163278525,1377.705448718178,0.0,0.0,0.0,0.0,1270.0,1270.0,1367.705448718178,1367.705448718178,300.0,3344.9528215018327,0.0,0,0,0,0
S4,continuous,B,128,1,1280.0,1280.0,1335.7820459738714,1335.7820459738714,1383.7524033983148,0.0,0.0,0.0,0.0,1280.0,1280.0,1373.7524033983148,1373.7524033983148,300.0,2440.431069732047,0.0,0,0,0,0
S4,continuous,B,129,177,1290.0,1290.0,1357.0615463783429,1357.0615463783429,1357.976314220619,0.0,0.0,0.0,0.0,1290.0,1290.0,1357.0615463783429,1357.0615463783429,300.0,2520.181433697496,0.0,0,0,0,0
S4,continuous,B,130,82,1300.0,1300.0,1350.7034161609376,1350.7034161609376,1398.1694749194887,0.0,0.0,0.0,0.0,1300.0,1300.0,1388.1694749194887,1388.1694749194887,300.0,2374.4166633967216,0.0,0,0,0,0
S4,continuous,B,131,165,1310.0,1310.0,1404.266986866416,1404.266986866416,1463.9216105834237,0.0,0.0,0.0,0.0,1310.0,1310.0,1453.9216105834237,1453.9216105834237,350.0,4140.648258059967,0.0,0,0,0,1
S4,continuous,B,132,179,1320.0,1320.0,1416.9199164705815,1416.9199164705815,1417.8346843128577,0.0,0.0,0.0,0.0,1320.0,1320.0,1416.9199164705815,1416.9199164705815,300.0,3534.845069561309,0.0,0,0,0,0
S4,continuous,B,133,42,1330.0,1330.0,1398.330250454904,1398.330250454904,1424.331315306379,0.0,0.0,0.0,0.0,1330.0,1330.0,1414.331315306379,1414.331315306379,300.0,2233.92348119048,0.0,0,0,0,0
S4,continuous,B,134,194,1340.0,1340.0,1432.3595703725266,1432.3595703725266,1495.026516221894,0.0,0.0,0.0,0.0,1340.0,1340.0,1485.026516221894,1485.026516221894,350.0,3908.696343735474,0.0,0,0,0,1
S4,continuous,B,135,186,1350.0,1350.0,1475.127663659092,1475.127663659092,1511.128728510567,0.0,0.0,0.0,0.0,1350.0,1350.0,1501.128728510567,1501.128728510567,350.0,4657.387907485845,0.0,0,0,0,1
S4,continuous,B,136,24,1360.0,1360.0,1479.5798843581506,1479.5798843581506,1542.246830207518,0.0,0.0,0.0,0.0,1360.0,1360.0,1532.246830207518,1532.246830207518,350.0,5788.412090816915,0.0,0,0,0,1
S4,continuous,B,137,19,1370.0,1370.0,1395.2834080152754,1395.2834080152754,1400.1951815835216,0.0,0.0,0.0,0.0,1370.0,1370.0,1395.2834080152754,1395.2834080152754,300.0,1091.2892023125714,0.0,0,0,0,0
S4,continuous,B,138,65,1380.0,1380.0,1483.6029042188325,1483.6029042188325,1497.6719612937582,0.0,0.0,0.0,0.0,1380.0,1380.0,1487.6719612937582,1487.6719612937582,350.0,4356.173409367477,0.0,0,0,0,1
S4,continuous,B,139,68,1390.0,1390.0,1467.0402593898705,1467.0402593898705,1498.9581860830003,0.0,0.0,0.0,0.0,1390.0,1390.0,1488.9581860830003,1488.9581860830003,350.0,2227.5083860631817,0.0,0,0,0,1
S4,continuous,B,140,79,1400.0,1400.0,1453.7132100181072,1453.7132100181072,1486.216434189934,0.0,0.0,0.0,0.0,1400.0,1400.0,1476.216434189934,1476.216434189934,300.0,2726.846079316325,0.0,0,0,0,0
S4,continuous,B,141,159,1410.0,1410.0,1487.1970967214884,1487.1970967214884,1491.266153796414,0.0,0.0,0.0,0.0,1410.0,1410.0,1487.1970967214884,1487.1970967214884,300.0,3027.5949134515768,0.0,0,0,0,0
S4,continuous,B,142,156,1420.0,1420.0,1529.6421277634734,1529.6421277634734,1560.201447358366,0.0,0.0,0.0,0.0,1420.0,1420.0,1550.201447358366,1550.201447358366,350.0,4394.173242145524,0.0,0,0,0,1
S4,continuous,B,143,81,1430.0,1430.0,1491.0145707931717,1491.0145707931717,1531.5050831549008,0.0,0.0,0.0,0.0,1430.0,1430.0,1521.5050831549008,1521.5050831549008,350.0,2411.9513659536938,0.0,0,0,0,1
S4,continuous,B,144,94,1440.0,1440.0,1533.3499698771896,1533.3499698771896,1596.016915726557,0.0,0.0,0.0,0.0,1440.0,1440.0,1586.016915726557,1586.016915726557,350.0,3964.837223656063,0.0,0,0,0,1
S4,continuous,B,145,42,1450.0,1450.0,1515.756183646096,1515.756183646096,1555.3576536723576,0.0,0.0,0.0,0.0,1450.0,1450.0,1545.3576536723576,1545.3576536723576,350.0,2948.535550454414,0.0,0,0,0,1
S4,continuous,B,146,182,1460.0,1460.0,1536.641734047733,1536.641734047733,1568.1867569182164,0.0,0.0,0.0,0.0,1460.0,1460.0,1558.1867569182164,1558.1867569182164,300.0,2158.7095635935702,0.0,0,0,0,0
S4,continuous,B,147,60,1470.0,1470.0,1504.516956068697,1504.516956068697,1526.4348827618269,0.0,0.0,0.0,0.0,1470.0,1470.0,1516.4348827618269,1516.4348827618269,300.0,1167.5786635868974,0.0,0,0,0,0
S4,continuous,B,148,192,1480.0,1480.0,1539.2508264084863,1539.2508264084863,1588.905450125494,0.0,0.0,0.0,0.0,1480.0,1480.0,1578.905450125494,1578.905450125494,300.0,2956.8556304177223,0.0,0,0,0,0
S4,continuous,B,149,93,1490.0,1490.0,1602.516374525639,1602.516374525639,1659.3661256098055,0.0,0.0,0.0,0.0,1490.0,1490.0,1649.3661256098055,1649.3661256098055,350.0,4106.638594581294,0.0,0,0,0,1
S4,continuous,B,150,5,1500.0,1500.0,1582.7321280447984,1582.7321280447984,1614.6500547379283,0.0,0.0,0.0,0.0,1500.0,1500.0,1604.6500547379283,1604.6500547379283,350.0,3816.92558771914,0.0,0,0,0,1
S4,continuous,B,151,173,1510.0,1510.0,1581.4773600323713,1581.4773600323713,1623.0223829028546,0.0,0.0,0.0,0.0,1510.0,1510.0,1613.0223829028546,1613.0223829028546,350.0,3088.3910748254557,0.0,0,0,0,1
S4,continuous,B,152,191,1520.0,1520.0,1560.839159683396,1560.839159683396,1592.3841825538793,0.0,0.0,0.0,0.0,1520.0,1520.0,1582.3841825538793,1582.3841825538793,300.0,1863.7850504955252,0.0,0,0,0,0
S4,continuous,B,153,169,1530.0,1530.0,1620.8420162874004,1620.8420162874004,1683.5089621367679,0.0,0.0,0.0,0.0,1530.0,1530.0,1673.5089621367679,1673.5089621367679,350.0,3301.3706083463626,0.0,0,0,0,1
S4,continuous,B,154,40,1540.0,1540.0,1620.2295676864012,1620.2295676864012,1679.884191403409,0.0,0.0,0.0,0.0,1540.0,1540.0,1669.884191403409,1669.884191403409,350.0,3678.6388182687783,0.0,0,0,0,1
S4,continuous,B,155,15,1550.0,1550.0,1638.288373878917,1638.288373878917,1697.9429975959247,0.0,0.0,0.0,0.0,1550.0,1550.0,1687.9429975959247,1687.9429975959247,350.0,3612.335879776086,0.0,0,0,0,1
S4,continuous,B,156,161,1560.0,1560.0,1590.0604280178488,1590.0604280178488,1627.6089590198478,0.0,0.0,0.0,0.0,1560.0,1560.0,1617.6089590198478,1617.6089590198478,300.0,673.5474072183101,0.0,0,0,0,0
S4,continuous,B,157,35,1570.0,1570.0,1657.5364289663878,1657.5364289663878,1697.1378989926495,0.0,0.0,0.0,0.0,1570.0,1570.0,1687.1378989926495,1687.1378989926495,350.0,3540.9237601569325,0.0,0,0,0,1
S4,continuous,B,158,80,1580.0,1580.0,1627.9662741609473,1627.9662741609473,1669.5112970314306,0.0,0.0,0.0,0.0,1580.0,1580.0,1659.5112970314306,1659.5112970314306,350.0,2485.9173550403784,0.0,0,0,0,1
S4,continuous,B,159,57,1590.0,1590.0,1646.4020399884919,1646.4020399884919,1676.8265619517388,0.0,0.0,0.0,0.0,1590.0,1590.0,1666.8265619517388,1666.8265619517388,300.0,1907.8931184530393,0.0,0,0,0,0
S4,continuous,B,160,54,1600.0,1600.0,1678.3974947356173,1678.3974947356173,1714.3985595870924,0.0,0.0,0.0,0.0,1600.0,1600.0,1704.3985595870924,1704.3985595870924,350.0,1681.3738193574923,0.0,0,0,0,1
S4,continuous,B,161,179,1610.0,1610.0,1656.5760432014583,1656.5760432014583,1691.266153796414,0.0,0.0,0.0,0.0,1610.0,1610.0,1681.266153796414,1681.266153796414,300.0,3027.5949134515768,0.0,0,0,0,0
S4,continuous,B,162,87,1620.0,1620.0,1713.6265962014568,1713.6265962014568,1745.5445228945866,0.0,0.0,0.0,0.0,1620.0,1620.0,1735.5445228945866,1735.5445228945866,350.0,3780.330556300115,0.0,0,0,0,1
S4,continuous,B,163,41,1630.0,1630.0,1694.632588598767,1694.632588598767,1742.6029460232103,0.0,0.0,0.0,0.0,1630.0,1630.0,1732.6029460232103,1732.6029460232103,300.0,2603.414616693539,0.0,0,0,0,0
S4,continuous,B,164,17,1640.0,1640.0,1713.8937618507794,1713.8937618507794,1774.3012940768504,0.0,0.0,0.0,0.0,1640.0,1640.0,1764.3012940768504,1764.3012940768504,350.0,3368.480410057102,0.0,0,0,0,1
S4,continuous,B,165,32,1650.0,1650.0,1707.8424057582517,1707.8424057582517,1738.3329181199808,0.0,0.0,0.0,0.0,1650.0,1650.0,1728.3329181199808,1728.3329181199808,300.0,2490.3891633771586,0.4638912826408159,2,0,1,0
S4,continuous,B,166,177,1660.0,1660.0,1698.2740528349711,1698.2740528349711,1729.8190757054545,0.0,0.0,0.0,0.0,1660.0,1660.0,1719.8190757054545,1719.8190757054545,300.0,1105.929637509527,0.0,0,0,0,0
S4,continuous,B,167,150,1670.0,1670.0,1696.7548540127823,1696.7548540127823,1728.2998768832656,0.0,0.0,0.0,0.0,1670.0,1670.0,1718.2998768832656,1718.2998768832656,300.0,423.1582662229691,0.0,0,0,0,0
S4,continuous,B,168,119,1680.0,1680.0,1769.9851433337406,1769.9851433337406,1819.6397670507483,0.0,0.0,0.0,0.0,1680.0,1680.0,1809.6397670507483,1809.6397670507483,300.0,4979.457965816026,0.0,0,0,0,0
S4,continuous,B,169,180,1690.0,1690.0,1790.4413709526352,1790.4413709526352,1820.042840978897,0.0,0.0,0.0,0.0,1690.0,1690.0,1810.042840978897,1810.042840978897,300.0,3735.634259699277,0.0,0,0,0,0
S4,continuous,B,170,135,1700.0,1700.0,1758.3274052116935,1758.3274052116935,1798.8179175734226,0.0,0.0,0.0,0.0,1700.0,1700.0,1788.8179175734226,1788.8179175734226,350.0,3171.386872546367,0.0,0,0,0,1
S4,continuous,B,171,61,1710.0,1710.0,1800.4991155932728,1800.4991155932728,1850.252064891551,0.0,0.0,0.0,0.0,1710.0,1710.0,1840.252064891551,1840.252064891551,350.0,3709.5109968566726,0.0,0,0,0,1
S4,continuous,B,172,116,1720.0,1720.0,1777.7792246921454,1777.7792246921454,1828.1867569182164,0.0,0.0,0.0,0.0,1720.0,1720.0,1818.1867569182164,1818.1867569182164,300.0,2158.7095635935702,0.0,0,0,0,0
S4,continuous,B,173,78,1730.0,1730.0,1798.3467105216785,1798.3467105216785,1846.3170679461218,0.0,0.0,0.0,0.0,1730.0,1730.0,1836.3170679461218,1836.3170679461218,300.0,1865.2426208786173,0.0,0,0,0,0
S4,continuous,B,174,93,1740.0,1740.0,1847.2630243269152,1847.2630243269152,1904.1127754110817,0.0,0.0,0.0,0.0,1740.0,1740.0,1894.1127754110817,1894.1127754110817,350.0,3860.278336041178,0.0,0,0,0,1
S4,continuous,B,175,143,1750.0,1750.0,1829.0383626286764,1829.0383626286764,1860.5833854991597,0.0,0.0,0.0,0.0,1750.0,1750.0,1850.5833854991597,1850.5833854991597,300.0,2294.981456478913,0.0,0,0,0,0
S4,continuous,B,176,64,1760.0,1760.0,1836.8171898494713,1836.8171898494713,1876.418659875733,0.0,0.0,0.0,0.0,1760.0,1760.0,1866.418659875733,1866.418659875733,350.0,4236.666347156591,0.0,0,0,0,1
S4,continuous,B,177,113,1770.0,1770.0,1864.4836660915184,1864.4836660915184,1904.9081880547653,0.0,0.0,0.0,0.0,1770.0,1770.0,1894.9081880547653,1894.9081880547653,350.0,5633.4418296303875,0.0,0,0,0,1
S4,continuous,B,178,45,1780.0,1780.0,1786.2190957343796,1786.2190957343796,1838.886041583747,0.0,0.0,0.0,0.0,1780.0,1780.0,1828.886041583747,1828.886041583747,300.0,427.0159252517269,0.0,0,0,0,0
S4,continuous,B,179,79,1790.0,1790.0,1823.680031764645,1823.680031764645,1848.2998768832656,0.0,0.0,0.0,0.0,1790.0,1790.0,1838.2998768832656,1838.2998768832656,300.0,423.1582662229691,0.0,0,0,0,0
S4,continuous,B,180,158,1800.0,1800.0,1852.2039052886732,1852.2039052886732,1909.6699640472243,0.0,0.0,0.0,0.0,1800.0,1800.0,1899.6699640472243,1899.6699640472243,350.0,2848.0312763291276,0.0,0,0,0,1
S4,continuous,B,181,134,1810.0,1810.0,1895.8585963155379,1895.8585963155379,1943.4071273175368,0.0,0.0,0.0,0.0,1810.0,1810.0,1933.4071273175368,1933.4071273175368,350.0,2413.925875023686,0.0,0,0,0,1
S4,continuous,B,182,149,1820.0,1820.0,1854.8978054412914,1854.8978054412914,1892.4463364432904,0.0,0.0,0.0,0.0,1820.0,1820.0,1882.4463364432904,1882.4463364432904,300.0,568.9866074162867,0.0,0,0,0,0
S4,continuous,B,183,180,1830.0,1830.0,1867.200122194587,1867.200122194587,1868.1148900368632,0.0,0.0,0.0,0.0,1830.0,1830.0,1867.200122194587,1867.200122194587,300.0,881.1829863428833,0.0,0,0,0,0
S4,continuous,B,184,40,1840.0,1840.0,1895.4409601015395,1895.4409601015395,1915.5729479188326,0.0,0.0,0.0,0.0,1840.0,1840.0,1905.5729479188326,1905.5729479188326,300.0,2780.173236439152,0.0,0,0,0,0
S4,continuous,B,185,162,1850.0,1850.0,1951.233154104252,1951.233154104252,1992.9498263613261,0.0,0.0,0.0,0.0,1850.0,1850.0,1982.9498263613261,1982.9498263613261,350.0,4464.614780501951,0.0,0,0,0,1
S4,continuous,B,186,44,1860.0,1860.0,1932.1197560451553,1932.1197560451553,1973.6647789156386,0.0,0.0,0.0,0.0,1860.0,1860.0,1963.6647789156386,1963.6647789156386,350.0,2518.793921722808,0.0,0,0,0,1
S4,continuous,B,187,18,1870.0,1870.0,1945.403841214564,1945.403841214564,1967.3217679076938,0.0,0.0,0.0,0.0,1870.0,1870.0,1957.3217679076938,1957.3217679076938,300.0,3180.6509252503442,0.0,0,0,0,0
S4,continuous,B,188,141,1880.0,1880.0,1934.3954847843768,1934.3954847843768,1959.0153299029973,0.0,0.0,0.0,0.0,1880.0,1880.0,1949.0153299029973,1949.0153299029973,300.0,2506.3235034263366,0.0,0,0,0,0
S4,continuous,B,189,138,1890.0,1890.0,1954.2856701667467,1954.2856701667467,1985.9910025570723,0.0,0.0,0.0,0.0,1890.0,1890.0,1975.9910025570723,1975.9910025570723,300.0,3092.632526991739,0.0,0,0,0,0
S4,continuous,B,190,92,1900.0,1900.0,2023.0270177525917,2023.0270177525917,2040.58086088134,0.0,0.0,0.0,0.0,1900.0,1900.0,2030.58086088134,2030.58086088134,350.0,4564.4392452088205,0.0,0,0,0,1
S4,continuous,B,191,5,1910.0,1910.0,1997.042657372272,1997.042657372272,2029.5458815440988,0.0,0.0,0.0,0.0,1910.0,1910.0,2019.5458815440988,2019.5458815440988,300.0,3007.18790450326,0.0,0,0,0,0
S4,continuous,B,192,118,1920.0,1920.0,2045.9613894090185,2045.9613894090185,2077.879316102148,0.0,0.0,0.0,0.0,1920.0,1920.0,2067.879316102148,2067.879316102148,350.0,4808.381094281627,0.0,0,0,0,1
S4,continuous,B,193,168,1930.0,1930.0,1990.791240387069,1990.791240387069,2040.4458641040767,0.0,0.0,0.0,0.0,1930.0,1930.0,2030.4458641040767,2030.4458641040767,300.0,1849.5906043291436,0.0,0,0,0,0
S4,continuous,B,194,198,1940.0,1940.0,2042.955498137846,2042.955498137846,2060.509341266594,0.0,0.0,0.0,0.0,1940.0,1940.0,2050.509341266594,2050.509341266594,350.0,4330.436934237492,0.0,0,0,0,1
S4,continuous,B,195,126,1950.0,1950.0,2051.6541465126993,2051.6541465126993,2112.0616787387703,0.0,0.0,0.0,0.0,1950.0,1950.0,2102.0616787387703,2102.0616787387703,350.0,4506.452639457411,0.0,0,0,0,1
S4,continuous,B,196,102,1960.0,1960.0,2000.6885126553232,2000.6885126553232,2048.1545714138742,0.0,0.0,0.0,0.0,1960.0,1960.0,2038.1545714138742,2038.1545714138742,300.0,634.4050590243619,0.0,0,0,0,0
S4,continuous,B,197,184,1970.0,1970.0,2084.747945171991,2084.747945171991,2134.4025688889988,0.0,0.0,0.0,0.0,1970.0,1970.0,2124.4025688889988,2124.4025688889988,300.0,4650.341136006784,0.0,0,0,0,0
S4,continuous,B,198,166,1980.0,1980.0,2076.0142508424965,2076.0142508424965,2106.1733001580405,0.0,0.0,0.0,0.0,1980.0,1980.0,2096.1733001580405,2096.1733001580405,350.0,4054.8303737708593,0.0,0,0,0,1
S4,continuous,B,199,67,1990.0,1990.0,2061.6746413448277,2061.6746413448277,2079.228484473576,0.0,0.0,0.0,0.0,1990.0,1990.0,2069.228484473576,2069.228484473576,350.0,1001.6169779212736,0.0,0,0,0,1
S4,continuous,B,200,153,2000.0,2000.0,2106.237665205599,2106.237665205599,2147.9429975959247,0.0,0.0,0.0,0.0,2000.0,2000.0,2137.9429975959247,2137.9429975959247,350.0,3612.3358797760857,0.0,0,0,0,1
S4,continuous,B,201,2,2010.0,2010.0,2098.773462308201,2098.773462308201,2118.905450125494,0.0,0.0,0.0,0.0,2010.0,2010.0,2108.905450125494,2108.905450125494,300.0,2956.8556304177223,0.0,0,0,0,0
S4,continuous,B,202,48,2020.0,2020.0,2066.7093245905025,2066.7093245905025,2101.329169709123,0.0,0.0,0.0,0.0,2020.0,2020.0,2091.329169709123,2091.329169709123,350.0,2367.494828251427,0.0,0,0,0,1
S4,continuous,B,203,6,2030.0,2030.0,2069.0258238738184,2069.0258238738184,2095.510429972466,0.0,0.0,0.0,0.0,2030.0,2030.0,2085.510429972466,2085.510429972466,350.0,1866.552769127386,0.0,0,0,0,1
S4,continuous,B,204,143,2040.0,2040.0,2154.8038674632767,2154.8038674632767,2172.357710592025,0.0,0.0,0.0,0.0,2040.0,2040.0,2162.357710592025,2162.357710592025,350.0,4062.658583980045,0.0,0,0,0,1
S4,continuous,B,205,129,2050.0,2050.0,2121.0954136271125,2121.0954136271125,2153.013340320242,0.0,0.0,0.0,0.0,2050.0,2050.0,2143.013340320242,2143.013340320242,350.0,4226.206524999472,0.0,0,0,0,1
S4,continuous,B,206,79,2060.0,2060.0,2123.053005288259,2123.053005288259,2152.654475314521,0.0,0.0,0.0,0.0,2060.0,2060.0,2142.654475314521,2142.654475314521,300.0,2212.317549326332,0.0,0,0,0,0
S4,continuous,B,207,95,2070.0,2070.0,2159.63409399581,2159.63409399581,2186.118700094458,0.0,0.0,0.0,0.0,2070.0,2070.0,2176.118700094458,2176.118700094458,350.0,2243.5676361695714,0.0,0,0,0,1
S4,continuous,B,208,168,2080.0,2080.0,2156.792231512283,2156.792231512283,2196.3937015385445,0.0,0.0,0.0,0.0,2080.0,2080.0,2186.3937015385445,2186.3937015385445,350.0,2385.3300391602156,0.0,0,0,0,1
S4,continuous,B,209,33,2090.0,2090.0,2162.2162791000646,2162.2162791000646,2188.7008851987125,0.0,0.0,0.0,0.0,2090.0,2090.0,2178.7008851987125,2178.7008851987125,350.0,2375.012806427476,0.0,0,0,0,1
S4,continuous,B,210,8,2100.0,2100.0,2175.3273308499415,2175.3273308499415,2205.751852813188,0.0,0.0,0.0,0.0,2100.0,2100.0,2195.751852813188,2195.751852813188,300.0,3218.7825024089116,0.0,0,0,0,0
S4,continuous,B,211,22,2110.0,2110.0,2227.19151606685,2227.19151606685,2257.7508356617427,0.0,0.0,0.0,0.0,2110.0,2110.0,2247.7508356617427,2247.7508356617427,350.0,4216.929835979211,0.0,0,0,0,1
S4,continuous,B,212,167,2120.0,2120.0,2157.8716522005147,2157.8716522005147,2183.87271705199,0.0,0.0,0.0,0.0,2120.0,2120.0,2173.87271705199,2173.87271705199,300.0,2035.9519377446588,0.0,0,0,0,0
S4,continuous,B,213,152,2130.0,2130.0,2239.6719846612914,2239.6719846612914,2287.6423420857345,0.0,0.0,0.0,0.0,2130.0,2130.0,2277.6423420857345,2277.6423420857345,300.0,4442.852943933938,0.0,0,0,0,0
S4,continuous,B,214,122,2140.0,2140.0,2228.9936876243423,2228.9936876243423,2259.1527369398864,0.0,0.0,0.0,0.0,2140.0,2140.0,2249.1527369398864,2249.1527369398864,350.0,3462.6755976045492,0.0,0,0,0,1
S4,continuous,B,215,146,2150.0,2150.0,2174.8207672139047,2174.8207672139047,2231.670518298071,0.0,0.0,0.0,0.0,2150.0,2150.0,2221.670518298071,2221.670518298071,350.0,856.4795767416783,0.0,0,0,0,1
S4,continuous,B,216,114,2160.0,2160.0,2237.74735680617,2237.74735680617,2279.4526891964956,0.0,0.0,0.0,0.0,2160.0,2160.0,2269.4526891964956,2269.4526891964956,350.0,1816.845074522301,0.0,0,0,0,1
S4,continuous,B,217,189,2170.0,2170.0,2250.229567686401,2250.229567686401,2309.8841914034087,0.0,0.0,0.0,0.0,2170.0,2170.0,2299.8841914034087,2299.8841914034087,350.0,3678.6388182687783,0.0,0,0,0,1
S4,continuous,B,218,117,2180.0,2180.0,2306.2570987643066,2306.2570987643066,2317.1718666065826,0.0,0.0,0.0,0.0,2180.0,2180.0,2307.1718666065826,2307.1718666065826,350.0,4965.979106641564,0.0,0,0,0,1
S4,continuous,B,219,1,2190.0,2190.0,2253.951861742739,2253.951861742739,2284.5111813376316,0.0,0.0,0.0,0.0,2190.0,2190.0,2274.5111813376316,2274.5111813376316,350.0,2558.114798757307,0.0,0,0,0,1
S4,continuous,B,220,89,2200.0,2200.0,2335.153532228987,2335.153532228987,2392.003283313153,0.0,0.0,0.0,0.0,2200.0,2200.0,2382.003283313153,2382.003283313153,350.0,5545.849737568048,0.0,0,0,0,1
S4,continuous,B,221,70,2210.0,2210.0,2255.4604023964416,2255.4604023964416,2280.080247515062,0.0,0.0,0.0,0.0,2210.0,2210.0,2270.080247515062,2270.080247515062,300.0,1149.4272280932237,0.0,0,0,0,0
S4,continuous,B,222,8,2220.0,2220.0,2331.2131949109516,2331.2131949109516,2372.918527301277,0.0,0.0,0.0,0.0,2220.0,2220.0,2362.918527301277,2362.918527301277,350.0,4969.386643723654,0.0,0,0,0,1
S4,continuous,B,223,17,2230.0,2230.0,2300.8012258412077,2300.8012258412077,2351.2087580672787,0.0,0.0,0.0,0.0,2230.0,2230.0,2341.2087580672787,2341.2087580672787,300.0,2045.0457604335743,0.0,0,0,0,0
S4,continuous,B,224,177,2240.0,2240.0,2337.9618638934985,2337.9618638934985,2398.7505314575837,0.0,0.0,0.0,0.0,2240.0,2240.0,2388.7505314575837,2388.7505314575837,350.0,4262.20614153408,0.0,0,0,0,1
S4,continuous,B,225,25,2250.0,2250.0,2311.936255501167,2311.936255501167,2361.590879218175,0.0,0.0,0.0,0.0,2250.0,2250.0,2351.590879218175,2351.590879218175,300.0,1268.8923313884661,0.0,0,0,0,0
S4,continuous,B,226,147,2260.0,2260.0,2341.040544655091,2341.040544655091,2391.829212219176,0.0,0.0,0.0,0.0,2260.0,2260.0,2381.829212219176,2381.829212219176,300.0,3619.9599692017337,0.12099136354981965,1,0,1,0
S4,continuous,B,227,40,2270.0,2270.0,2323.674334036171,2323.674334036171,2365.3796664264964,0.0,0.0,0.0,0.0,2270.0,2270.0,2355.3796664264964,2355.3796664264964,350.0,1902.3242226779666,0.0,0,0,0,1
S4,continuous,B,228,169,2280.0,2280.0,2310.3984861990593,2310.3984861990593,2330.5575355146034,0.0,0.0,0.0,0.0,2280.0,2280.0,2320.5575355146034,2320.5575355146034,300.0,1110.8102837650451,0.0,0,0,0,0
S4,continuous,B,229,180,2290.0,2290.0,2394.586520510289,2394.586520510289,2435.077032872018,0.0,0.0,0.0,0.0,2290.0,2290.0,2425.077032872018,2425.077032872018,350.0,4602.3591399750185,0.0,0,0,0,1
