scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,110,121,1100.0,1100.0,1139.5177574110917,1934.3602174073842,1975.7286784140842,0.0,0.0,794.8424599962925,794.8424599962925,1100.0,1130.0,1965.7286784140842,2155.7286784140842,300.0,2378.9039120888074,0.0,3,3,0,0
S4,continuous,A,111,122,1110.0,1582.102200216582,1613.0016495261314,1613.0016495261314,1650.7666726499885,472.1022002165821,472.1022002165821,0.0,472.1022002165821,1582.102200216582,1612.102200216582,1640.7666726499885,1830.7666726499885,300.0,2191.842315386165,0.0,1,1,0,0
S4,continuous,A,112,18,1120.0,1120.0,1177.2914779737096,1177.2914779737096,1196.2299412023197,0.0,0.0,0.0,0.0,1120.0,1150.0,1186.2299412023197,1376.2299412023197,300.0,1049.6446494844308,0.0,0,0,0,0
S4,continuous,A,113,46,1130.0,1553.2113197201543,1634.3909712239472,1634.3909712239472,1669.5763113068142,423.2113197201543,423.2113197201543,0.0,423.2113197201543,1553.2113197201543,1583.2113197201543,1659.5763113068142,1849.5763113068142,300.0,2420.0641101859064,0.0,0,0,0,0
S4,continuous,A,114,158,1140.0,1140.0,1151.195557854916,1480.8823316251157,1529.542382348559,0.0,0.0,329.6867737701998,329.6867737701998,1140.0,1170.0,1519.542382348559,1709.542382348559,300.0,956.2498692571339,0.0,1,1,0,0
S4,continuous,A,115,195,1150.0,2155.7286784140842,2253.9651823643117,2253.9651823643117,2260.977443671204,1005.7286784140842,1005.7286784140842,0.0,1005.7286784140842,2155.7286784140842,2185.7286784140842,2253.9651823643117,2443.9651823643117,300.0,4033.1064744697696,0.0,3,3,0,0
S4,continuous,A,116,11,1160.0,1464.745946734033,1559.693994220732,2154.360217407384,2195.7286784140842,304.74594673403294,304.74594673403294,594.6662231866521,899.4121699206851,1464.745946734033,1494.745946734033,2185.7286784140842,2375.7286784140842,300.0,3949.9248147625995,0.0,3,3,0,0
S4,continuous,A,117,28,1170.0,1246.9182299766526,1314.6601029160183,1389.567493964875,1409.347682322772,76.91822997665258,76.91822997665258,74.90739104885665,151.82562102550924,1246.9182299766526,1276.9182299766526,1399.347682322772,1589.347682322772,300.0,2526.0707520566257,0.0,1,1,0,0
S4,continuous,A,118,153,1180.0,1180.0,1221.035053266192,1480.219835058112,1482.4418399555173,0.0,0.0,259.18478179191993,259.18478179191993,1180.0,1210.0,1480.219835058112,1670.219835058112,300.0,2314.3574616414576,0.0,0,0,0,0
S4,continuous,A,119,36,1190.0,1190.0,1248.9322465165185,1435.3750807291417,1442.3873420360342,0.0,0.0,186.4428342126232,186.4428342126232,1190.0,1220.0,1435.3750807291417,1625.3750807291417,300.0,963.1746130233581,0.0,0,0,0,0
S4,continuous,A,120,136,1200.0,1200.0,1250.5544785476975,1625.3750807291417,1632.3873420360342,0.0,0.0,374.8206021814442,374.8206021814442,1200.0,1230.0,1625.3750807291417,1815.3750807291417,300.0,3030.0319006013533,0.0,0,0,0,0
S4,continuous,A,121,13,1210.0,1376.2299412023197,1412.1728973562358,1412.1728973562358,1447.3582374391028,166.22994120231965,166.22994120231965,0.0,166.22994120231965,1376.2299412023197,1406.2299412023197,1437.3582374391028,1627.3582374391028,300.0,1404.251878244463,0.0,0,0,0,0
S4,continuous,A,122,72,1220.0,1220.0,1273.6064339590105,1309.294155350807,1324.397571574199,0.0,0.0,35.68772139179646,35.68772139179646,1220.0,1250.0,1314.397571574199,1504.397571574199,300.0,1724.8837855526508,0.0,0,0,0,0
S4,continuous,A,123,113,1230.0,1448.5491912935481,1530.1574193008398,1530.1574193008398,1551.8320654307743,218.54919129354812,218.54919129354812,0.0,218.54919129354812,1448.5491912935481,1478.5491912935481,1541.8320654307743,1731.8320654307743,300.0,4486.070227241746,0.0,1,1,0,0
S4,continuous,A,124,9,1240.0,1504.397571574199,1557.0279807332738,1803.0016495261314,1840.7666726499885,264.397571574199,264.397571574199,245.97366879285755,510.37124036705654,1504.397571574199,1534.397571574199,1830.7666726499885,2020.7666726499885,300.0,2766.1417257817584,0.0,1,1,0,0
S4,continuous,A,125,173,1250.0,1250.0,1316.0792236462153,1316.0792236462153,1327.3036036822275,0.0,0.0,0.0,0.0,1250.0,1280.0,1317.3036036822275,1507.3036036822275,300.0,2291.6408381509514,0.0,0,0,0,0
S4,continuous,A,126,3,1260.0,1583.2113197201543,1682.1837786935416,1815.3750807291417,1822.3873420360342,323.2113197201543,323.2113197201543,133.19130203560007,456.40262175575435,1583.2113197201543,1613.2113197201543,1815.3750807291417,2005.3750807291417,300.0,3465.3858809456606,0.0,1,1,0,0
S4,continuous,A,127,190,1270.0,1534.397571574199,1607.2736119563956,1607.2736119563956,1652.2823180060282,264.397571574199,264.397571574199,0.0,264.397571574199,1534.397571574199,1564.397571574199,1642.2823180060282,1832.2823180060282,300.0,4152.068888618754,0.0,0,0,0,0
S4,continuous,A,128,101,1280.0,1280.0,1344.353406998176,1543.6228941762727,1578.8667482813398,0.0,0.0,199.2694871780966,199.2694871780966,1280.0,1310.0,1568.8667482813398,1758.8667482813398,300.0,1690.9095306764004,0.0,0,0,0,0
S4,continuous,A,129,40,1290.0,1294.3984092958385,1369.9483053588515,1369.9483053588515,1374.3382263115736,4.398409295838519,4.398409295838519,0.0,4.398409295838519,1294.3984092958385,1324.3984092958385,1369.9483053588515,1559.9483053588515,300.0,2885.238339152003,0.0,0,0,0,0
S4,continuous,A,130,86,1300.0,1453.3227252572813,1493.5685823016763,2005.3750807291417,2012.3873420360342,153.32272525728126,153.32272525728126,511.8064984274654,665.1292236847466,1453.3227252572813,1483.3227252572813,2005.3750807291417,2195.3750807291417,300.0,1381.5152648148442,0.0,2,2,0,0
S4,continuous,A,131,8,1310.0,1383.923431193224,1449.3647375652163,1864.9426688364226,1898.8176156314048,73.9234311932239,73.9234311932239,415.57793127120635,489.50136246443026,1383.923431193224,1413.923431193224,1888.8176156314048,2078.817615631405,300.0,4299.56304597226,0.0,0,0,0,0
S4,continuous,A,132,99,1320.0,1320.0,1401.3721990281344,1401.3721990281344,1422.4720030787983,0.0,0.0,0.0,0.0,1320.0,1350.0,1412.4720030787983,1602.4720030787983,300.0,4154.73615836495,0.0,0,0,0,0
S4,continuous,A,133,90,1330.0,1564.397571574199,1636.832349663739,1661.6517994945482,1662.1937601651616,234.397571574199,234.397571574199,24.819449830809162,259.21702140500815,1564.397571574199,1594.397571574199,1661.6517994945482,1851.6517994945482,300.0,3900.3176755465574,0.0,1,1,0,0
S4,continuous,A,134,137,1340.0,1340.0,1360.4436070791885,2054.942668836423,2088.817615631405,0.0,0.0,694.4990617572341,694.4990617572341,1340.0,1370.0,2078.817615631405,2268.817615631405,300.0,1468.5841077151208,0.0,0,0,0,0
S4,continuous,A,135,123,1350.0,1483.3227252572813,1559.572603404982,1559.572603404982,1560.6055401326419,133.32272525728126,133.32272525728126,0.0,133.32272525728126,1483.3227252572813,1513.3227252572813,1559.572603404982,1749.572603404982,300.0,3751.886715472388,0.0,1,1,0,0
S4,continuous,A,136,42,1360.0,1989.9636612308952,2031.8436232133256,2031.8436232133256,2039.3429024622576,629.9636612308952,629.9636612308952,0.0,629.9636612308952,1989.9636612308952,2019.9636612308952,2031.8436232133256,2221.8436232133254,300.0,1898.116527964176,0.0,1,1,0,0
S4,continuous,A,137,115,1370.0,2268.817615631405,2334.4903877446027,2334.4903877446027,2353.428850973213,898.8176156314048,898.8176156314048,0.0,898.8176156314048,2268.817615631405,2298.817615631405,2343.428850973213,2533.428850973213,300.0,2383.922071332355,0.0,0,0,0,0
S4,continuous,A,138,128,1380.0,1731.8320654307743,1776.306064362314,1776.306064362314,1795.244527590924,351.83206543077426,351.83206543077426,0.0,351.83206543077426,1731.8320654307743,1761.8320654307743,1785.244527590924,1975.244527590924,300.0,1723.0224002330663,0.0,1,1,0,0
S4,continuous,A,139,74,1390.0,1494.745946734033,1560.885221712037,1603.55883707146,1625.8654770243897,104.74594673403294,104.74594673403294,42.67361535942291,147.41956209345585,1494.745946734033,1524.745946734033,1615.8654770243897,1805.8654770243897,300.0,1934.0308755807373,0.0,0,0,0,0
S4,continuous,A,140,94,1400.0,1712.324483750747,1771.5964721755217,1771.5964721755217,1820.256522898965,312.32448375074705,312.32448375074705,0.0,312.32448375074705,1712.324483750747,1742.324483750747,1810.256522898965,2000.256522898965,300.0,3819.438172822592,0.0,0,0,0,0
S4,continuous,A,141,85,1410.0,1670.219835058112,1699.5988671283774,1993.0016495261314,2030.7666726499885,260.21983505811204,260.21983505811204,293.402782397754,553.622617455866,1670.219835058112,1700.219835058112,2020.7666726499885,2210.7666726499883,300.0,2010.403618296986,0.0,1,1,0,0
S4,continuous,A,142,41,1420.0,1420.0,1506.7689225884765,1506.7689225884765,1550.0596309677262,0.0,0.0,0.0,0.0,1420.0,1450.0,1540.0596309677262,1730.0596309677262,300.0,2794.0962557937805,0.0,2,2,0,0
S4,continuous,A,143,143,1430.0,1430.0,1476.8511146855867,2443.9651823643117,2450.977443671204,0.0,0.0,967.114067678725,967.114067678725,1430.0,1460.0,2443.9651823643117,2633.9651823643117,300.0,1453.1999934067412,0.0,1,1,0,0
S4,continuous,A,144,177,1440.0,1440.0,1453.5975569336676,1506.0792236462153,1517.3036036822275,0.0,0.0,52.48166671254762,52.48166671254762,1440.0,1470.0,1507.3036036822275,1697.3036036822275,300.0,500.1701420737643,0.0,0,0,0,0
S4,continuous,A,145,71,1450.0,1697.3036036822275,1732.9662096237337,1742.324483750747,1748.410883357984,247.3036036822275,247.3036036822275,9.358274127013374,256.6618778092409,1697.3036036822275,1727.3036036822275,1742.324483750747,1932.324483750747,300.0,1715.768958582507,0.0,0,0,0,0
S4,continuous,A,146,118,1460.0,1460.0,1541.4370868196768,1591.3721990281344,1612.4720030787983,0.0,0.0,49.93511220845767,49.93511220845767,1460.0,1490.0,1602.4720030787983,1792.4720030787983,300.0,2327.6860162308626,0.0,0,0,0,0
S4,continuous,A,147,15,1470.0,1470.0,1547.4095390501361,1547.4095390501361,1566.3480022787462,0.0,0.0,0.0,0.0,1470.0,1500.0,1556.3480022787462,1746.3480022787462,300.0,2479.7913797581114,0.0,0,0,0,0
S4,continuous,A,148,28,1480.0,1932.324483750747,1967.0589957890402,2344.360217407384,2385.7286784140842,452.32448375074705,452.32448375074705,377.301221618344,829.6257053690911,1932.324483750747,1962.324483750747,2375.7286784140842,2565.7286784140842,300.0,2147.1484651400956,0.0,0,0,0,0
S4,continuous,A,149,133,1490.0,1500.0,1591.056712662029,1700.219835058112,1702.4418399555173,10.0,10.0,109.16312239608305,119.16312239608305,1500.0,1530.0,1700.219835058112,1890.219835058112,300.0,3306.0206622282785,0.0,2,2,0,0
S4,continuous,A,150,127,1500.0,2298.817615631405,2379.249478305541,2379.249478305541,2414.4348183884076,798.8176156314048,798.8176156314048,0.0,798.8176156314048,2298.817615631405,2328.817615631405,2404.4348183884076,2594.4348183884076,300.0,3449.0958263328625,0.0,0,0,0,0
S4,continuous,A,151,174,1510.0,1510.0,1605.1142156880023,1605.1142156880023,1650.3131904407117,0.0,0.0,0.0,0.0,1510.0,1540.0,1640.3131904407117,1830.3131904407117,300.0,4642.547026798691,0.0,2,2,0,0
S4,continuous,A,152,6,1520.0,1730.0596309677262,1829.8712450210917,1829.8712450210917,1830.7946950892497,210.0596309677262,210.0596309677262,0.0,210.0596309677262,1730.0596309677262,1760.0596309677262,1829.8712450210917,2019.8712450210917,300.0,3989.1311705114267,0.0,1,1,0,0
S4,continuous,A,153,150,1530.0,1709.542382348559,1772.151086340312,2304.942668836423,2338.817615631405,179.54238234855893,179.54238234855893,532.7915824961105,712.3339648446695,1709.542382348559,1739.542382348559,2328.817615631405,2518.817615631405,300.0,1342.5852054794614,0.0,0,0,0,0
S4,continuous,A,154,135,1540.0,1540.0,1598.6817300698672,1961.5964721755217,2010.256522898965,0.0,0.0,362.91474210565457,362.91474210565457,1540.0,1570.0,2000.256522898965,2190.256522898965,300.0,1568.6282688908439,0.0,0,0,0,0
S4,continuous,A,155,172,1550.0,2019.9636612308952,2089.288293680664,2151.596472175522,2200.256522898965,469.96366123089524,469.96366123089524,62.30817849485811,532.2718397257534,2019.9636612308952,2049.963661230895,2190.256522898965,2380.256522898965,300.0,3933.5650831593007,0.0,1,1,0,0
S4,continuous,A,156,116,1560.0,1560.0,1596.350622796541,2183.001649526131,2220.7666726499883,0.0,0.0,586.6510267295901,586.6510267295901,1560.0,1590.0,2210.7666726499883,2400.7666726499883,300.0,906.9310098885117,0.0,0,0,0,0
S4,continuous,A,157,98,1570.0,1570.0,1597.4639656559036,1851.6517994945482,1852.1937601651616,0.0,0.0,254.18783383864456,254.18783383864456,1570.0,1600.0,1851.6517994945482,2041.6517994945482,300.0,1562.9290549954476,0.0,0,0,0,0
S4,continuous,A,158,152,1580.0,2565.7286784140842,2635.2063883433707,2635.2063883433707,2656.3061923940345,985.7286784140842,985.7286784140842,0.0,985.7286784140842,2565.7286784140842,2595.7286784140842,2646.3061923940345,2836.3061923940345,300.0,2186.291253459223,0.0,1,1,0,0
S4,continuous,A,159,97,1590.0,1758.8667482813398,1827.847323377795,1827.847323377795,1835.346602626727,168.86674828133982,168.86674828133982,0.0,168.86674828133982,1758.8667482813398,1788.8667482813398,1827.847323377795,2017.847323377795,300.0,2462.83039952919,0.0,0,0,0,0
S4,continuous,A,160,114,1600.0,1600.0,1688.4298436940526,2494.942668836423,2528.817615631405,0.0,0.0,806.51282514237,806.51282514237,1600.0,1630.0,2518.817615631405,2708.817615631405,300.0,3289.160773851069,0.0,0,0,0,0
S4,continuous,A,161,191,1610.0,1890.219835058112,1923.2840642412145,1923.2840642412145,1975.2886933006887,280.21983505811204,280.21983505811204,0.0,280.21983505811204,1890.219835058112,1920.219835058112,1965.2886933006887,2155.2886933006885,300.0,2327.2814554975475,0.0,0,0,0,0
S4,continuous,A,162,61,1620.0,1746.3480022787462,1782.2909584326624,1824.3909712239472,1859.5763113068142,126.34800227874621,126.34800227874621,42.100012791284826,168.44801507003103,1746.3480022787462,1776.3480022787462,1849.5763113068142,2039.5763113068142,300.0,1404.251878244463,0.0,0,0,0,0
S4,continuous,A,163,78,1630.0,2049.963661230895,2111.9931075105233,2633.9651823643117,2640.977443671204,419.963661230895,419.963661230895,521.9720748537884,941.9357360846834,2049.963661230895,2079.963661230895,2633.9651823643117,2823.9651823643117,300.0,3238.9803914004733,0.0,1,1,0,0
S4,continuous,A,164,160,1640.0,1832.2823180060282,1894.1154609685889,1894.1154609685889,1939.3144357212982,192.28231800602816,192.28231800602816,0.0,192.28231800602816,1832.2823180060282,1862.2823180060282,1929.3144357212982,2119.314435721298,300.0,1572.667531540251,0.0,1,1,0,0
S4,continuous,A,165,83,1650.0,2595.7286784140842,2693.056037704867,2693.056037704867,2745.060666764341,945.7286784140842,945.7286784140842,0.0,945.7286784140842,2595.7286784140842,2625.7286784140842,2735.060666764341,2925.060666764341,300.0,4197.458669269689,0.0,1,1,0,0
S4,continuous,A,166,111,1660.0,1660.0,1720.3531120192738,1920.219835058112,1922.4418399555173,0.0,0.0,199.86672303883824,199.86672303883824,1660.0,1690.0,1920.219835058112,2110.219835058112,300.0,2329.3818669384395,0.0,1,1,0,0
S4,continuous,A,167,10,1670.0,1670.0,1690.6039457413983,1793.55883707146,1815.8654770243897,0.0,0.0,102.95489133006163,102.95489133006163,1670.0,1700.0,1805.8654770243897,1995.8654770243897,300.0,422.27804529716974,0.0,0,0,0,0
S4,continuous,A,168,96,1680.0,1680.0,1760.3181580141277,1962.324483750747,1968.410883357984,0.0,0.0,202.00632573661937,202.00632573661937,1680.0,1710.0,1962.324483750747,2152.3244837507473,300.0,2520.4963340721065,0.0,0,0,0,0
S4,continuous,A,169,108,1690.0,1749.572603404982,1815.2928525307932,1815.2928525307932,1846.4992670091447,59.57260340498192,59.57260340498192,0.0,59.57260340498192,1749.572603404982,1779.572603404982,1836.4992670091447,2026.4992670091447,300.0,4473.684249240147,0.0,1,1,0,0
S4,continuous,A,170,104,1700.0,2079.963661230895,2139.325166517843,2139.325166517843,2166.9781766610895,379.963661230895,379.963661230895,0.0,379.963661230895,2079.963661230895,2109.963661230895,2156.9781766610895,2346.9781766610895,300.0,3164.3214027369236,0.0,0,0,0,0
S4,continuous,A,171,81,1710.0,1761.8320654307743,1834.8765152926198,1834.8765152926198,1839.266436245342,51.832065430774264,51.832065430774264,0.0,51.832065430774264,1761.8320654307743,1791.8320654307743,1834.8765152926198,2024.8765152926198,300.0,3554.976417540688,0.0,0,0,0,0
S4,continuous,A,172,110,1720.0,1720.0,1764.390153350796,1966.306064362314,1985.244527590924,0.0,0.0,201.9159110115179,201.9159110115179,1720.0,1750.0,1975.244527590924,2165.244527590924,300.0,2997.089785326383,0.0,1,1,0,0
S4,continuous,A,173,164,1730.0,2039.5763113068142,2090.0816319769747,2329.325166517843,2356.9781766610895,309.5763113068142,309.5763113068142,239.2435345408685,548.8198458476827,2039.5763113068142,2069.576311306814,2346.9781766610895,2536.9781766610895,300.0,1335.5237902834651,0.0,0,0,0,0
S4,continuous,A,174,133,1740.0,2110.219835058112,2143.2840642412148,2143.2840642412148,2195.288693300689,370.21983505811204,370.21983505811204,0.0,370.21983505811204,2110.219835058112,2140.219835058112,2185.288693300689,2375.288693300689,300.0,2327.2814554975475,0.0,0,0,0,0
S4,continuous,A,175,186,1750.0,1750.0,1825.2774526811397,1825.2774526811397,1826.3103894087997,0.0,0.0,0.0,0.0,1750.0,1780.0,1825.2774526811397,2015.2774526811397,300.0,4791.0960829121395,0.0,3,3,0,0
S4,continuous,A,176,67,1760.0,1760.0,1789.102902187478,1789.102902187478,1835.553921618385,0.0,0.0,0.0,0.0,1760.0,1790.0,1825.553921618385,2015.553921618385,300.0,1480.2784740989891,0.0,0,0,0,0
S4,continuous,A,177,177,1770.0,1770.0,1793.9407766539207,2524.4903877446027,2543.428850973213,0.0,0.0,730.549611090682,730.549611090682,1770.0,1800.0,2533.428850973213,2723.428850973213,300.0,1228.2885393869592,0.0,0,0,0,0
S4,continuous,A,178,161,1780.0,1780.0,1848.9194606039748,2140.219835058112,2142.4418399555175,0.0,0.0,291.3003744541372,291.3003744541372,1780.0,1810.0,2140.219835058112,2330.219835058112,300.0,1741.261199846087,0.0,0,0,0,0
S4,continuous,A,179,5,1790.0,1790.0,1845.127386535081,1845.127386535081,1866.227190585745,0.0,0.0,0.0,0.0,1790.0,1820.0,1856.227190585745,2046.227190585745,300.0,3716.960357719697,0.0,2,2,0,0
S4,continuous,A,180,54,1800.0,2165.244527590924,2206.982343621139,2206.982343621139,2228.6569897510735,365.244527590924,365.244527590924,0.0,365.244527590924,2165.244527590924,2195.244527590924,2218.6569897510735,2408.6569897510735,300.0,1723.0224002330663,0.0,1,1,0,0
S4,continuous,A,181,27,1810.0,2400.7666726499883,2443.349097147429,2443.349097147429,2488.5480719001384,590.7666726499883,590.7666726499883,0.0,590.7666726499883,2400.7666726499883,2430.7666726499883,2478.5480719001384,2668.5480719001384,300.0,735.9800809550445,0.0,0,0,0,0
S4,continuous,A,182,107,1820.0,1820.0,1895.6966329131915,2005.2928525307932,2036.4992670091447,0.0,0.0,109.59621961760172,109.59621961760172,1820.0,1850.0,2026.4992670091447,2216.4992670091447,300.0,2034.634909456561,0.0,0,0,0,0
S4,continuous,A,183,185,1830.0,2024.8765152926198,2083.9532890284627,2083.9532890284627,2119.1386291113295,194.87651529261984,194.87651529261984,0.0,194.87651529261984,2024.8765152926198,2054.87651529262,2109.1386291113295,2299.1386291113295,300.0,3843.6664907193276,0.0,1,1,0,0
S4,continuous,A,184,69,1840.0,2054.87651529262,2140.5003696983767,2140.5003696983767,2141.4238197665345,214.87651529261984,214.87651529261984,0.0,214.87651529261984,2054.87651529262,2084.87651529262,2140.5003696983767,2330.5003696983767,300.0,5442.162418640062,0.0,2,2,0,0
