scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,109,132,1090.0,1446.4551394791981,1477.1592509790557,1477.1592509790557,1480.481077639895,356.4551394791981,356.4551394791981,0.0,356.4551394791981,1446.4551394791981,1476.4551394791981,1477.1592509790557,1667.1592509790557,300.0,1322.0723467453404,0.0,0,0,0,0
S4,continuous,C,110,80,1100.0,1196.3537269035862,1268.0506788485586,1268.0506788485586,1297.279951036024,96.35372690358622,96.35372690358622,0.0,96.35372690358622,1196.3537269035862,1226.3537269035862,1287.279951036024,1477.279951036024,300.0,1713.0731027008212,0.0,1,1,0,0
S4,continuous,C,111,55,1110.0,1524.7884517568127,1572.563204538757,1572.563204538757,1615.7991851061838,414.7884517568127,414.7884517568127,0.0,414.7884517568127,1524.7884517568127,1554.7884517568127,1605.7991851061838,1795.7991851061838,300.0,2536.9306843983954,0.0,0,0,0,0
S4,continuous,C,112,147,1120.0,1134.524694792322,1219.876817565867,1233.0394757190672,1235.363377870613,14.524694792321952,14.524694792321952,13.162658153200255,27.687352945522207,1134.524694792322,1164.524694792322,1233.0394757190672,1423.0394757190672,300.0,2683.5338081772247,0.0,0,0,0,0
S4,continuous,C,113,76,1130.0,1539.5068220466342,1593.850519727746,1593.850519727746,1641.4390947417853,409.50682204663417,409.50682204663417,0.0,409.50682204663417,1539.5068220466342,1569.5068220466342,1631.4390947417853,1821.4390947417853,300.0,2316.952868928765,0.0,0,0,0,0
S4,continuous,C,114,47,1140.0,1507.7356267075847,1584.7317751288203,1584.7317751288203,1598.7463600569558,367.73562670758474,367.73562670758474,0.0,367.73562670758474,1507.7356267075847,1537.7356267075847,1588.7463600569558,1778.7463600569558,300.0,2536.9306843983954,0.0,0,0,0,0
S4,continuous,C,115,89,1150.0,1379.6442672607777,1459.365277492704,1504.3588050766696,1546.5239459280374,229.64426726077772,229.64426726077772,44.99352758396549,274.6377948447432,1379.6442672607777,1409.6442672607777,1536.5239459280374,1726.5239459280374,350.0,3827.228962734865,0.0,0,0,0,1
S4,continuous,C,116,164,1160.0,1637.6638910165375,1692.192883769181,1692.192883769181,1721.4221559566463,477.6638910165375,357.6638910165375,0.0,357.6638910165375,1637.6638910165375,1667.6638910165375,1711.4221559566463,1901.4221559566463,300.0,2048.8221712575255,0.0,0,0,0,0
S4,continuous,C,117,15,1170.0,1622.7749542113042,1670.5424573517525,1670.5424573517525,1695.5145035391147,452.77495421130425,452.77495421130425,0.0,452.77495421130425,1622.7749542113042,1652.7749542113042,1685.5145035391147,1875.5145035391147,300.0,2218.742035193844,0.0,0,0,0,0
S4,continuous,C,118,52,1180.0,1480.0,1596.428634686548,1596.428634686548,1684.5246947923217,300.0,0.0,0.0,0.0,1480.0,1510.0,1674.5246947923217,1864.5246947923217,600.0,1484.1620588152368,0.0,0,0,0,1
S4,continuous,C,119,106,1190.0,1190.0,1226.6584069456087,1226.6584069456087,1230.5245853226609,0.0,0.0,0.0,0.0,1190.0,1220.0,1226.6584069456087,1416.6584069456087,300.0,2258.37871084076,0.0,0,0,0,0
S4,continuous,C,120,91,1200.0,1331.3194734535311,1406.8703002223126,1949.991477207717,1984.2384643430357,131.31947345353115,131.31947345353115,543.1211769854044,674.4406504389356,1331.3194734535311,1361.3194734535311,1974.2384643430357,2164.238464343036,350.0,3051.347205374698,0.0,0,0,0,1
S4,continuous,C,121,103,1210.0,1210.0,1302.2189497034635,1428.9109504747983,1464.6052225702888,0.0,0.0,126.69200077133473,126.69200077133473,1210.0,1240.0,1454.6052225702888,1644.6052225702888,300.0,4831.170467363697,0.0,3,3,0,0
S4,continuous,C,122,57,1220.0,1361.3194734535311,1424.0218162916763,1458.0506788485586,1487.279951036024,141.31947345353115,141.31947345353115,34.02886255688236,175.3483360104135,1361.3194734535311,1391.3194734535311,1477.279951036024,1667.279951036024,300.0,2786.3597019263384,0.0,2,2,0,0
S4,continuous,C,123,120,1230.0,1726.5239459280374,1792.2763491759895,1811.757886641407,1839.573922265841,496.5239459280374,496.5239459280374,19.481537465417432,516.0054833934548,1726.5239459280374,1756.5239459280374,1829.573922265841,2019.573922265841,300.0,2539.056708817966,0.0,0,0,0,0
S4,continuous,C,124,113,1240.0,1707.6171012874793,1768.3042884749032,1768.3042884749032,1770.628190626449,467.6171012874793,167.61710128747927,0.0,167.61710128747927,1707.6171012874793,1737.6171012874793,1768.3042884749032,1958.3042884749032,300.0,2277.287570676638,0.0,0,0,0,0
S4,continuous,C,125,66,1250.0,1250.0,1323.0652481560733,1323.0652481560733,1349.735993718624,0.0,0.0,0.0,0.0,1250.0,1280.0,1339.735993718624,1529.735993718624,300.0,2069.741479018543,0.0,2,2,0,0
S4,continuous,C,126,181,1260.0,1737.6171012874793,1770.7724426384075,1770.7724426384075,1806.4667147338978,477.6171012874793,237.61710128747927,0.0,237.61710128747927,1737.6171012874793,1767.6171012874793,1796.4667147338978,1986.4667147338978,300.0,608.6830312966479,0.0,0,0,0,0
S4,continuous,C,127,81,1270.0,1476.4551394791981,1522.7116412079888,1522.7116412079888,1525.0355433595346,206.45513947919812,206.45513947919812,0.0,206.45513947919812,1476.4551394791981,1506.4551394791981,1522.7116412079888,1712.7116412079888,300.0,2353.9087394610715,0.0,1,1,0,0
S4,continuous,C,128,33,1280.0,1280.0,1324.1144845785936,1416.6584069456087,1420.5245853226609,0.0,0.0,92.54392236701506,92.54392236701506,1280.0,1310.0,1416.6584069456087,1606.6584069456087,300.0,435.9608500026641,0.0,0,0,0,0
S4,continuous,C,129,198,1290.0,1290.0,1387.023581636576,1872.192883769181,1911.4221559566463,0.0,0.0,485.169302132605,485.169302132605,1290.0,1320.0,1901.4221559566463,2091.4221559566463,350.0,2797.433589732221,0.0,0,0,0,1
S4,continuous,C,130,163,1300.0,1437.5490176268015,1543.5302959880535,1991.757886641407,2029.573922265841,137.54901762680151,137.54901762680151,448.22759065335345,585.776608280155,1437.5490176268015,1467.5490176268015,2019.573922265841,2209.5739222658412,350.0,4450.53651481928,0.0,0,0,0,1
S4,continuous,C,131,128,1310.0,1310.0,1390.2212907267265,1390.2212907267265,1415.1933369140886,0.0,0.0,0.0,0.0,1310.0,1340.0,1405.1933369140886,1595.1933369140886,300.0,2538.317486852807,0.0,0,0,0,0
S4,continuous,C,132,49,1320.0,1320.0,1397.238342711936,1397.238342711936,1447.4017852558477,0.0,0.0,0.0,0.0,1320.0,1350.0,1437.4017852558477,1627.4017852558477,300.0,3904.8091868373094,0.0,1,1,0,0
S4,continuous,C,133,75,1330.0,1473.1950389758051,1527.8800931634967,1724.3588050766696,1766.5239459280374,143.19503897580512,143.19503897580512,196.4787119131729,339.673750888978,1473.1950389758051,1503.1950389758051,1756.5239459280374,1946.5239459280374,350.0,1623.7006100449569,0.0,0,0,0,1
S4,continuous,C,134,189,1340.0,1350.0,1434.4415823024358,1434.4415823024358,1434.775606069924,10.0,10.0,0.0,10.0,1350.0,1380.0,1434.4415823024358,1624.4415823024358,300.0,4135.878065655181,0.0,3,3,0,0
S4,continuous,C,135,156,1350.0,1500.0579097892012,1559.7191752715846,1559.7191752715846,1604.7554431345395,150.05790978920118,150.05790978920118,0.0,150.05790978920118,1500.0579097892012,1530.0579097892012,1594.7554431345395,1784.7554431345395,400.0,1189.8821407962064,0.0,0,0,0,1
S4,continuous,C,136,25,1360.0,1420.0,1509.8150317741954,1773.850519727746,1831.4390947417853,60.0,0.0,264.0354879535505,264.0354879535505,1420.0,1450.0,1821.4390947417853,2011.4390947417853,350.0,3043.1243869928253,0.0,0,0,0,1
S4,continuous,C,137,192,1370.0,1370.0,1496.887205057612,1496.887205057612,1555.7420736631925,0.0,0.0,0.0,0.0,1370.0,1400.0,1545.7420736631925,1735.7420736631925,450.0,4379.085666413193,0.0,0,0,0,1
S4,continuous,C,138,31,1380.0,1784.7554431345395,1860.0275502005052,1860.0275502005052,1903.263530767932,404.7554431345395,404.7554431345395,0.0,404.7554431345395,1784.7554431345395,1814.7554431345395,1893.263530767932,2083.263530767932,300.0,3690.4171890192933,0.0,2,2,0,0
S4,continuous,C,139,171,1390.0,1437.1200862830192,1542.4217120305602,1696.887205057612,1745.7420736631925,47.12008628301919,47.12008628301919,154.4654930270517,201.5855793100709,1437.1200862830192,1467.1200862830192,1735.7420736631925,1925.7420736631925,400.0,5826.203415445563,0.0,0,0,0,1
S4,continuous,C,140,12,1400.0,1946.5239459280374,2002.1867281326342,2072.192883769181,2101.4221559566467,546.5239459280374,546.5239459280374,70.00615563654674,616.5301015645841,1946.5239459280374,1976.5239459280374,2091.4221559566463,2281.4221559566463,300.0,1873.4814887427672,0.0,1,1,0,0
S4,continuous,C,141,16,1410.0,1614.3512611536698,1658.1179524117954,1667.1592509790557,1670.481077639895,204.35126115366984,204.35126115366984,9.041298567260355,213.3925597209302,1614.3512611536698,1644.3512611536698,1667.1592509790557,1857.1592509790557,300.0,969.0225780445845,0.0,0,0,0,0
S4,continuous,C,142,62,1420.0,1905.4492868950986,1955.712905034801,1973.850519727746,2021.4390947417853,485.44928689509857,485.44928689509857,18.137614692944908,503.5869015880435,1905.4492868950986,1935.4492868950986,2011.4390947417853,2201.439094741785,300.0,1972.7220443257095,0.0,1,1,0,0
S4,continuous,C,143,191,1430.0,1430.0,1504.3072317189392,1683.6543397085607,1746.5417040845136,0.0,0.0,179.34710798962146,179.34710798962146,1430.0,1460.0,1736.5417040845136,1926.5417040845136,350.0,4508.278303797051,0.0,0,0,0,1
S4,continuous,C,144,1,1440.0,1864.5246947923217,1929.0536875449652,2252.192883769181,2291.4221559566467,424.5246947923217,424.5246947923217,323.13919622421577,747.6638910165375,1864.5246947923217,1894.5246947923217,2281.4221559566463,2471.4221559566463,350.0,2148.8221712575255,0.0,0,0,0,1
S4,continuous,C,145,92,1450.0,1450.0,1542.8565013318057,1876.887205057612,1935.7420736631925,0.0,0.0,334.03070372580623,334.03070372580623,1450.0,1480.0,1925.7420736631925,2115.7420736631925,450.0,3413.282432774434,0.0,0,0,0,1
S4,continuous,C,146,3,1460.0,1595.1933369140886,1691.117350319389,1691.117350319389,1691.4513740868772,135.1933369140886,135.1933369140886,0.0,135.1933369140886,1595.1933369140886,1625.1933369140886,1691.117350319389,1881.117350319389,300.0,4856.661497636814,0.0,2,2,0,0
S4,continuous,C,147,196,1470.0,1652.7749542113042,1732.5428743318703,1732.5428743318703,1764.4136738854052,182.77495421130425,182.77495421130425,0.0,182.77495421130425,1652.7749542113042,1682.7749542113042,1754.4136738854052,1944.4136738854052,300.0,4386.59693403255,0.0,2,2,0,0
S4,continuous,C,148,158,1480.0,1480.0,1581.0637407498632,1912.5428743318703,1954.4136738854052,0.0,0.0,331.4791335820071,331.4791335820071,1480.0,1510.0,1944.4136738854052,2134.413673885405,350.0,4142.974493705543,0.0,0,0,0,1
S4,continuous,C,149,173,1490.0,2115.7420736631925,2211.37883124263,2211.37883124263,2236.350877429992,625.7420736631925,625.7420736631925,0.0,625.7420736631925,2115.7420736631925,2145.7420736631925,2226.350877429992,2416.350877429992,300.0,4721.26050555516,0.0,1,1,0,0
S4,continuous,C,150,49,1500.0,1712.7116412079888,1777.018872926928,1883.6543397085607,1936.5417040845136,212.7116412079888,212.7116412079888,106.63546678163266,319.34710798962146,1712.7116412079888,1742.7116412079888,1926.5417040845136,2116.5417040845136,300.0,4408.278303797051,0.0,0,0,0,0
S4,continuous,C,151,193,1510.0,1510.0,1613.1028741101456,1613.1028741101456,1648.5725317434378,0.0,0.0,0.0,0.0,1510.0,1540.0,1638.5725317434378,1828.5725317434378,300.0,4435.052622485774,0.0,1,1,0,0
S4,continuous,C,152,179,1520.0,1554.7884517568127,1659.316089863599,1659.316089863599,1717.001793730186,34.78845175681272,34.78845175681272,0.0,34.78845175681272,1554.7884517568127,1584.7884517568127,1707.001793730186,1897.001793730186,500.0,3926.038322550332,0.0,0,0,0,1
S4,continuous,C,153,88,1530.0,2116.5417040845136,2215.2004002988006,2432.1928837691808,2481.4221559566463,586.5417040845136,586.5417040845136,216.9924834703802,803.5341875548938,2116.5417040845136,2146.5417040845136,2471.4221559566463,2661.4221559566463,400.0,2328.671972039362,0.0,0,0,0,1
S4,continuous,C,154,124,1540.0,1540.0,1628.9877062540563,2092.54287433187,2144.4136738854045,0.0,0.0,463.55516807781373,463.55516807781373,1540.0,1570.0,2134.413673885405,2324.413673885405,400.0,3737.109082330922,0.0,0,0,0,1
S4,continuous,C,155,134,1550.0,2201.439094741785,2274.2723796640635,2274.2723796640635,2326.9797020474716,651.4390947417851,591.4390947417851,0.0,591.4390947417851,2201.439094741785,2231.439094741785,2316.9797020474716,2506.9797020474716,300.0,2184.460147536501,0.0,0,0,0,0
S4,continuous,C,156,80,1560.0,1802.2155980937325,1886.621330581619,1886.621330581619,1900.6359155097546,242.21559809373252,182.21559809373252,0.0,182.21559809373252,1802.2155980937325,1832.2155980937325,1890.6359155097546,2080.6359155097543,300.0,2446.8368768562846,0.0,2,2,0,0
S4,continuous,C,157,93,1570.0,1627.4017852558477,1735.7078587255992,2173.8505197277454,2241.439094741785,57.4017852558477,57.4017852558477,438.1426610021465,495.5444462579942,1627.4017852558477,1657.4017852558477,2231.439094741785,2421.439094741785,400.0,3231.602149512411,0.0,0,0,0,1
S4,continuous,C,158,7,1580.0,1795.7991851061838,1845.454635883001,1860.5424573517525,1885.5145035391147,215.7991851061838,215.7991851061838,15.0878214687516,230.8870065749354,1795.7991851061838,1825.7991851061838,1875.5145035391147,2065.5145035391147,300.0,769.0048143999666,0.0,0,0,0,0
S4,continuous,C,159,27,1590.0,1644.3512611536698,1688.1179524117954,1857.1592509790557,1860.481077639895,54.35126115366984,54.35126115366984,169.04129856726036,223.3925597209302,1644.3512611536698,1674.3512611536698,1857.1592509790557,2047.1592509790557,300.0,969.0225780445845,0.0,0,0,0,0
S4,continuous,C,160,170,1600.0,2421.439094741785,2533.453589968788,2533.453589968788,2533.7876137362764,821.4390947417851,761.4390947417851,0.0,761.4390947417851,2421.439094741785,2451.439094741785,2533.453589968788,2723.453589968788,300.0,4534.674341438524,0.0,4,4,0,0
S4,continuous,C,161,142,1610.0,1778.7463600569558,1843.2739981637421,1889.316089863599,1907.001793730186,168.74636005695584,168.74636005695584,46.04209169985688,214.78845175681272,1778.7463600569558,1808.7463600569558,1897.001793730186,2087.001793730186,300.0,3526.038322550332,0.0,1,1,0,0
S4,continuous,C,162,84,1620.0,2145.7420736631925,2250.4858387638933,2250.4858387638933,2278.3018743883276,525.7420736631925,525.7420736631925,0.0,525.7420736631925,2145.7420736631925,2175.7420736631925,2268.3018743883276,2458.3018743883276,300.0,5342.614287491417,0.0,2,2,0,0
S4,continuous,C,163,141,1630.0,1630.0,1740.4421617964283,1740.4421617964283,1782.8608743319483,0.0,0.0,0.0,0.0,1630.0,1660.0,1772.8608743319483,1962.8608743319483,300.0,4362.034294538161,0.0,1,1,0,0
S4,continuous,C,164,109,1640.0,1640.0,1738.2612262765138,1738.2612262765138,1742.127404653566,0.0,0.0,0.0,0.0,1640.0,1670.0,1738.2612262765138,1928.2612262765138,300.0,3954.25870396245,0.0,0,0,0,0
S4,continuous,C,165,116,1650.0,1767.6171012874793,1865.9511209486595,2043.8374243182166,2057.1592509790557,117.61710128747927,117.61710128747927,177.88630336955703,295.5034046570363,1767.6171012874793,1797.6171012874793,2047.1592509790557,2237.1592509790557,350.0,4225.399358140197,0.0,0,0,0,1
S4,continuous,C,166,162,1660.0,2237.1592509790557,2303.929819108236,2303.929819108236,2304.2638428757245,577.1592509790557,577.1592509790557,0.0,577.1592509790557,2237.1592509790557,2267.1592509790557,2303.929819108236,2493.929819108236,300.0,4248.1953500310565,0.0,2,2,0,0
S4,continuous,C,167,44,1670.0,2087.001793730186,2153.5823735541,2153.5823735541,2173.3892708358376,417.0017937301859,417.0017937301859,0.0,417.0017937301859,2087.001793730186,2117.001793730186,2163.3892708358376,2353.3892708358376,300.0,3447.1214028967793,0.0,1,1,0,0
S4,continuous,C,168,55,1680.0,1828.5725317434378,1903.329019464697,1903.329019464697,1929.9997650272478,148.57253174343782,148.57253174343782,0.0,148.57253174343782,1828.5725317434378,1858.5725317434378,1919.9997650272478,2109.999765027248,300.0,2929.8240218436767,0.0,0,0,0,0
S4,continuous,C,169,136,1690.0,1858.5725317434378,1909.6950057138959,1909.6950057138959,1950.6301789104716,168.57253174343782,168.57253174343782,0.0,168.57253174343782,1858.5725317434378,1888.5725317434378,1940.6301789104716,2130.630178910472,300.0,1425.5452432937257,0.0,0,0,0,0
S4,continuous,C,170,29,1700.0,1958.3042884749032,1992.4481710153427,1992.4481710153427,2021.3153778138728,258.30428847490316,258.30428847490316,0.0,258.30428847490316,1958.3042884749032,1988.3042884749032,2011.3153778138728,2201.315377813873,300.0,2277.287570676638,0.0,0,0,0,0
S4,continuous,C,171,61,1710.0,1710.0,1742.6903548940948,1944.3588050766696,1986.5239459280374,0.0,0.0,201.66845018257482,201.66845018257482,1710.0,1740.0,1976.5239459280374,2166.5239459280374,350.0,1032.038477313789,0.0,0,0,0,1
S4,continuous,C,172,184,1720.0,1888.5725317434378,1949.4595750438193,2391.37883124263,2426.350877429992,168.57253174343782,168.57253174343782,441.9192561988107,610.4917879422485,1888.5725317434378,1918.5725317434378,2416.350877429992,2606.350877429992,350.0,1430.0342302425565,0.0,0,0,0,1
S4,continuous,C,173,114,1730.0,2175.7420736631925,2272.2706777001654,2454.2723796640635,2516.9797020474716,445.7420736631925,445.7420736631925,182.00170196389809,627.7437756270906,2175.7420736631925,2205.7420736631925,2506.9797020474716,2696.9797020474716,350.0,4352.726650371109,0.0,0,0,0,1
S4,continuous,C,174,192,1740.0,2324.413673885405,2402.7918178032787,2612.1928837691808,2671.4221559566463,584.4136738854049,584.4136738854049,209.40106596590203,793.814739851307,2324.413673885405,2354.413673885405,2661.4221559566463,2851.4221559566463,450.0,1705.9899829942776,0.0,0,0,0,1
S4,continuous,C,175,117,1750.0,1928.2612262765138,1946.48372695844,1946.48372695844,1981.9533845917322,178.26122627651375,178.26122627651375,0.0,178.26122627651375,1928.2612262765138,1958.2612262765138,1971.9533845917322,2161.953384591732,300.0,1153.7673337099966,0.0,0,0,0,0
S4,continuous,C,176,3,1760.0,2117.001793730186,2172.135097145529,2172.135097145529,2184.1590574679512,357.0017937301859,357.0017937301859,0.0,357.0017937301859,2117.001793730186,2147.001793730186,2174.1590574679512,2364.1590574679512,300.0,2645.0549575288046,0.0,0,0,0,0
S4,continuous,C,177,36,1770.0,1770.0,1847.968899959296,1930.4421617964283,1972.8608743319483,0.0,0.0,82.47326183713221,82.47326183713221,1770.0,1800.0,1962.8608743319483,2152.8608743319483,300.0,2316.6079364227776,0.0,1,1,0,0
S4,continuous,C,178,70,1780.0,1935.4492868950986,1996.0714675118354,2136.48372695844,2171.953384591732,155.44928689509857,155.44928689509857,140.4122594466046,295.86154634170316,1935.4492868950986,1965.4492868950986,2161.953384591732,2351.953384591732,300.0,2602.698289224261,0.0,1,1,0,0
S4,continuous,C,179,98,1790.0,1790.0,1866.7735991983334,1866.7735991983334,1886.5804964800714,0.0,0.0,0.0,0.0,1790.0,1820.0,1876.5804964800714,2066.5804964800714,300.0,2004.404378396251,0.0,1,1,0,0
S4,continuous,C,180,131,1800.0,2209.5739222658412,2272.210043186716,2272.210043186716,2300.3061032924898,409.57392226584125,409.57392226584125,0.0,409.57392226584125,2209.5739222658412,2239.5739222658412,2290.3061032924898,2480.3061032924898,300.0,2600.8994984137507,0.0,0,0,0,0
S4,continuous,C,181,89,1810.0,1881.117350319389,1961.6459692539943,2129.9914772077173,2174.238464343036,71.11735031938906,71.11735031938906,168.34550795372297,239.46285827311203,1881.117350319389,1911.117350319389,2164.238464343036,2354.238464343036,400.0,4335.878065655181,0.0,0,0,0,1
