scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,12,88,165.957,1909.149,1631.51,350.0,cruise,350.0,120.0,209.412,209.412,224.38,10,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,88,174.648,1538.158,2076.549,350.0,cruise,350.0,120.0,209.412,209.412,224.38,10,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,88,183.339,1167.167,2521.587,350.0,cruise,350.0,120.0,209.412,209.412,224.38,10,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,88,192.03,796.176,2966.626,350.0,cruise,350.0,120.0,209.412,209.412,224.38,10,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,88,200.721,425.184,3411.664,350.0,cruise,350.0,120.0,209.412,209.412,224.38,10,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,88,209.412,54.193,3856.703,350.0,cruise,350.0,120.0,209.412,209.412,224.38,10,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,88,209.412,54.193,3856.703,350.0,descend,350.0,120.0,209.412,209.412,224.38,10,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,88,216.896,54.193,3856.703,312.578,descend,350.0,120.0,209.412,209.412,224.38,10,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,88,224.38,54.193,3856.703,275.156,descend,350.0,120.0,209.412,209.412,224.38,10,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,190.0,3566.029,3361.467,129.191,climb,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,198.832,3566.029,3361.467,173.353,climb,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,207.665,3566.029,3361.467,217.515,climb,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,216.497,3566.029,3361.467,261.676,climb,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,225.329,3566.029,3361.467,305.838,climb,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,234.162,3566.029,3361.467,350.0,climb,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,234.162,3566.029,3361.467,350.0,cruise,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,243.132,3559.699,2763.458,350.0,cruise,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,252.103,3553.369,2165.448,350.0,cruise,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,261.074,3547.039,1567.439,350.0,cruise,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,270.044,3540.71,969.43,350.0,cruise,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,270.044,3540.71,969.43,350.0,descend,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,278.912,3540.71,969.43,305.659,descend,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,287.781,3540.71,969.43,261.319,descend,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,296.649,3540.71,969.43,216.978,descend,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,305.517,3540.71,969.43,172.638,descend,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,314.385,3540.71,969.43,128.297,descend,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,323.253,3540.71,969.43,83.957,descend,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,148,332.121,3540.71,969.43,39.616,descend,350.0,190.0,270.044,270.044,332.121,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,140.0,1237.07,3239.55,149.86,climb,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,148.006,1237.07,3239.55,189.888,climb,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,156.011,1237.07,3239.55,229.916,climb,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,164.017,1237.07,3239.55,269.944,climb,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,172.022,1237.07,3239.55,309.972,climb,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,180.028,1237.07,3239.55,350.0,climb,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,180.028,1237.07,3239.55,350.0,cruise,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,188.773,1819.31,3270.029,350.0,cruise,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,197.519,2401.55,3300.508,350.0,cruise,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,206.265,2983.789,3330.988,350.0,cruise,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,215.01,3566.029,3361.467,350.0,cruise,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,215.01,3566.029,3361.467,350.0,descend,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,223.843,3566.029,3361.467,305.838,descend,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,232.675,3566.029,3361.467,261.676,descend,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,241.507,3566.029,3361.467,217.515,descend,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,250.34,3566.029,3361.467,173.353,descend,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,22,259.172,3566.029,3361.467,129.191,descend,350.0,140.0,215.01,215.01,259.172,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,270.0,54.193,3856.703,275.156,climb,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,274.969,54.193,3856.703,300.0,climb,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,274.969,54.193,3856.703,300.0,cruise,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,284.222,651.903,3704.175,300.0,cruise,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,293.475,1249.612,3551.647,300.0,cruise,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,302.728,1847.322,3399.119,300.0,cruise,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,311.981,2445.031,3246.591,300.0,cruise,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,321.234,3042.74,3094.063,300.0,cruise,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,330.487,3640.45,2941.535,300.0,cruise,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,330.487,3640.45,2941.535,300.0,descend,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,339.477,3640.45,2941.535,255.049,descend,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,348.467,3640.45,2941.535,210.097,descend,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,357.458,3640.45,2941.535,165.146,descend,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,113,366.448,3640.45,2941.535,120.194,descend,300.0,270.0,330.487,330.487,366.448,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,160.0,3536.072,4448.774,40.75,climb,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,168.981,3536.072,4448.774,85.656,climb,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,177.963,3536.072,4448.774,130.562,climb,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,186.944,3536.072,4448.774,175.469,climb,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,195.925,3536.072,4448.774,220.375,climb,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,204.906,3536.072,4448.774,265.281,climb,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,213.888,3536.072,4448.774,310.187,climb,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,222.869,3536.072,4448.774,355.094,climb,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,231.85,3536.072,4448.774,400.0,climb,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,231.85,3536.072,4448.774,400.0,cruise,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,239.404,3570.864,3946.361,400.0,cruise,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,246.958,3605.657,3443.948,400.0,cruise,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,254.513,3640.45,2941.535,400.0,cruise,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,254.513,3640.45,2941.535,400.0,descend,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,263.84,3640.45,2941.535,353.366,descend,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,273.166,3640.45,2941.535,306.731,descend,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,282.493,3640.45,2941.535,260.097,descend,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,291.82,3640.45,2941.535,213.463,descend,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,301.147,3640.45,2941.535,166.828,descend,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,310.474,3640.45,2941.535,120.194,descend,400.0,160.0,254.513,254.513,310.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,230.0,3540.71,969.43,39.616,climb,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,238.679,3540.71,969.43,83.014,climb,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,247.359,3540.71,969.43,126.411,climb,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,256.038,3540.71,969.43,169.808,climb,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,264.718,3540.71,969.43,213.205,climb,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,273.397,3540.71,969.43,256.603,climb,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,282.077,3540.71,969.43,300.0,climb,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,282.077,3540.71,969.43,300.0,cruise,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,289.547,3900.055,1314.222,300.0,cruise,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,297.017,4259.401,1659.014,300.0,cruise,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,297.017,4259.401,1659.014,300.0,descend,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,306.353,4259.401,1659.014,253.318,descend,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,315.69,4259.401,1659.014,206.635,descend,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,325.026,4259.401,1659.014,159.953,descend,300.0,230.0,297.017,297.017,325.026,2,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,180.0,3536.072,4448.774,40.75,climb,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,188.836,3536.072,4448.774,84.929,climb,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,197.671,3536.072,4448.774,129.107,climb,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,206.507,3536.072,4448.774,173.286,climb,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,215.343,3536.072,4448.774,217.464,climb,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,224.179,3536.072,4448.774,261.643,climb,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,233.014,3536.072,4448.774,305.821,climb,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,241.85,3536.072,4448.774,350.0,climb,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,241.85,3536.072,4448.774,350.0,cruise,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,251.283,3494.379,3821.301,350.0,cruise,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,260.716,3452.686,3193.827,350.0,cruise,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,270.149,3410.994,2566.354,350.0,cruise,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,279.581,3369.301,1938.881,350.0,cruise,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,289.014,3327.608,1311.408,350.0,cruise,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,298.447,3285.916,683.935,350.0,cruise,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,307.88,3244.223,56.462,350.0,cruise,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,307.88,3244.223,56.462,350.0,descend,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,316.529,3244.223,56.462,306.753,descend,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,325.179,3244.223,56.462,263.506,descend,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,333.828,3244.223,56.462,220.259,descend,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,342.477,3244.223,56.462,177.013,descend,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,351.127,3244.223,56.462,133.766,descend,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,126,359.776,3244.223,56.462,90.519,descend,350.0,180.0,307.88,307.88,359.776,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,190.0,1237.07,3239.55,149.86,climb,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,198.006,1237.07,3239.55,189.888,climb,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,206.011,1237.07,3239.55,229.916,climb,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,214.017,1237.07,3239.55,269.944,climb,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,222.022,1237.07,3239.55,309.972,climb,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,230.028,1237.07,3239.55,350.0,climb,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,230.028,1237.07,3239.55,350.0,cruise,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,238.83,1639.204,2812.224,350.0,cruise,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,247.632,2041.338,2384.899,350.0,cruise,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,256.433,2443.472,1957.574,350.0,cruise,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,265.235,2845.606,1530.248,350.0,cruise,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,274.037,3247.74,1102.923,350.0,cruise,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,282.839,3649.874,675.597,350.0,cruise,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,291.641,4052.008,248.272,350.0,cruise,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,291.641,4052.008,248.272,350.0,descend,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,301.353,4052.008,248.272,301.436,descend,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,311.066,4052.008,248.272,252.873,descend,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,320.779,4052.008,248.272,204.309,descend,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,330.492,4052.008,248.272,155.745,descend,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,340.204,4052.008,248.272,107.181,descend,350.0,190.0,291.641,291.641,340.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,200.0,3540.71,969.43,39.616,climb,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,208.868,3540.71,969.43,83.957,climb,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,217.736,3540.71,969.43,128.297,climb,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,226.604,3540.71,969.43,172.638,climb,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,235.472,3540.71,969.43,216.978,climb,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,244.341,3540.71,969.43,261.319,climb,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,253.209,3540.71,969.43,305.659,climb,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,262.077,3540.71,969.43,350.0,climb,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,262.077,3540.71,969.43,350.0,cruise,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,271.195,3093.943,557.188,350.0,cruise,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,280.314,2647.176,144.946,350.0,cruise,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,280.314,2647.176,144.946,350.0,descend,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,288.448,2647.176,144.946,309.331,descend,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,296.582,2647.176,144.946,268.661,descend,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,304.715,2647.176,144.946,227.992,descend,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,312.849,2647.176,144.946,187.322,descend,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,89,320.983,2647.176,144.946,146.653,descend,350.0,200.0,280.314,280.314,320.983,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,270.0,3566.029,3361.467,129.191,climb,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,278.832,3566.029,3361.467,173.353,climb,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,287.665,3566.029,3361.467,217.515,climb,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,296.497,3566.029,3361.467,261.676,climb,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,305.329,3566.029,3361.467,305.838,climb,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,314.162,3566.029,3361.467,350.0,climb,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,314.162,3566.029,3361.467,350.0,cruise,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,324.074,4211.143,3504.516,350.0,cruise,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,333.985,4856.258,3647.566,350.0,cruise,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,333.985,4856.258,3647.566,350.0,descend,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,342.746,4856.258,3647.566,306.199,descend,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,351.506,4856.258,3647.566,262.397,descend,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,360.266,4856.258,3647.566,218.596,descend,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,369.026,4856.258,3647.566,174.794,descend,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,75,377.787,4856.258,3647.566,130.993,descend,350.0,270.0,333.985,333.985,377.787,8,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,220.0,358.182,3453.616,175.724,climb,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,228.285,358.182,3453.616,217.15,climb,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,236.57,358.182,3453.616,258.575,climb,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,244.855,358.182,3453.616,300.0,climb,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,244.855,358.182,3453.616,300.0,cruise,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,251.676,490.564,3888.615,300.0,cruise,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,258.496,622.945,4323.614,300.0,cruise,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,265.316,755.326,4758.612,300.0,cruise,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,265.316,755.326,4758.612,300.0,descend,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,28,273.456,755.326,4758.612,259.3,descend,300.0,220.0,265.316,265.316,297.876,29,17,240.0,152.4,0.0,0.0,0.0
