scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,15,36,206.732,922.679,1431.891,300.0,cruise,300.0,150.0,206.732,206.732,228.355,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,36,206.732,922.679,1431.891,300.0,descend,300.0,150.0,206.732,206.732,228.355,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,36,213.94,922.679,1431.891,263.962,descend,300.0,150.0,206.732,206.732,228.355,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,36,221.148,922.679,1431.891,227.924,descend,300.0,150.0,206.732,206.732,228.355,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,36,228.355,922.679,1431.891,191.885,descend,300.0,150.0,206.732,206.732,228.355,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,160.0,675.241,623.049,35.98,climb,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,168.801,675.241,623.049,79.983,climb,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,177.601,675.241,623.049,123.986,climb,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,186.402,675.241,623.049,167.99,climb,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,195.203,675.241,623.049,211.993,climb,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,204.003,675.241,623.049,255.997,climb,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,212.804,675.241,623.049,300.0,climb,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,212.804,675.241,623.049,300.0,cruise,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,219.148,798.96,1027.47,300.0,cruise,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,225.492,922.679,1431.891,300.0,cruise,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,225.492,922.679,1431.891,300.0,descend,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,232.699,922.679,1431.891,263.962,descend,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,239.907,922.679,1431.891,227.924,descend,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,79,247.115,922.679,1431.891,191.885,descend,300.0,160.0,225.492,225.492,247.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,170.0,27.515,1521.748,54.1,climb,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,179.836,27.515,1521.748,103.28,climb,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,189.672,27.515,1521.748,152.46,climb,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,199.508,27.515,1521.748,201.64,climb,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,209.344,27.515,1521.748,250.82,climb,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,219.18,27.515,1521.748,300.0,climb,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,219.18,27.515,1521.748,300.0,cruise,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,226.646,426.071,1223.607,300.0,cruise,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,234.112,824.627,925.466,300.0,cruise,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,234.112,824.627,925.466,300.0,descend,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,242.997,824.627,925.466,255.573,descend,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,251.883,824.627,925.466,211.146,descend,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,77,260.768,824.627,925.466,166.719,descend,300.0,170.0,234.112,234.112,260.768,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,240.0,27.515,1521.748,54.1,climb,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,249.836,27.515,1521.748,103.28,climb,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,259.672,27.515,1521.748,152.46,climb,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,269.508,27.515,1521.748,201.64,climb,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,279.344,27.515,1521.748,250.82,climb,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,289.18,27.515,1521.748,300.0,climb,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,289.18,27.515,1521.748,300.0,cruise,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,296.526,493.567,1672.117,300.0,cruise,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,303.871,959.619,1822.487,300.0,cruise,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,311.217,1425.671,1972.857,300.0,cruise,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,311.217,1425.671,1972.857,300.0,descend,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,320.161,1425.671,1972.857,255.279,descend,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,329.105,1425.671,1972.857,210.559,descend,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,338.049,1425.671,1972.857,165.838,descend,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,60,346.993,1425.671,1972.857,121.118,descend,300.0,240.0,311.217,311.217,346.993,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,190.0,1179.753,176.232,257.34,climb,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,199.266,1179.753,176.232,303.67,climb,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,208.532,1179.753,176.232,350.0,climb,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,208.532,1179.753,176.232,350.0,cruise,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,214.32,905.032,447.191,350.0,cruise,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,220.108,630.31,718.15,350.0,cruise,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,220.108,630.31,718.15,350.0,descend,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,228.289,630.31,718.15,309.097,descend,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,236.469,630.31,718.15,268.193,descend,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,41,244.65,630.31,718.15,227.29,descend,350.0,190.0,220.108,220.108,244.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,260.0,630.31,718.15,227.29,climb,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,268.636,630.31,718.15,270.467,climb,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,277.271,630.31,718.15,313.645,climb,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,285.907,630.31,718.15,356.822,climb,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,294.542,630.31,718.15,400.0,climb,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,294.542,630.31,718.15,400.0,cruise,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,301.97,895.43,1136.386,400.0,cruise,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,309.398,1160.55,1554.621,400.0,cruise,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,316.825,1425.671,1972.857,400.0,cruise,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,316.825,1425.671,1972.857,400.0,descend,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,326.121,1425.671,1972.857,353.52,descend,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,335.418,1425.671,1972.857,307.039,descend,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,344.714,1425.671,1972.857,260.559,descend,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,354.01,1425.671,1972.857,214.079,descend,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,363.306,1425.671,1972.857,167.598,descend,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,7,372.602,1425.671,1972.857,121.118,descend,400.0,260.0,316.825,316.825,372.602,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,210.0,1375.137,1019.462,40.889,climb,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,218.637,1375.137,1019.462,84.074,climb,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,227.274,1375.137,1019.462,127.259,climb,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,235.911,1375.137,1019.462,170.445,climb,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,244.548,1375.137,1019.462,213.63,climb,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,253.185,1375.137,1019.462,256.815,climb,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,261.822,1375.137,1019.462,300.0,climb,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,261.822,1375.137,1019.462,300.0,cruise,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,268.314,1277.445,597.847,300.0,cruise,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,274.806,1179.753,176.232,300.0,cruise,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,274.806,1179.753,176.232,300.0,descend,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,283.338,1179.753,176.232,257.34,descend,300.0,210.0,274.806,274.806,283.338,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,220.0,1522.745,679.593,286.663,climb,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,228.167,1522.745,679.593,327.497,climb,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,236.334,1522.745,679.593,368.331,climb,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,244.501,1522.745,679.593,409.166,climb,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,252.667,1522.745,679.593,450.0,climb,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,252.667,1522.745,679.593,450.0,cruise,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,259.367,1076.528,698.872,450.0,cruise,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,266.066,630.31,718.15,450.0,cruise,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,266.066,630.31,718.15,450.0,descend,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,274.975,630.31,718.15,405.458,descend,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,283.883,630.31,718.15,360.916,descend,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,292.792,630.31,718.15,316.374,descend,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,301.7,630.31,718.15,271.832,descend,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,92,310.608,630.31,718.15,227.29,descend,450.0,220.0,266.066,266.066,310.608,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,230.0,1023.477,1018.539,79.621,climb,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,238.815,1023.477,1018.539,123.697,climb,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,247.63,1023.477,1018.539,167.773,climb,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,256.445,1023.477,1018.539,211.848,climb,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,265.261,1023.477,1018.539,255.924,climb,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,274.076,1023.477,1018.539,300.0,climb,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,274.076,1023.477,1018.539,300.0,cruise,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,282.445,525.496,1270.143,300.0,cruise,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,290.814,27.515,1521.748,300.0,cruise,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,290.814,27.515,1521.748,300.0,descend,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,300.65,27.515,1521.748,250.82,descend,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,310.486,27.515,1521.748,201.64,descend,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,320.322,27.515,1521.748,152.46,descend,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,330.158,27.515,1521.748,103.28,descend,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,87,339.994,27.515,1521.748,54.1,descend,300.0,230.0,290.814,290.814,339.994,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,240.0,824.627,925.466,166.719,climb,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,249.443,824.627,925.466,213.933,climb,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,258.885,824.627,925.466,261.146,climb,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,268.328,824.627,925.466,308.36,climb,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,277.771,824.627,925.466,355.573,climb,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,287.213,824.627,925.466,402.787,climb,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,296.656,824.627,925.466,450.0,climb,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,296.656,824.627,925.466,450.0,cruise,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,301.716,675.241,623.049,450.0,cruise,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,301.716,675.241,623.049,450.0,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,310.916,675.241,623.049,403.998,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,320.117,675.241,623.049,357.995,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,329.317,675.241,623.049,311.993,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,338.518,675.241,623.049,265.991,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,347.718,675.241,623.049,219.989,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,356.918,675.241,623.049,173.986,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,366.119,675.241,623.049,127.984,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,375.319,675.241,623.049,81.982,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,30,384.52,675.241,623.049,35.98,descend,450.0,240.0,301.716,301.716,384.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,310.0,675.241,623.049,35.98,climb,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,318.801,675.241,623.049,79.983,climb,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,327.601,675.241,623.049,123.986,climb,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,336.402,675.241,623.049,167.99,climb,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,345.203,675.241,623.049,211.993,climb,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,354.003,675.241,623.049,255.997,climb,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,362.804,675.241,623.049,300.0,climb,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,362.804,675.241,623.049,300.0,cruise,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,370.526,925.384,1072.985,300.0,cruise,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,378.248,1175.527,1522.921,300.0,cruise,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,385.97,1425.671,1972.857,300.0,cruise,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,385.97,1425.671,1972.857,300.0,descend,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,394.914,1425.671,1972.857,255.279,descend,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,403.858,1425.671,1972.857,210.559,descend,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,412.802,1425.671,1972.857,165.838,descend,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,53,421.746,1425.671,1972.857,121.118,descend,300.0,310.0,385.97,385.97,421.746,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,260.0,1375.137,1019.462,40.889,climb,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,268.637,1375.137,1019.462,84.074,climb,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,277.274,1375.137,1019.462,127.259,climb,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,285.911,1375.137,1019.462,170.445,climb,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,294.548,1375.137,1019.462,213.63,climb,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,303.185,1375.137,1019.462,256.815,climb,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,311.822,1375.137,1019.462,300.0,climb,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,311.822,1375.137,1019.462,300.0,cruise,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,319.267,1871.33,1030.806,300.0,cruise,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,319.267,1871.33,1030.806,300.0,descend,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,327.524,1871.33,1030.806,258.717,descend,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,335.78,1871.33,1030.806,217.434,descend,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,344.037,1871.33,1030.806,176.151,descend,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,352.293,1871.33,1030.806,134.868,descend,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,68,360.55,1871.33,1030.806,93.585,descend,300.0,260.0,319.267,319.267,360.55,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,270.0,824.627,925.466,166.719,climb,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,278.885,824.627,925.466,211.146,climb,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,287.771,824.627,925.466,255.573,climb,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,296.656,824.627,925.466,300.0,climb,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,296.656,824.627,925.466,300.0,cruise,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,304.394,922.679,1431.891,300.0,cruise,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,304.394,922.679,1431.891,300.0,descend,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,311.601,922.679,1431.891,263.962,descend,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,318.809,922.679,1431.891,227.924,descend,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,37,326.017,922.679,1431.891,191.885,descend,300.0,270.0,304.394,304.394,326.017,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,45,280.0,1672.255,1470.562,187.182,climb,300.0,280.0,327.247,327.247,376.427,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,45,287.521,1672.255,1470.562,224.788,climb,300.0,280.0,327.247,327.247,376.427,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,45,295.042,1672.255,1470.562,262.394,climb,300.0,280.0,327.247,327.247,376.427,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,45,302.564,1672.255,1470.562,300.0,climb,300.0,280.0,327.247,327.247,376.427,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,45,302.564,1672.255,1470.562,300.0,cruise,300.0,280.0,327.247,327.247,376.427,8,1,240.0,152.4,0.0,0.0,0.0
