scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,10,9,133.808,3251.051,3568.468,350.0,cruise,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,143.4,2838.181,3080.138,350.0,cruise,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,152.992,2425.311,2591.808,350.0,cruise,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,162.585,2012.44,2103.478,350.0,cruise,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,172.177,1599.57,1615.148,350.0,cruise,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,181.769,1186.7,1126.818,350.0,cruise,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,191.361,773.83,638.488,350.0,cruise,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,200.953,360.959,150.158,350.0,cruise,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,200.953,360.959,150.158,350.0,descend,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,209.615,360.959,150.158,306.692,descend,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,218.276,360.959,150.158,263.383,descend,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,9,226.938,360.959,150.158,220.075,descend,350.0,100.0,200.953,200.953,226.938,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,110.0,4550.458,2565.894,172.483,climb,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,118.876,4550.458,2565.894,216.862,climb,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,127.752,4550.458,2565.894,261.241,climb,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,136.628,4550.458,2565.894,305.621,climb,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,145.503,4550.458,2565.894,350.0,climb,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,145.503,4550.458,2565.894,350.0,cruise,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,153.927,4100.863,2229.364,350.0,cruise,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,162.351,3651.268,1892.834,350.0,cruise,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,170.775,3201.673,1556.305,350.0,cruise,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,179.199,2752.078,1219.775,350.0,cruise,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,187.623,2302.483,883.245,350.0,cruise,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,196.047,1852.888,546.716,350.0,cruise,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,196.047,1852.888,546.716,350.0,descend,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,205.702,1852.888,546.716,301.725,descend,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,215.357,1852.888,546.716,253.45,descend,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,187,225.012,1852.888,546.716,205.176,descend,350.0,110.0,196.047,196.047,225.012,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,171,120.0,5354.468,1643.722,253.883,climb,300.0,120.0,156.366,156.366,160.912,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,171,129.223,5354.468,1643.722,300.0,climb,300.0,120.0,156.366,156.366,160.912,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,171,129.223,5354.468,1643.722,300.0,cruise,300.0,120.0,156.366,156.366,160.912,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,171,138.271,4754.518,1581.502,300.0,cruise,300.0,120.0,156.366,156.366,160.912,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,171,147.318,4154.568,1519.282,300.0,cruise,300.0,120.0,156.366,156.366,160.912,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,171,156.366,3554.618,1457.062,300.0,cruise,300.0,120.0,156.366,156.366,160.912,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,171,156.366,3554.618,1457.062,300.0,descend,300.0,120.0,156.366,156.366,160.912,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,171,160.912,3554.618,1457.062,277.267,descend,300.0,120.0,156.366,156.366,160.912,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,130.0,5739.331,947.129,85.291,climb,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,138.824,5739.331,947.129,129.409,climb,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,147.647,5739.331,947.129,173.527,climb,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,156.471,5739.331,947.129,217.646,climb,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,165.295,5739.331,947.129,261.764,climb,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,174.118,5739.331,947.129,305.882,climb,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,182.942,5739.331,947.129,350.0,climb,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,182.942,5739.331,947.129,350.0,cruise,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,191.617,5321.215,1346.677,350.0,cruise,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,200.292,4903.099,1746.224,350.0,cruise,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,208.966,4484.983,2145.771,350.0,cruise,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,217.641,4066.866,2545.318,350.0,cruise,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,226.316,3648.75,2944.865,350.0,cruise,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,226.316,3648.75,2944.865,350.0,descend,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,235.424,3648.75,2944.865,304.463,descend,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,244.531,3648.75,2944.865,258.925,descend,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,253.639,3648.75,2944.865,213.388,descend,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,262.746,3648.75,2944.865,167.85,descend,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,271.854,3648.75,2944.865,122.313,descend,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,280.961,3648.75,2944.865,76.775,descend,350.0,130.0,226.316,226.316,280.961,13,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,140.0,2749.125,3346.075,216.381,climb,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,148.362,2749.125,3346.075,258.19,climb,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,156.724,2749.125,3346.075,300.0,climb,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,156.724,2749.125,3346.075,300.0,cruise,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,164.438,3198.467,3596.231,300.0,cruise,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,172.152,3647.809,3846.387,300.0,cruise,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,179.867,4097.152,4096.543,300.0,cruise,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,187.581,4546.494,4346.699,300.0,cruise,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,187.581,4546.494,4346.699,300.0,descend,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,195.831,4546.494,4346.699,258.747,descend,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,330,204.082,4546.494,4346.699,217.494,descend,300.0,140.0,187.581,187.581,204.082,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,150.0,2951.209,5751.883,85.528,climb,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,158.579,2951.209,5751.883,128.423,climb,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,167.158,2951.209,5751.883,171.317,climb,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,175.737,2951.209,5751.883,214.211,climb,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,184.315,2951.209,5751.883,257.106,climb,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,192.894,2951.209,5751.883,300.0,climb,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,192.894,2951.209,5751.883,300.0,cruise,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,202.448,2315.209,5786.066,300.0,cruise,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,212.002,1679.208,5820.248,300.0,cruise,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,221.556,1043.208,5854.43,300.0,cruise,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,221.556,1043.208,5854.43,300.0,descend,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,331,221.8,1043.208,5854.43,298.776,descend,300.0,150.0,221.556,221.556,221.8,17,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,160.0,3543.742,959.497,284.654,climb,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,166.535,3543.742,959.497,317.327,climb,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,173.069,3543.742,959.497,350.0,climb,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,173.069,3543.742,959.497,350.0,cruise,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,182.082,4144.57,955.107,350.0,cruise,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,191.095,4745.397,950.718,350.0,cruise,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,200.107,5346.225,946.329,350.0,cruise,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,200.107,5346.225,946.329,350.0,descend,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,208.795,5346.225,946.329,306.563,descend,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,217.482,5346.225,946.329,263.126,descend,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,226.169,5346.225,946.329,219.689,descend,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,234.857,5346.225,946.329,176.252,descend,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,243.544,5346.225,946.329,132.815,descend,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,312,252.232,5346.225,946.329,89.378,descend,350.0,160.0,200.107,200.107,252.232,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,230.0,3446.262,4841.056,98.787,climb,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,238.374,3446.262,4841.056,140.656,climb,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,246.748,3446.262,4841.056,182.525,climb,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,255.121,3446.262,4841.056,224.393,climb,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,263.495,3446.262,4841.056,266.262,climb,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,271.869,3446.262,4841.056,308.131,climb,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,280.243,3446.262,4841.056,350.0,climb,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,280.243,3446.262,4841.056,350.0,cruise,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,287.027,3316.073,4407.905,350.0,cruise,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,293.811,3185.884,3974.755,350.0,cruise,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,300.596,3055.695,3541.605,350.0,cruise,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,300.596,3055.695,3541.605,350.0,descend,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,309.351,3055.695,3541.605,306.225,descend,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,318.106,3055.695,3541.605,262.45,descend,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,326.861,3055.695,3541.605,218.675,descend,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,242,335.616,3055.695,3541.605,174.901,descend,350.0,230.0,300.596,300.596,335.616,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,300.0,3446.262,4841.056,98.787,climb,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,308.374,3446.262,4841.056,140.656,climb,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,316.748,3446.262,4841.056,182.525,climb,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,325.121,3446.262,4841.056,224.393,climb,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,333.495,3446.262,4841.056,266.262,climb,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,341.869,3446.262,4841.056,308.131,climb,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,350.243,3446.262,4841.056,350.0,climb,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,350.243,3446.262,4841.056,350.0,cruise,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,360.116,2789.198,4801.463,350.0,cruise,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,369.99,2132.134,4761.87,350.0,cruise,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,379.864,1475.071,4722.277,350.0,cruise,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,389.738,818.007,4682.684,350.0,cruise,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,399.612,160.944,4643.091,350.0,cruise,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,399.612,160.944,4643.091,350.0,descend,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,409.029,160.944,4643.091,302.913,descend,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,418.446,160.944,4643.091,255.827,descend,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,427.864,160.944,4643.091,208.74,descend,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,437.281,160.944,4643.091,161.654,descend,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,446.698,160.944,4643.091,114.567,descend,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,66,456.116,160.944,4643.091,67.481,descend,350.0,300.0,399.612,399.612,456.116,29,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,190.0,5354.468,1643.722,253.883,climb,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,199.223,5354.468,1643.722,300.0,climb,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,199.223,5354.468,1643.722,300.0,cruise,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,207.003,5222.448,2145.291,300.0,cruise,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,214.783,5090.428,2646.86,300.0,cruise,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,222.563,4958.408,3148.429,300.0,cruise,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,222.563,4958.408,3148.429,300.0,descend,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,231.505,4958.408,3148.429,255.287,descend,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,240.448,4958.408,3148.429,210.574,descend,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,249.39,4958.408,3148.429,165.861,descend,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,258.333,4958.408,3148.429,121.148,descend,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,267.276,4958.408,3148.429,76.435,descend,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,57,276.218,4958.408,3148.429,31.722,descend,300.0,190.0,222.563,222.563,276.218,24,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,200.0,1342.212,3455.048,125.349,climb,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,208.986,1342.212,3455.048,170.279,climb,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,217.972,1342.212,3455.048,215.209,climb,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,226.958,1342.212,3455.048,260.14,climb,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,235.944,1342.212,3455.048,305.07,climb,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,244.93,1342.212,3455.048,350.0,climb,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,244.93,1342.212,3455.048,350.0,cruise,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,254.003,1944.911,3403.945,350.0,cruise,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,263.076,2547.611,3352.841,350.0,cruise,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,272.149,3150.31,3301.738,350.0,cruise,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,281.222,3753.009,3250.635,350.0,cruise,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,290.295,4355.708,3199.532,350.0,cruise,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,299.368,4958.408,3148.429,350.0,cruise,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,299.368,4958.408,3148.429,350.0,descend,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,308.461,4958.408,3148.429,304.532,descend,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,317.555,4958.408,3148.429,259.064,descend,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,326.649,4958.408,3148.429,213.595,descend,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,335.742,4958.408,3148.429,168.127,descend,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,344.836,4958.408,3148.429,122.659,descend,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,353.93,4958.408,3148.429,77.191,descend,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,36,363.023,4958.408,3148.429,31.722,descend,350.0,200.0,299.368,299.368,363.023,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,270.0,4944.316,3749.858,33.911,climb,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,279.031,4944.316,3749.858,79.067,climb,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,288.062,4944.316,3749.858,124.222,climb,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,297.093,4944.316,3749.858,169.378,climb,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,306.124,4944.316,3749.858,214.533,climb,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,315.156,4944.316,3749.858,259.689,climb,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,324.187,4944.316,3749.858,304.844,climb,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,333.218,4944.316,3749.858,350.0,climb,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,333.218,4944.316,3749.858,350.0,cruise,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,342.473,4330.871,3683.627,350.0,cruise,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,351.728,3717.426,3617.397,350.0,cruise,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,360.983,3103.982,3551.166,350.0,cruise,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,370.238,2490.537,3484.935,350.0,cruise,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,252,379.493,1877.092,3418.705,350.0,cruise,350.0,270.0,388.749,388.749,407.089,39,28,240.0,152.4,0.0,0.0,0.0
